,time,2dmu,2dmv
2615,23.156,0.6890000000000001,0.47
2616,23.156,0.6890000000000001,0.47
2617,23.156,0.6890000000000001,0.47
2618,23.156,0.6890000000000001,0.47
2619,23.156,0.6890000000000001,0.47
2620,23.196,0.6890000000000001,0.47
2621,23.196,0.6890000000000001,0.47
2622,23.196,0.6890000000000001,0.47
2623,23.196,0.6890000000000001,0.47
2624,23.237,0.6890000000000001,0.469
2625,23.237,0.6890000000000001,0.469
2626,23.237,0.6890000000000001,0.469
2627,23.237,0.6890000000000001,0.469
2628,23.277,0.6890000000000001,0.469
2629,23.277,0.6890000000000001,0.469
2630,23.277,0.6890000000000001,0.469
2631,23.277,0.6890000000000001,0.469
2632,23.277,0.69,0.468
2633,23.277,0.69,0.468
2634,23.318,0.69,0.468
2635,23.318,0.69,0.468
2636,23.318,0.6890000000000001,0.468
2637,23.318,0.6890000000000001,0.468
2638,23.358,0.6890000000000001,0.468
2639,23.358,0.6890000000000001,0.468
2640,23.358,0.6890000000000001,0.468
2641,23.358,0.6890000000000001,0.468
2642,23.358,0.6890000000000001,0.468
2643,23.358,0.6890000000000001,0.468
2644,23.398000000000003,0.6890000000000001,0.468
2645,23.398000000000003,0.6890000000000001,0.468
2646,23.398000000000003,0.6890000000000001,0.468
2647,23.398000000000003,0.6890000000000001,0.468
2648,23.439,0.6890000000000001,0.468
2649,23.439,0.6890000000000001,0.468
2650,23.439,0.6890000000000001,0.468
2651,23.439,0.6890000000000001,0.468
2652,23.439,0.6890000000000001,0.467
2653,23.439,0.6890000000000001,0.467
2654,23.48,0.6890000000000001,0.467
2655,23.48,0.6890000000000001,0.467
2656,23.48,0.6890000000000001,0.467
2657,23.48,0.6890000000000001,0.467
2658,23.52,0.6890000000000001,0.468
2659,23.52,0.6890000000000001,0.468
2660,23.52,0.6890000000000001,0.468
2661,23.52,0.6890000000000001,0.468
2662,23.56,0.6890000000000001,0.468
2663,23.56,0.6890000000000001,0.468
2664,23.56,0.6890000000000001,0.468
2665,23.56,0.6890000000000001,0.468
2666,23.56,0.6890000000000001,0.468
2667,23.56,0.6890000000000001,0.468
2668,23.6,0.69,0.468
2669,23.6,0.69,0.468
2670,23.6,0.69,0.468
2671,23.6,0.69,0.468
2672,23.64,0.69,0.468
2673,23.64,0.69,0.468
2674,23.64,0.69,0.468
2675,23.64,0.69,0.468
2676,23.64,0.69,0.468
2677,23.64,0.69,0.468
2678,23.681,0.69,0.468
2679,23.681,0.69,0.468
2680,23.681,0.69,0.467
2681,23.681,0.69,0.467
2682,23.721,0.6890000000000001,0.467
2683,23.721,0.6890000000000001,0.467
2684,23.721,0.6890000000000001,0.467
2685,23.721,0.6890000000000001,0.467
2686,23.721,0.6890000000000001,0.467
2687,23.721,0.6890000000000001,0.467
2688,23.762,0.6890000000000001,0.467
2689,23.762,0.6890000000000001,0.467
2690,23.762,0.6890000000000001,0.467
2691,23.762,0.6890000000000001,0.467
2692,23.803,0.6890000000000001,0.466
2693,23.803,0.6890000000000001,0.466
2694,23.803,0.6890000000000001,0.466
2695,23.803,0.6890000000000001,0.466
2696,23.843000000000004,0.6890000000000001,0.466
2697,23.843000000000004,0.6890000000000001,0.466
2698,23.843000000000004,0.688,0.465
2699,23.843000000000004,0.688,0.465
2700,23.843000000000004,0.6859999999999999,0.463
2701,23.843000000000004,0.6859999999999999,0.463
2702,23.883000000000006,0.6859999999999999,0.463
2703,23.883000000000006,0.6859999999999999,0.463
2704,23.883000000000006,0.684,0.461
2705,23.883000000000006,0.684,0.461
2706,23.924,0.6809999999999999,0.46
2707,23.924,0.6809999999999999,0.46
2708,23.924,0.6779999999999999,0.458
2709,23.924,0.6779999999999999,0.458
2710,23.924,0.674,0.455
2711,23.924,0.674,0.455
2712,23.964,0.6729999999999999,0.455
2713,23.964,0.6729999999999999,0.455
2714,23.964,0.6729999999999999,0.455
2715,23.964,0.6729999999999999,0.455
2716,24.005,0.6679999999999999,0.453
2717,24.005,0.6679999999999999,0.453
2718,24.005,0.6629999999999999,0.451
2719,24.005,0.6629999999999999,0.451
2720,24.005,0.6579999999999999,0.449
2721,24.005,0.6579999999999999,0.449
2722,24.045,0.653,0.447
2723,24.045,0.653,0.447
2724,24.045,0.647,0.446
2725,24.045,0.647,0.446
2726,24.086,0.647,0.446
2727,24.086,0.647,0.446
2728,24.086,0.642,0.444
2729,24.086,0.642,0.444
2730,24.127,0.637,0.442
2731,24.127,0.637,0.442
2732,24.127,0.631,0.441
2733,24.127,0.631,0.441
2734,24.127,0.631,0.441
2735,24.127,0.631,0.441
2736,24.169,0.626,0.438
2737,24.169,0.626,0.438
2738,24.169,0.622,0.436
2739,24.169,0.622,0.436
2740,24.209,0.617,0.434
2741,24.209,0.617,0.434
2742,24.209,0.613,0.4320000000000001
2743,24.209,0.613,0.4320000000000001
2744,24.209,0.614,0.4320000000000001
2745,24.209,0.614,0.4320000000000001
2746,24.249,0.614,0.4320000000000001
2747,24.249,0.614,0.4320000000000001
2748,24.249,0.61,0.43
2749,24.249,0.61,0.43
2750,24.29,0.606,0.428
2751,24.29,0.606,0.428
2752,24.29,0.603,0.4270000000000001
2753,24.29,0.603,0.4270000000000001
2754,24.29,0.6,0.426
2755,24.29,0.6,0.426
2756,24.331,0.598,0.424
2757,24.331,0.598,0.424
2758,24.331,0.598,0.424
2759,24.331,0.598,0.424
2760,24.371,0.596,0.424
2761,24.371,0.596,0.424
2762,24.371,0.595,0.423
2763,24.371,0.595,0.423
2764,24.411,0.594,0.423
2765,24.411,0.594,0.423
2766,24.411,0.593,0.422
2767,24.411,0.593,0.422
2768,24.411,0.593,0.422
2769,24.411,0.593,0.422
2770,24.451,0.594,0.423
2771,24.451,0.594,0.423
2772,24.451,0.594,0.422
2773,24.451,0.594,0.422
2774,24.492,0.594,0.422
2775,24.492,0.594,0.422
2776,24.492,0.594,0.421
2777,24.492,0.594,0.421
2778,24.492,0.594,0.421
2779,24.492,0.594,0.421
2780,24.532,0.594,0.421
2781,24.532,0.594,0.421
2782,24.532,0.594,0.421
2783,24.532,0.594,0.421
2784,24.572,0.594,0.421
2785,24.572,0.594,0.421
2786,24.572,0.594,0.421
2787,24.572,0.594,0.421
2788,24.572,0.594,0.421
2789,24.572,0.594,0.421
2790,24.612,0.594,0.42
2791,24.612,0.594,0.42
2792,24.612,0.594,0.42
2793,24.612,0.594,0.42
2794,24.652,0.594,0.42
2795,24.652,0.594,0.42
2796,24.652,0.594,0.42
2797,24.652,0.594,0.42
2798,24.692,0.595,0.42
2799,24.692,0.595,0.42
2800,24.692,0.595,0.42
2801,24.692,0.595,0.42
2802,24.692,0.595,0.42
2803,24.692,0.595,0.42
2804,24.732,0.595,0.42
2805,24.732,0.595,0.42
2806,24.732,0.595,0.42
2807,24.732,0.595,0.42
2808,24.772,0.596,0.421
2809,24.772,0.596,0.421
2810,24.772,0.596,0.421
2811,24.772,0.596,0.421
2812,24.772,0.597,0.421
2813,24.772,0.597,0.421
2814,24.812,0.597,0.421
2815,24.812,0.597,0.421
2816,24.812,0.598,0.421
2817,24.812,0.598,0.421
2818,24.854,0.599,0.421
2819,24.854,0.599,0.421
2820,24.854,0.6,0.421
2821,24.854,0.6,0.421
2822,24.894,0.601,0.422
2823,24.894,0.601,0.422
2824,24.894,0.601,0.421
2825,24.894,0.601,0.421
2826,24.894,0.601,0.421
2827,24.894,0.601,0.421
2828,24.934,0.602,0.422
2829,24.934,0.602,0.422
2830,24.948,0.603,0.422
2831,24.948,0.603,0.422
2832,24.974,0.604,0.422
2833,24.974,0.604,0.422
2834,24.974,0.605,0.422
2835,24.974,0.605,0.422
2836,24.974,0.607,0.422
2837,24.974,0.607,0.422
2838,25.015,0.607,0.422
2839,25.015,0.607,0.422
2840,25.015,0.609,0.423
2841,25.015,0.609,0.423
2842,25.067,0.611,0.423
2843,0.0,0.611,0.423
