,time,2dmu,2dmv
2623,21.464,0.606,0.56
2624,21.464,0.604,0.562
2625,21.464,0.604,0.562
2626,21.504,0.604,0.562
2627,21.504,0.604,0.562
2628,21.504,0.604,0.562
2629,21.504,0.604,0.562
2630,21.545,0.602,0.563
2631,21.545,0.602,0.563
2632,21.545,0.601,0.563
2633,21.545,0.601,0.563
2634,21.545,0.599,0.564
2635,21.545,0.599,0.564
2636,21.585,0.597,0.564
2637,21.585,0.597,0.564
2638,21.585,0.597,0.564
2639,21.585,0.597,0.564
2640,21.626,0.595,0.565
2641,21.626,0.595,0.565
2642,21.626,0.593,0.565
2643,21.626,0.593,0.565
2644,21.626,0.591,0.565
2645,21.626,0.591,0.565
2646,21.667,0.589,0.565
2647,21.667,0.589,0.565
2648,21.667,0.589,0.565
2649,21.667,0.589,0.565
2650,21.707,0.5870000000000001,0.5660000000000001
2651,21.707,0.5870000000000001,0.5660000000000001
2652,21.707,0.585,0.5660000000000001
2653,21.707,0.585,0.5660000000000001
2654,21.748,0.583,0.5660000000000001
2655,21.748,0.583,0.5660000000000001
2656,21.748,0.581,0.5670000000000001
2657,21.748,0.581,0.5670000000000001
2658,21.748,0.581,0.5670000000000001
2659,21.748,0.581,0.5670000000000001
2660,21.788,0.579,0.5670000000000001
2661,21.788,0.579,0.5670000000000001
2662,21.788,0.5770000000000001,0.568
2663,21.788,0.5770000000000001,0.568
2664,21.828000000000007,0.574,0.568
2665,21.828000000000007,0.574,0.568
2666,21.828000000000007,0.574,0.568
2667,21.828000000000007,0.574,0.568
2668,21.828000000000007,0.5720000000000001,0.568
2669,21.828000000000007,0.5720000000000001,0.568
2670,21.868,0.57,0.568
2671,21.868,0.57,0.568
2672,21.868,0.568,0.569
2673,21.868,0.568,0.569
2674,21.909,0.5660000000000001,0.569
2675,21.909,0.5660000000000001,0.569
2676,21.909,0.5660000000000001,0.569
2677,21.909,0.5660000000000001,0.569
2678,21.949,0.564,0.569
2679,21.949,0.564,0.569
2680,21.949,0.562,0.569
2681,21.949,0.562,0.569
2682,21.949,0.561,0.569
2683,21.949,0.561,0.569
2684,21.989,0.561,0.569
2685,21.989,0.561,0.569
2686,21.989,0.5589999999999999,0.569
2687,21.989,0.5589999999999999,0.569
2688,22.03,0.5579999999999999,0.569
2689,22.03,0.5579999999999999,0.569
2690,22.03,0.5579999999999999,0.569
2691,22.03,0.5579999999999999,0.569
2692,22.03,0.5579999999999999,0.569
2693,22.03,0.5579999999999999,0.569
2694,22.071,0.556,0.568
2695,22.071,0.556,0.568
2696,22.071,0.555,0.568
2697,22.071,0.555,0.568
2698,22.111,0.5539999999999999,0.568
2699,22.111,0.5539999999999999,0.568
2700,22.111,0.5529999999999999,0.568
2701,22.111,0.5529999999999999,0.568
2702,22.111,0.5529999999999999,0.568
2703,22.111,0.5529999999999999,0.568
2704,22.151,0.552,0.568
2705,22.151,0.552,0.568
2706,22.151,0.551,0.5670000000000001
2707,22.151,0.551,0.5670000000000001
2708,22.191,0.55,0.5670000000000001
2709,22.191,0.55,0.5670000000000001
2710,22.191,0.5479999999999999,0.5670000000000001
2711,22.191,0.5479999999999999,0.5670000000000001
2712,22.231,0.5479999999999999,0.5670000000000001
2713,22.231,0.5479999999999999,0.5670000000000001
2714,22.231,0.547,0.5670000000000001
2715,22.231,0.547,0.5670000000000001
2716,22.231,0.546,0.5660000000000001
2717,22.231,0.546,0.5660000000000001
2718,22.271,0.545,0.5660000000000001
2719,22.271,0.545,0.5660000000000001
2720,22.271,0.544,0.5660000000000001
2721,22.271,0.544,0.5660000000000001
2722,22.311,0.544,0.5660000000000001
2723,22.311,0.544,0.5660000000000001
2724,22.311,0.5429999999999999,0.5660000000000001
2725,22.311,0.5429999999999999,0.5660000000000001
2726,22.311,0.542,0.565
2727,22.311,0.542,0.565
2728,22.351,0.541,0.564
2729,22.351,0.541,0.564
2730,22.351,0.541,0.564
2731,22.351,0.541,0.564
2732,22.391,0.54,0.564
2733,22.391,0.54,0.564
2734,22.391,0.539,0.564
2735,22.391,0.539,0.564
2736,22.432,0.5379999999999999,0.563
2737,22.432,0.5379999999999999,0.563
2738,22.432,0.537,0.564
2739,22.432,0.537,0.564
2740,22.432,0.537,0.564
2741,22.432,0.537,0.564
2742,22.473000000000006,0.536,0.564
2743,22.473000000000006,0.536,0.564
2744,22.473000000000006,0.535,0.563
2745,22.473000000000006,0.535,0.563
2746,22.514,0.534,0.563
2747,22.514,0.534,0.563
2748,22.514,0.534,0.563
2749,22.514,0.534,0.563
2750,22.514,0.5329999999999999,0.563
2751,22.514,0.5329999999999999,0.563
2752,22.554,0.532,0.564
2753,22.554,0.532,0.564
2754,22.554,0.532,0.564
2755,22.554,0.532,0.564
2756,22.594,0.532,0.564
2757,22.594,0.532,0.564
2758,22.594,0.532,0.564
2759,22.594,0.532,0.564
2760,22.594,0.531,0.564
2761,22.594,0.531,0.564
2762,22.635,0.531,0.564
2763,22.635,0.531,0.564
2764,22.635,0.53,0.565
2765,22.635,0.53,0.565
2766,22.675,0.53,0.565
2767,22.675,0.53,0.565
2768,22.675,0.53,0.565
2769,22.675,0.53,0.565
2770,22.675,0.529,0.565
2771,22.675,0.529,0.565
2772,22.716,0.528,0.565
2773,22.716,0.528,0.565
2774,22.716,0.528,0.565
2775,22.716,0.528,0.565
2776,22.756,0.528,0.565
2777,22.756,0.528,0.565
2778,22.756,0.528,0.564
2779,22.756,0.528,0.564
2780,22.796,0.527,0.564
2781,22.796,0.527,0.564
2782,22.796,0.526,0.563
2783,22.796,0.526,0.563
2784,22.796,0.526,0.563
2785,22.796,0.526,0.563
2786,22.837,0.526,0.563
2787,22.837,0.526,0.563
2788,22.837,0.525,0.563
2789,22.837,0.525,0.563
2790,22.877,0.525,0.563
2791,22.877,0.525,0.563
2792,22.877,0.524,0.563
2793,22.877,0.524,0.563
2794,22.877,0.524,0.563
2795,22.877,0.524,0.563
2796,22.917,0.524,0.563
2797,22.917,0.524,0.563
2798,22.917,0.523,0.563
2799,22.917,0.523,0.563
2800,22.957,0.523,0.563
2801,22.957,0.523,0.563
2802,22.957,0.523,0.562
2803,22.957,0.523,0.562
2804,22.997,0.523,0.562
2805,22.997,0.523,0.562
2806,22.997,0.522,0.562
2807,22.997,0.522,0.562
2808,22.997,0.522,0.561
2809,22.997,0.522,0.561
2810,23.038,0.522,0.56
2811,23.038,0.522,0.56
2812,23.038,0.522,0.56
2813,23.038,0.522,0.56
2814,23.078000000000007,0.521,0.5589999999999999
2815,23.078000000000007,0.521,0.5589999999999999
2816,23.078000000000007,0.521,0.5579999999999999
2817,23.078000000000007,0.521,0.5579999999999999
2818,23.078000000000007,0.521,0.5579999999999999
2819,23.078000000000007,0.521,0.5579999999999999
2820,23.119,0.521,0.5579999999999999
2821,23.119,0.521,0.5579999999999999
2822,23.119,0.521,0.557
2823,23.119,0.521,0.557
2824,23.159,0.52,0.557
2825,23.159,0.52,0.557
2826,23.159,0.52,0.557
2827,23.159,0.52,0.557
2828,23.159,0.519,0.556
2829,23.159,0.519,0.556
2830,23.199,0.519,0.556
2831,23.199,0.519,0.556
2832,23.199,0.519,0.556
2833,23.199,0.519,0.556
2834,23.24,0.519,0.555
2835,23.24,0.519,0.555
2836,23.24,0.518,0.555
2837,23.24,0.518,0.555
2838,23.28,0.518,0.555
2839,23.28,0.518,0.555
2840,23.28,0.518,0.555
2841,23.28,0.518,0.555
2842,23.28,0.517,0.555
2843,23.28,0.517,0.555
2844,23.321,0.517,0.5539999999999999
2845,23.321,0.517,0.5539999999999999
2846,23.321,0.516,0.555
2847,23.321,0.516,0.555
2848,23.362,0.516,0.555
2849,23.362,0.516,0.555
2850,23.362,0.516,0.555
2851,23.362,0.516,0.555
2852,23.362,0.515,0.555
2853,23.362,0.515,0.555
2854,23.403,0.515,0.555
2855,23.403,0.515,0.555
2856,23.403,0.514,0.555
2857,23.403,0.514,0.555
2858,23.444000000000006,0.514,0.555
2859,23.444000000000006,0.514,0.555
2860,23.444000000000006,0.513,0.555
2861,23.444000000000006,0.513,0.555
2862,23.444000000000006,0.512,0.555
2863,23.444000000000006,0.512,0.555
2864,23.484,0.511,0.555
2865,23.484,0.511,0.555
2866,23.484,0.511,0.555
2867,23.484,0.511,0.555
2868,23.524,0.511,0.555
2869,23.524,0.511,0.555
2870,23.524,0.51,0.555
2871,23.524,0.51,0.555
2872,23.564,0.51,0.555
2873,23.564,0.51,0.555
2874,23.564,0.509,0.5539999999999999
2875,23.564,0.509,0.5539999999999999
2876,23.564,0.509,0.5539999999999999
2877,23.564,0.509,0.5539999999999999
2878,23.605,0.509,0.555
2879,23.605,0.509,0.555
2880,23.605,0.508,0.555
2881,23.605,0.508,0.555
2882,23.645,0.508,0.555
2883,23.645,0.508,0.555
2884,23.645,0.507,0.555
2885,23.645,0.507,0.555
2886,23.645,0.507,0.555
2887,23.645,0.507,0.555
2888,23.685,0.506,0.555
2889,23.685,0.506,0.555
2890,23.685,0.506,0.555
2891,23.685,0.506,0.555
2892,23.725,0.506,0.555
2893,23.725,0.506,0.555
2894,23.725,0.505,0.555
2895,23.725,0.505,0.555
2896,23.765,0.505,0.555
2897,23.765,0.505,0.555
2898,23.765,0.504,0.555
2899,23.765,0.504,0.555
2900,23.765,0.504,0.555
2901,23.765,0.504,0.555
2902,23.806,0.504,0.555
2903,23.806,0.504,0.555
2904,23.806,0.504,0.556
2905,23.806,0.504,0.556
2906,23.846,0.503,0.556
2907,23.846,0.503,0.556
2908,23.846,0.503,0.556
2909,23.846,0.503,0.556
2910,23.846,0.503,0.556
2911,23.846,0.503,0.556
2912,23.886,0.503,0.556
2913,23.886,0.503,0.556
2914,23.886,0.502,0.556
2915,23.886,0.502,0.556
2916,23.927,0.502,0.556
2917,23.927,0.502,0.556
2918,23.927,0.502,0.556
2919,23.927,0.502,0.556
2920,23.927,0.501,0.556
2921,23.927,0.501,0.556
2922,23.967,0.501,0.556
2923,23.967,0.501,0.556
2924,23.967,0.5,0.556
2925,23.967,0.5,0.556
2926,24.007,0.5,0.556
2927,24.007,0.5,0.556
2928,24.007,0.5,0.556
2929,24.007,0.5,0.556
2930,24.047,0.5,0.556
2931,24.047,0.5,0.556
2932,24.047,0.5,0.556
2933,24.047,0.5,0.556
2934,24.047,0.5,0.556
2935,24.047,0.5,0.556
2936,24.088,0.499,0.556
2937,24.088,0.499,0.556
2938,24.088,0.499,0.556
2939,24.088,0.499,0.556
2940,24.129,0.499,0.556
2941,24.129,0.499,0.556
2942,24.129,0.499,0.556
2943,24.129,0.499,0.556
2944,24.129,0.499,0.556
2945,24.129,0.499,0.556
2946,24.17,0.499,0.556
2947,24.17,0.499,0.556
2948,24.17,0.499,0.556
2949,24.17,0.499,0.556
2950,24.211,0.498,0.556
2951,24.211,0.498,0.556
2952,24.211,0.498,0.556
2953,24.211,0.498,0.556
2954,24.211,0.498,0.556
2955,24.211,0.498,0.556
2956,24.251,0.498,0.556
2957,24.251,0.498,0.556
2958,24.251,0.498,0.556
2959,24.251,0.498,0.556
2960,24.291,0.498,0.556
2961,24.291,0.498,0.556
2962,24.291,0.498,0.556
2963,24.291,0.498,0.556
2964,24.331,0.498,0.556
2965,24.331,0.498,0.556
2966,24.331,0.498,0.556
2967,24.331,0.498,0.556
2968,24.331,0.4970000000000001,0.556
2969,24.331,0.4970000000000001,0.556
2970,24.372,0.4970000000000001,0.556
2971,24.372,0.4970000000000001,0.556
2972,24.372,0.4970000000000001,0.556
2973,24.372,0.4970000000000001,0.556
2974,24.412,0.4970000000000001,0.556
2975,24.412,0.4970000000000001,0.556
2976,24.412,0.4970000000000001,0.556
2977,24.412,0.4970000000000001,0.556
2978,24.412,0.4970000000000001,0.555
2979,24.412,0.4970000000000001,0.555
2980,24.452,0.4970000000000001,0.555
2981,24.452,0.4970000000000001,0.555
2982,24.452,0.4970000000000001,0.555
2983,24.452,0.4970000000000001,0.555
2984,24.492,0.4970000000000001,0.555
2985,24.492,0.4970000000000001,0.555
2986,24.492,0.496,0.555
2987,24.492,0.496,0.555
2988,24.492,0.496,0.555
2989,24.492,0.496,0.555
2990,24.533,0.496,0.555
2991,24.533,0.496,0.555
2992,24.533,0.496,0.555
2993,24.533,0.496,0.555
2994,24.574,0.496,0.555
2995,24.574,0.496,0.555
2996,24.574,0.496,0.555
2997,24.574,0.496,0.555
2998,24.615,0.496,0.555
2999,24.615,0.496,0.555
3000,24.615,0.496,0.555
3001,24.615,0.496,0.555
3002,24.615,0.496,0.555
3003,24.615,0.496,0.555
3004,24.655,0.496,0.556
3005,24.655,0.496,0.556
3006,24.655,0.496,0.556
3007,24.655,0.496,0.556
3008,24.695,0.496,0.556
3009,24.695,0.496,0.556
3010,24.695,0.496,0.556
3011,24.695,0.496,0.556
3012,24.695,0.496,0.556
3013,24.695,0.496,0.556
3014,24.735,0.496,0.556
3015,24.735,0.496,0.556
3016,24.735,0.496,0.556
3017,24.735,0.496,0.556
3018,24.776,0.496,0.556
3019,24.776,0.496,0.556
3020,24.776,0.496,0.557
3021,24.776,0.496,0.557
3022,24.776,0.4970000000000001,0.557
3023,24.776,0.4970000000000001,0.557
3024,24.816,0.4970000000000001,0.557
3025,24.816,0.4970000000000001,0.557
3026,24.816,0.4970000000000001,0.557
3027,24.816,0.4970000000000001,0.557
3028,24.856,0.4970000000000001,0.556
3029,24.856,0.4970000000000001,0.556
3030,24.856,0.4970000000000001,0.556
3031,24.856,0.4970000000000001,0.556
3032,24.896,0.498,0.556
3033,24.896,0.498,0.556
3034,24.9,0.498,0.556
3035,24.9,0.498,0.556
3036,24.9,0.498,0.556
3037,24.9,0.498,0.556
3038,24.937,0.498,0.556
3039,24.937,0.498,0.556
3040,24.937,0.498,0.556
3041,24.937,0.498,0.556
3042,24.967,0.498,0.556
3043,24.967,0.498,0.556
3044,24.967,0.499,0.556
3045,24.967,0.499,0.556
3046,25.007,0.499,0.556
3047,25.007,0.499,0.556
3048,25.007,0.499,0.557
3049,25.007,0.499,0.557
3050,0.0,0.5,0.556
3051,25.045,0.5,0.556
