,time,2dmu,2dmv
2365,19.992,0.644,0.551
2366,19.992,0.644,0.551
2367,19.992,0.644,0.551
2368,20.032,0.644,0.551
2369,20.032,0.644,0.551
2370,20.032,0.644,0.551
2371,20.032,0.644,0.551
2372,20.032,0.644,0.551
2373,20.032,0.644,0.551
2374,20.073,0.644,0.551
2375,20.073,0.644,0.551
2376,20.073,0.643,0.551
2377,20.073,0.643,0.551
2378,20.114,0.643,0.551
2379,20.114,0.643,0.551
2380,20.114,0.643,0.551
2381,20.114,0.643,0.551
2382,20.114,0.642,0.551
2383,20.114,0.642,0.551
2384,20.155,0.642,0.551
2385,20.155,0.642,0.551
2386,20.155,0.6409999999999999,0.55
2387,20.155,0.6409999999999999,0.55
2388,20.195,0.64,0.55
2389,20.195,0.64,0.55
2390,20.195,0.639,0.55
2391,20.195,0.639,0.55
2392,20.195,0.639,0.55
2393,20.195,0.639,0.55
2394,20.236,0.637,0.55
2395,20.236,0.637,0.55
2396,20.276,0.635,0.55
2397,20.276,0.635,0.55
2398,20.276,0.632,0.55
2399,20.276,0.632,0.55
2400,20.276,0.632,0.55
2401,20.276,0.632,0.55
2402,20.317,0.632,0.55
2403,20.317,0.632,0.55
2404,20.317,0.63,0.55
2405,20.317,0.63,0.55
2406,20.357,0.628,0.55
2407,20.357,0.628,0.55
2408,20.357,0.625,0.55
2409,20.357,0.625,0.55
2410,20.397,0.623,0.5489999999999999
2411,20.397,0.623,0.5489999999999999
2412,20.397,0.619,0.5489999999999999
2413,20.397,0.619,0.5489999999999999
2414,20.397,0.619,0.5489999999999999
2415,20.397,0.619,0.5489999999999999
2416,20.438,0.616,0.5479999999999999
2417,20.438,0.616,0.5479999999999999
2418,20.438,0.612,0.546
2419,20.438,0.612,0.546
2420,20.478,0.608,0.544
2421,20.478,0.608,0.544
2422,20.478,0.604,0.541
2423,20.478,0.604,0.541
2424,20.478,0.604,0.541
2425,20.478,0.604,0.541
2426,20.519,0.603,0.54
2427,20.519,0.603,0.54
2428,20.561,0.591,0.531
2429,20.561,0.591,0.531
2430,20.561,0.591,0.531
2431,20.561,0.591,0.531
2432,20.601,0.588,0.528
2433,20.601,0.588,0.528
2434,20.601,0.584,0.524
2435,20.601,0.584,0.524
2436,20.642,0.5820000000000001,0.522
2437,20.642,0.5820000000000001,0.522
2438,20.642,0.58,0.519
2439,20.642,0.58,0.519
2440,20.642,0.579,0.517
2441,20.642,0.579,0.517
2442,20.683000000000003,0.579,0.517
2443,20.683000000000003,0.579,0.517
2444,20.683000000000003,0.5770000000000001,0.515
2445,20.683000000000003,0.5770000000000001,0.515
2446,20.723000000000006,0.5760000000000001,0.513
2447,20.723000000000006,0.5760000000000001,0.513
2448,20.723000000000006,0.575,0.513
2449,20.723000000000006,0.575,0.513
2450,20.763,0.575,0.512
2451,20.763,0.575,0.512
2452,20.763,0.575,0.512
2453,20.763,0.575,0.512
2454,20.763,0.575,0.512
2455,20.763,0.575,0.512
2456,20.804,0.573,0.51
2457,20.804,0.573,0.51
2458,20.804,0.5720000000000001,0.509
2459,20.804,0.5720000000000001,0.509
2460,20.844,0.57,0.507
2461,20.844,0.57,0.507
2462,20.844,0.569,0.505
2463,20.844,0.569,0.505
2464,20.844,0.569,0.505
2465,20.844,0.569,0.505
2466,20.884,0.5670000000000001,0.501
2467,20.884,0.5670000000000001,0.501
2468,20.884,0.564,0.498
2469,20.884,0.564,0.498
2470,20.924,0.56,0.494
2471,20.924,0.56,0.494
2472,20.924,0.557,0.491
2473,20.924,0.557,0.491
2474,20.964,0.557,0.491
2475,20.964,0.557,0.491
2476,20.964,0.5539999999999999,0.489
2477,20.964,0.5539999999999999,0.489
2478,20.964,0.55,0.488
2479,20.964,0.55,0.488
2480,21.005,0.547,0.487
2481,21.005,0.547,0.487
2482,21.005,0.5429999999999999,0.485
2483,21.005,0.5429999999999999,0.485
2484,21.046,0.5429999999999999,0.485
2485,21.046,0.5429999999999999,0.485
2486,21.046,0.5429999999999999,0.486
2487,21.046,0.5429999999999999,0.486
2488,21.046,0.54,0.485
2489,21.046,0.54,0.485
2490,21.087,0.5379999999999999,0.484
2491,21.087,0.5379999999999999,0.484
2492,21.087,0.532,0.483
2493,21.087,0.532,0.483
2494,21.127,0.532,0.483
2495,21.127,0.532,0.483
2496,21.127,0.527,0.482
2497,21.127,0.527,0.482
2498,21.127,0.523,0.481
2499,21.127,0.523,0.481
2500,21.167,0.518,0.481
2501,21.167,0.518,0.481
2502,21.167,0.514,0.481
2503,21.167,0.514,0.481
2504,21.207,0.514,0.481
2505,21.207,0.514,0.481
2506,21.207,0.509,0.481
2507,21.207,0.509,0.481
2508,21.247,0.505,0.481
2509,21.247,0.505,0.481
2510,21.247,0.501,0.481
2511,21.247,0.501,0.481
2512,21.247,0.498,0.481
2513,21.247,0.498,0.481
2514,21.288,0.495,0.482
2515,21.288,0.495,0.482
2516,21.328000000000007,0.493,0.482
2517,21.328000000000007,0.493,0.482
2518,21.328000000000007,0.4920000000000001,0.482
2519,21.328000000000007,0.4920000000000001,0.482
2520,21.328000000000007,0.491,0.483
2521,21.328000000000007,0.491,0.483
2522,21.369,0.491,0.483
2523,21.369,0.491,0.483
2524,21.369,0.4920000000000001,0.483
2525,21.369,0.4920000000000001,0.483
2526,21.41,0.491,0.483
2527,21.41,0.491,0.483
2528,21.41,0.491,0.483
2529,21.41,0.491,0.483
2530,21.45,0.4920000000000001,0.483
2531,21.45,0.4920000000000001,0.483
2532,21.45,0.4920000000000001,0.483
2533,21.45,0.4920000000000001,0.483
2534,21.491,0.4920000000000001,0.483
2535,21.491,0.4920000000000001,0.483
2536,21.491,0.4920000000000001,0.483
2537,21.491,0.4920000000000001,0.483
2538,21.531,0.4920000000000001,0.482
2539,21.531,0.4920000000000001,0.482
2540,21.531,0.4920000000000001,0.482
2541,21.531,0.4920000000000001,0.482
2542,21.531,0.491,0.482
2543,21.531,0.491,0.482
2544,21.572,0.491,0.482
2545,21.572,0.491,0.482
2546,21.572,0.49,0.481
2547,21.572,0.49,0.481
2548,21.613000000000003,0.489,0.481
2549,21.613000000000003,0.489,0.481
2550,21.613000000000003,0.487,0.481
2551,21.613000000000003,0.487,0.481
2552,21.654,0.486,0.481
2553,21.654,0.486,0.481
2554,21.654,0.485,0.481
2555,21.654,0.485,0.481
2556,21.694000000000006,0.485,0.481
2557,21.694000000000006,0.485,0.481
2558,21.694000000000006,0.484,0.482
2559,21.694000000000006,0.484,0.482
2560,21.694000000000006,0.483,0.484
2561,21.694000000000006,0.483,0.484
2562,21.734,0.482,0.486
2563,21.734,0.482,0.486
2564,21.734,0.48,0.488
2565,21.734,0.48,0.488
2566,21.775,0.48,0.489
2567,21.775,0.48,0.489
2568,21.775,0.48,0.489
2569,21.775,0.48,0.489
2570,21.775,0.479,0.493
2571,21.775,0.479,0.493
2572,21.816,0.477,0.4970000000000001
2573,21.816,0.477,0.4970000000000001
2574,21.857,0.472,0.509
2575,21.857,0.472,0.509
2576,21.857,0.472,0.509
2577,21.857,0.472,0.509
2578,21.897,0.47,0.514
2579,21.897,0.47,0.514
2580,21.897,0.467,0.52
2581,21.897,0.467,0.52
2582,21.897,0.464,0.525
2583,21.897,0.464,0.525
2584,21.937,0.461,0.53
2585,21.937,0.461,0.53
2586,21.937,0.461,0.53
2587,21.937,0.461,0.53
2588,21.977,0.458,0.534
2589,21.977,0.458,0.534
2590,21.977,0.454,0.539
2591,21.977,0.454,0.539
2592,21.977,0.45,0.542
2593,21.977,0.45,0.542
2594,22.018,0.447,0.545
2595,22.018,0.447,0.545
2596,22.058000000000003,0.446,0.544
2597,22.058000000000003,0.446,0.544
2598,22.058000000000003,0.438,0.5479999999999999
2599,22.058000000000003,0.438,0.5479999999999999
2600,22.1,0.433,0.5479999999999999
2601,22.1,0.433,0.5479999999999999
2602,22.1,0.428,0.547
2603,22.1,0.428,0.547
2604,22.141,0.428,0.546
2605,22.141,0.428,0.546
2606,22.181,0.422,0.545
2607,22.181,0.422,0.545
2608,22.181,0.422,0.545
2609,22.181,0.422,0.545
2610,22.181,0.411,0.5429999999999999
2611,22.181,0.411,0.5429999999999999
2612,22.221,0.405,0.542
2613,22.221,0.405,0.542
2614,22.262,0.394,0.54
2615,22.262,0.394,0.54
2616,22.262,0.389,0.539
2617,22.262,0.389,0.539
2618,22.262,0.389,0.539
2619,22.262,0.389,0.539
2620,22.303,0.383,0.537
2621,22.303,0.383,0.537
2622,22.344,0.377,0.535
2623,22.344,0.377,0.535
2624,22.344,0.366,0.5329999999999999
2625,22.344,0.366,0.5329999999999999
2626,22.384,0.361,0.531
2627,22.384,0.361,0.531
2628,22.384,0.35600000000000004,0.53
2629,22.384,0.35600000000000004,0.53
2630,22.424,0.35100000000000003,0.529
2631,22.424,0.35100000000000003,0.529
2632,22.464,0.35100000000000003,0.529
2633,22.464,0.35100000000000003,0.529
2634,22.464,0.342,0.525
2635,22.464,0.342,0.525
2636,22.464,0.342,0.525
2637,22.464,0.342,0.525
2638,22.505,0.337,0.523
2639,22.505,0.337,0.523
2640,22.505,0.331,0.521
2641,22.505,0.331,0.521
2642,22.546,0.326,0.519
2643,22.546,0.326,0.519
2644,22.546,0.326,0.519
2645,22.546,0.326,0.519
2646,22.546,0.322,0.517
2647,22.546,0.322,0.517
2648,22.586,0.317,0.514
2649,22.586,0.317,0.514
2650,22.586,0.313,0.512
2651,22.586,0.313,0.512
2652,22.626,0.309,0.509
2653,22.626,0.309,0.509
2654,22.626,0.306,0.507
2655,22.626,0.306,0.507
2656,22.666,0.302,0.505
2657,22.666,0.302,0.505
2658,22.666,0.298,0.502
2659,22.666,0.298,0.502
2660,22.707,0.299,0.502
2661,22.707,0.299,0.502
2662,22.707,0.299,0.502
2663,22.707,0.299,0.502
2664,22.748,0.29600000000000004,0.5
2665,22.748,0.29600000000000004,0.5
2666,22.748,0.293,0.498
2667,22.748,0.293,0.498
2668,22.748,0.289,0.495
2669,22.748,0.289,0.495
2670,22.789,0.28800000000000003,0.493
2671,22.789,0.28800000000000003,0.493
2672,22.83,0.284,0.489
2673,22.83,0.284,0.489
2674,22.83,0.284,0.489
2675,22.83,0.284,0.489
2676,22.871,0.282,0.487
2677,22.871,0.282,0.487
2678,22.871,0.282,0.487
2679,22.871,0.282,0.487
2680,22.912,0.281,0.486
2681,22.912,0.281,0.486
2682,22.912,0.28,0.486
2683,22.912,0.28,0.486
2684,22.912,0.279,0.485
2685,22.912,0.279,0.485
2686,22.953000000000007,0.279,0.485
2687,22.953000000000007,0.279,0.485
2688,22.953000000000007,0.279,0.484
2689,22.953000000000007,0.279,0.484
2690,22.994,0.278,0.484
2691,22.994,0.278,0.484
2692,22.994,0.278,0.484
2693,22.994,0.278,0.484
2694,23.035,0.278,0.484
2695,23.035,0.278,0.484
2696,23.035,0.277,0.483
2697,23.035,0.277,0.483
2698,23.075,0.277,0.483
2699,23.075,0.277,0.483
2700,23.075,0.277,0.483
2701,23.075,0.277,0.483
2702,23.075,0.277,0.483
2703,23.075,0.277,0.483
2704,23.116,0.277,0.483
2705,23.116,0.277,0.483
2706,23.116,0.277,0.482
2707,23.116,0.277,0.482
2708,23.156,0.276,0.482
2709,23.156,0.276,0.482
2710,23.156,0.276,0.481
2711,23.156,0.276,0.481
2712,23.196,0.276,0.481
2713,23.196,0.276,0.481
2714,23.196,0.277,0.48
2715,23.196,0.277,0.48
2716,23.237,0.277,0.48
2717,23.237,0.277,0.48
2718,23.237,0.277,0.48
2719,23.237,0.277,0.48
2720,23.278,0.277,0.48
2721,23.278,0.277,0.48
2722,23.278,0.276,0.48
2723,23.278,0.276,0.48
2724,23.319000000000006,0.276,0.48
2725,23.319000000000006,0.276,0.48
2726,23.319000000000006,0.275,0.481
2727,23.319000000000006,0.275,0.481
2728,23.36,0.274,0.482
2729,23.36,0.274,0.482
2730,23.36,0.273,0.482
2731,23.36,0.273,0.482
2732,23.4,0.272,0.483
2733,23.4,0.272,0.483
2734,23.44,0.271,0.485
2735,23.44,0.271,0.485
2736,23.481,0.268,0.487
2737,23.481,0.268,0.487
2738,23.481,0.267,0.488
2739,23.481,0.267,0.488
2740,23.522,0.264,0.49
2741,23.522,0.264,0.49
2742,23.522,0.262,0.4920000000000001
2743,23.522,0.262,0.4920000000000001
2744,23.563,0.262,0.4920000000000001
2745,23.563,0.262,0.4920000000000001
2746,23.563,0.261,0.4920000000000001
2747,23.563,0.261,0.4920000000000001
2748,23.563,0.259,0.493
2749,23.563,0.259,0.493
2750,23.604,0.258,0.494
2751,23.604,0.258,0.494
2752,23.644,0.256,0.495
2753,23.644,0.256,0.495
2754,23.644,0.255,0.4970000000000001
2755,23.644,0.255,0.4970000000000001
2756,23.644,0.254,0.499
2757,23.644,0.254,0.499
2758,23.684,0.253,0.501
2759,23.684,0.253,0.501
2760,23.684,0.253,0.502
2761,23.684,0.253,0.502
2762,23.724,0.253,0.502
2763,23.724,0.253,0.502
2764,23.724,0.252,0.504
2765,23.724,0.252,0.504
2766,23.764,0.251,0.507
2767,23.764,0.251,0.507
2768,23.764,0.249,0.514
2769,23.764,0.249,0.514
2770,23.805,0.249,0.514
2771,23.805,0.249,0.514
2772,23.805,0.248,0.517
2773,23.805,0.248,0.517
2774,23.844,0.247,0.52
2775,23.844,0.247,0.52
2776,23.844,0.246,0.522
2777,23.844,0.246,0.522
2778,23.844,0.244,0.525
2779,23.844,0.244,0.525
2780,23.885,0.244,0.525
2781,23.885,0.244,0.525
2782,23.885,0.243,0.527
2783,23.885,0.243,0.527
2784,23.925,0.242,0.527
2785,23.925,0.242,0.527
2786,23.925,0.24,0.528
2787,23.925,0.24,0.528
2788,23.965,0.239,0.528
2789,23.965,0.239,0.528
2790,23.965,0.239,0.527
2791,23.965,0.239,0.527
2792,24.006,0.236,0.526
2793,24.006,0.236,0.526
2794,24.006,0.234,0.525
2795,24.006,0.234,0.525
2796,24.047,0.234,0.524
2797,24.047,0.234,0.524
2798,24.047,0.234,0.524
2799,24.047,0.234,0.524
2800,24.047,0.232,0.523
2801,24.047,0.232,0.523
2802,24.087,0.23,0.522
2803,24.087,0.23,0.522
2804,24.087,0.228,0.521
2805,24.087,0.228,0.521
2806,24.128,0.226,0.52
2807,24.128,0.226,0.52
2808,24.128,0.223,0.519
2809,24.128,0.223,0.519
2810,24.128,0.223,0.519
2811,24.128,0.223,0.519
2812,24.169,0.221,0.517
2813,24.169,0.221,0.517
2814,24.169,0.219,0.516
2815,24.169,0.219,0.516
2816,24.21,0.217,0.515
2817,24.21,0.217,0.515
2818,24.21,0.214,0.514
2819,24.21,0.214,0.514
2820,24.25,0.214,0.514
2821,24.25,0.214,0.514
2822,24.25,0.211,0.513
2823,24.25,0.211,0.513
2824,24.29,0.209,0.512
2825,24.29,0.209,0.512
2826,24.29,0.209,0.512
2827,24.29,0.209,0.512
2828,24.33,0.209,0.512
2829,24.33,0.209,0.512
2830,24.33,0.208,0.511
2831,24.33,0.208,0.511
2832,24.371,0.207,0.51
2833,24.371,0.207,0.51
2834,24.371,0.205,0.509
2835,24.371,0.205,0.509
2836,24.412,0.205,0.509
2837,24.412,0.205,0.509
2838,24.412,0.203,0.508
2839,24.412,0.203,0.508
2840,24.453000000000007,0.201,0.506
2841,24.453000000000007,0.201,0.506
2842,24.453000000000007,0.201,0.506
2843,24.453000000000007,0.201,0.506
2844,24.494,0.2,0.506
2845,24.494,0.2,0.506
2846,24.494,0.199,0.505
2847,24.494,0.199,0.505
2848,24.534,0.199,0.505
2849,24.534,0.199,0.505
2850,24.575,0.198,0.506
2851,24.575,0.198,0.506
2852,24.575,0.197,0.506
2853,24.575,0.197,0.506
2854,24.615,0.196,0.506
2855,24.615,0.196,0.506
2856,24.615,0.196,0.506
2857,24.615,0.196,0.506
2858,24.655,0.196,0.506
2859,24.655,0.196,0.506
2860,24.655,0.196,0.506
2861,24.655,0.196,0.506
2862,24.695,0.196,0.506
2863,24.695,0.196,0.506
2864,24.695,0.196,0.505
2865,24.695,0.196,0.505
2866,24.695,0.196,0.505
2867,24.695,0.196,0.505
2868,24.736,0.196,0.504
2869,24.736,0.196,0.504
2870,24.736,0.196,0.504
2871,24.736,0.196,0.504
2872,24.776,0.196,0.503
2873,24.776,0.196,0.502
2874,24.776,0.196,0.501
2875,24.776,0.196,0.503
2876,24.776,0.196,0.502
2877,24.776,0.196,0.501
2878,24.818,0.196,0.5
2879,24.818,0.196,0.5
2880,24.818,0.196,0.5
2881,24.818,0.196,0.5
2882,24.858,0.196,0.499
2883,24.858,0.196,0.499
2884,24.858,0.196,0.499
2885,24.858,0.196,0.499
2886,24.898000000000003,0.196,0.499
2887,24.898000000000003,0.196,0.499
2888,24.901,0.196,0.498
2889,24.901,0.196,0.498
2890,24.901,0.196,0.498
2891,24.901,0.196,0.498
2892,24.939,0.196,0.498
2893,24.939,0.196,0.498
2894,24.939,0.197,0.4970000000000001
2895,24.939,0.197,0.4970000000000001
2896,24.969,0.197,0.4970000000000001
2897,24.969,0.197,0.4970000000000001
2898,24.969,0.197,0.4970000000000001
2899,24.969,0.197,0.4970000000000001
2900,25.011,0.198,0.4970000000000001
2901,25.011,0.198,0.4970000000000001
2902,25.045,0.198,0.4970000000000001
2903,0.0,0.198,0.4970000000000001
