,time,2dmu,2dmv
2599,21.319000000000006,0.603,0.509
2600,21.319000000000006,0.603,0.509
2601,21.319000000000006,0.603,0.509
2602,21.319000000000006,0.602,0.509
2603,21.319000000000006,0.602,0.509
2604,21.36,0.602,0.509
2605,21.36,0.602,0.509
2606,21.36,0.601,0.508
2607,21.36,0.601,0.508
2608,21.4,0.6,0.508
2609,21.4,0.6,0.508
2610,21.4,0.598,0.508
2611,21.4,0.598,0.508
2612,21.44,0.596,0.508
2613,21.44,0.596,0.508
2614,21.44,0.596,0.508
2615,21.44,0.596,0.508
2616,21.44,0.595,0.508
2617,21.44,0.595,0.508
2618,21.48,0.5920000000000001,0.507
2619,21.48,0.5920000000000001,0.507
2620,21.48,0.59,0.507
2621,21.48,0.59,0.507
2622,21.52,0.59,0.507
2623,21.52,0.59,0.507
2624,21.52,0.59,0.507
2625,21.52,0.59,0.507
2626,21.52,0.588,0.507
2627,21.52,0.588,0.507
2628,21.56,0.586,0.506
2629,21.56,0.586,0.506
2630,21.56,0.584,0.506
2631,21.56,0.584,0.506
2632,21.6,0.584,0.506
2633,21.6,0.584,0.506
2634,21.6,0.583,0.506
2635,21.6,0.583,0.506
2636,21.64,0.581,0.506
2637,21.64,0.581,0.506
2638,21.64,0.579,0.506
2639,21.64,0.579,0.506
2640,21.64,0.5770000000000001,0.506
2641,21.64,0.5770000000000001,0.506
2642,21.681,0.5760000000000001,0.506
2643,21.681,0.5760000000000001,0.506
2644,21.681,0.5760000000000001,0.506
2645,21.681,0.5760000000000001,0.506
2646,21.721,0.574,0.506
2647,21.721,0.574,0.506
2648,21.721,0.5720000000000001,0.506
2649,21.721,0.5720000000000001,0.506
2650,21.721,0.5710000000000001,0.506
2651,21.721,0.5710000000000001,0.506
2652,21.761,0.569,0.505
2653,21.761,0.569,0.505
2654,21.761,0.569,0.505
2655,21.761,0.569,0.505
2656,21.802,0.569,0.505
2657,21.802,0.569,0.505
2658,21.802,0.568,0.505
2659,21.802,0.568,0.505
2660,21.842,0.5660000000000001,0.505
2661,21.842,0.5660000000000001,0.505
2662,21.842,0.564,0.505
2663,21.842,0.564,0.505
2664,21.842,0.562,0.505
2665,21.842,0.562,0.505
2666,21.882,0.562,0.505
2667,21.882,0.562,0.505
2668,21.882,0.56,0.506
2669,21.882,0.56,0.506
2670,21.923,0.5579999999999999,0.506
2671,21.923,0.5579999999999999,0.506
2672,21.923,0.556,0.506
2673,21.923,0.556,0.506
2674,21.923,0.5539999999999999,0.506
2675,21.923,0.5539999999999999,0.506
2676,21.964,0.5539999999999999,0.506
2677,21.964,0.5539999999999999,0.506
2678,21.964,0.5529999999999999,0.507
2679,21.964,0.5529999999999999,0.507
2680,22.005,0.551,0.506
2681,22.005,0.551,0.506
2682,22.005,0.55,0.506
2683,22.005,0.55,0.506
2684,22.005,0.5489999999999999,0.506
2685,22.005,0.5489999999999999,0.506
2686,22.045,0.5489999999999999,0.506
2687,22.045,0.5489999999999999,0.506
2688,22.045,0.5489999999999999,0.506
2689,22.045,0.5489999999999999,0.506
2690,22.085,0.5479999999999999,0.505
2691,22.085,0.5479999999999999,0.505
2692,22.085,0.547,0.505
2693,22.085,0.547,0.505
2694,22.085,0.546,0.504
2695,22.085,0.546,0.504
2696,22.127,0.546,0.504
2697,22.127,0.546,0.504
2698,22.127,0.545,0.504
2699,22.127,0.545,0.504
2700,22.168000000000006,0.544,0.504
2701,22.168000000000006,0.544,0.504
2702,22.168000000000006,0.5429999999999999,0.504
2703,22.168000000000006,0.5429999999999999,0.504
2704,22.208,0.542,0.504
2705,22.208,0.542,0.504
2706,22.208,0.542,0.504
2707,22.208,0.542,0.504
2708,22.208,0.541,0.505
2709,22.208,0.541,0.505
2710,22.248,0.54,0.505
2711,22.248,0.54,0.505
2712,22.248,0.54,0.505
2713,22.248,0.54,0.505
2714,22.289,0.539,0.504
2715,22.289,0.539,0.504
2716,22.289,0.539,0.504
2717,22.289,0.539,0.504
2718,22.289,0.539,0.504
2719,22.289,0.539,0.504
2720,22.329,0.5379999999999999,0.504
2721,22.329,0.5379999999999999,0.504
2722,22.329,0.5379999999999999,0.504
2723,22.329,0.5379999999999999,0.504
2724,22.369,0.537,0.504
2725,22.369,0.537,0.504
2726,22.369,0.537,0.504
2727,22.369,0.537,0.504
2728,22.369,0.537,0.504
2729,22.369,0.537,0.504
2730,22.411,0.536,0.504
2731,22.411,0.536,0.504
2732,22.411,0.536,0.504
2733,22.411,0.536,0.504
2734,22.452,0.536,0.504
2735,22.452,0.536,0.504
2736,22.452,0.536,0.504
2737,22.452,0.536,0.504
2738,22.492,0.534,0.505
2739,22.492,0.534,0.505
2740,22.492,0.5329999999999999,0.506
2741,22.492,0.5329999999999999,0.506
2742,22.492,0.529,0.507
2743,22.492,0.529,0.507
2744,22.532,0.525,0.508
2745,22.532,0.525,0.508
2746,22.532,0.525,0.508
2747,22.532,0.525,0.508
2748,22.572,0.518,0.507
2749,22.572,0.518,0.507
2750,22.572,0.509,0.506
2751,22.572,0.509,0.506
2752,22.572,0.499,0.504
2753,22.572,0.499,0.504
2754,22.612,0.488,0.503
2755,22.612,0.488,0.503
2756,22.612,0.488,0.503
2757,22.612,0.488,0.503
2758,22.653,0.475,0.5
2759,22.653,0.475,0.5
2760,22.653,0.461,0.4970000000000001
2761,22.653,0.461,0.4970000000000001
2762,22.653,0.446,0.494
2763,22.653,0.446,0.494
2764,22.694000000000006,0.446,0.494
2765,22.694000000000006,0.446,0.494
2766,22.694000000000006,0.4320000000000001,0.49
2767,22.694000000000006,0.4320000000000001,0.49
2768,22.734,0.418,0.488
2769,22.734,0.418,0.488
2770,22.734,0.406,0.485
2771,22.734,0.406,0.485
2772,22.776,0.406,0.485
2773,22.776,0.406,0.485
2774,22.776,0.393,0.483
2775,22.776,0.393,0.483
2776,22.776,0.382,0.483
2777,22.776,0.382,0.483
2778,22.816,0.373,0.484
2779,22.816,0.373,0.484
2780,22.816,0.365,0.484
2781,22.816,0.365,0.484
2782,22.857,0.365,0.484
2783,22.857,0.365,0.484
2784,22.857,0.35700000000000004,0.483
2785,22.857,0.35700000000000004,0.483
2786,22.857,0.35,0.483
2787,22.857,0.35,0.483
2788,22.898000000000003,0.345,0.483
2789,22.898000000000003,0.345,0.483
2790,22.898000000000003,0.345,0.483
2791,22.898000000000003,0.345,0.483
2792,22.939,0.341,0.482
2793,22.939,0.341,0.482
2794,22.939,0.337,0.482
2795,22.939,0.337,0.482
2796,22.939,0.335,0.482
2797,22.939,0.335,0.482
2798,22.979,0.335,0.482
2799,22.979,0.335,0.482
2800,22.979,0.337,0.483
2801,22.979,0.337,0.483
2802,23.019,0.335,0.484
2803,23.019,0.335,0.484
2804,23.019,0.334,0.486
2805,23.019,0.334,0.486
2806,23.019,0.333,0.488
2807,23.019,0.333,0.488
2808,23.06,0.332,0.49
2809,23.06,0.332,0.49
2810,23.06,0.332,0.49
2811,23.06,0.332,0.49
2812,23.1,0.331,0.4920000000000001
2813,23.1,0.331,0.4920000000000001
2814,23.1,0.33,0.494
2815,23.1,0.33,0.494
2816,23.14,0.328,0.494
2817,23.14,0.328,0.494
2818,23.14,0.326,0.494
2819,23.14,0.326,0.494
2820,23.14,0.326,0.494
2821,23.14,0.326,0.494
2822,23.18,0.324,0.493
2823,23.18,0.324,0.493
2824,23.18,0.32299999999999995,0.493
2825,23.18,0.32299999999999995,0.493
2826,23.221,0.322,0.4920000000000001
2827,23.221,0.322,0.4920000000000001
2828,23.221,0.322,0.4920000000000001
2829,23.221,0.322,0.4920000000000001
2830,23.221,0.321,0.491
2831,23.221,0.321,0.491
2832,23.261,0.321,0.491
2833,23.261,0.321,0.491
2834,23.261,0.321,0.4920000000000001
2835,23.261,0.321,0.4920000000000001
2836,23.301,0.321,0.4920000000000001
2837,23.301,0.321,0.4920000000000001
2838,23.301,0.321,0.4920000000000001
2839,23.301,0.321,0.4920000000000001
2840,23.342,0.321,0.491
2841,23.342,0.321,0.491
2842,23.342,0.321,0.491
2843,23.342,0.321,0.491
2844,23.342,0.32,0.491
2845,23.342,0.32,0.491
2846,23.383000000000006,0.32,0.49
2847,23.383000000000006,0.32,0.49
2848,23.383000000000006,0.32,0.488
2849,23.383000000000006,0.32,0.488
2850,23.423,0.32,0.488
2851,23.423,0.32,0.488
2852,23.423,0.32,0.488
2853,23.423,0.32,0.488
2854,23.423,0.321,0.488
2855,23.423,0.321,0.488
2856,23.464,0.321,0.488
2857,23.464,0.321,0.488
2858,23.464,0.321,0.489
2859,23.464,0.321,0.489
2860,23.504,0.322,0.49
2861,23.504,0.322,0.49
2862,23.504,0.322,0.4920000000000001
2863,23.504,0.322,0.4920000000000001
2864,23.504,0.322,0.493
2865,23.504,0.322,0.493
2866,23.544,0.32299999999999995,0.494
2867,23.544,0.32299999999999995,0.494
2868,23.544,0.324,0.495
2869,23.544,0.324,0.495
2870,23.584,0.324,0.495
2871,23.584,0.324,0.495
2872,23.584,0.325,0.496
2873,23.584,0.325,0.496
2874,23.624,0.326,0.4970000000000001
2875,23.624,0.326,0.4970000000000001
2876,23.624,0.327,0.498
2877,23.624,0.327,0.498
2878,23.624,0.328,0.499
2879,23.624,0.328,0.499
2880,23.665,0.329,0.5
2881,23.665,0.329,0.5
2882,23.665,0.329,0.5
2883,23.665,0.329,0.5
2884,23.705,0.33,0.5
2885,23.705,0.33,0.5
2886,23.705,0.331,0.5
2887,23.705,0.331,0.5
2888,23.705,0.331,0.501
2889,23.705,0.331,0.501
2890,23.745,0.332,0.501
2891,23.745,0.332,0.501
2892,23.745,0.332,0.501
2893,23.745,0.332,0.501
2894,23.785,0.333,0.501
2895,23.785,0.333,0.501
2896,23.785,0.334,0.501
2897,23.785,0.334,0.501
2898,23.785,0.334,0.502
2899,23.785,0.334,0.502
2900,23.826,0.335,0.503
2901,23.826,0.335,0.503
2902,23.826,0.335,0.503
2903,23.826,0.335,0.503
2904,23.866,0.336,0.504
2905,23.866,0.336,0.504
2906,23.866,0.337,0.504
2907,23.866,0.337,0.504
2908,23.906,0.338,0.504
2909,23.906,0.338,0.504
2910,23.906,0.338,0.504
2911,23.906,0.338,0.504
2912,23.906,0.338,0.504
2913,23.906,0.338,0.504
2914,23.946,0.34,0.504
2915,23.946,0.34,0.504
2916,23.946,0.341,0.505
2917,23.946,0.341,0.505
2918,23.987,0.342,0.505
2919,23.987,0.342,0.505
2920,23.987,0.342,0.505
2921,23.987,0.342,0.505
2922,23.987,0.344,0.506
2923,23.987,0.344,0.506
2924,24.028,0.345,0.506
2925,24.028,0.345,0.506
2926,24.028,0.34700000000000003,0.507
2927,24.028,0.34700000000000003,0.507
2928,24.069000000000006,0.348,0.506
2929,24.069000000000006,0.348,0.506
2930,24.069000000000006,0.348,0.506
2931,24.069000000000006,0.348,0.506
2932,24.069000000000006,0.35,0.507
2933,24.069000000000006,0.35,0.507
2934,24.11,0.35200000000000004,0.507
2935,24.11,0.35200000000000004,0.507
2936,24.11,0.353,0.507
2937,24.11,0.353,0.507
2938,24.15,0.355,0.506
2939,24.15,0.355,0.506
2940,24.15,0.355,0.506
2941,24.15,0.355,0.506
2942,24.19,0.35600000000000004,0.505
2943,24.19,0.35600000000000004,0.505
2944,24.19,0.35700000000000004,0.505
2945,24.19,0.35700000000000004,0.505
2946,24.19,0.358,0.506
2947,24.19,0.358,0.506
2948,24.23,0.358,0.506
2949,24.23,0.358,0.506
2950,24.23,0.36,0.507
2951,24.23,0.36,0.507
2952,24.27,0.361,0.508
2953,24.27,0.361,0.508
2954,24.27,0.362,0.508
2955,24.27,0.362,0.508
2956,24.27,0.364,0.509
2957,24.27,0.364,0.509
2958,24.311,0.364,0.509
2959,24.311,0.364,0.509
2960,24.311,0.365,0.509
2961,24.311,0.365,0.509
2962,24.351,0.3670000000000001,0.509
2963,24.351,0.3670000000000001,0.509
2964,24.351,0.368,0.508
2965,24.351,0.368,0.508
2966,24.392,0.368,0.508
2967,24.392,0.368,0.508
2968,24.392,0.37,0.507
2969,24.392,0.37,0.507
2970,24.392,0.37,0.507
2971,24.392,0.37,0.507
2972,24.433000000000003,0.3720000000000001,0.506
2973,24.433000000000003,0.3720000000000001,0.506
2974,24.433000000000003,0.3720000000000001,0.506
2975,24.433000000000003,0.3720000000000001,0.506
2976,24.473000000000006,0.374,0.505
2977,24.473000000000006,0.374,0.505
2978,24.473000000000006,0.375,0.504
2979,24.473000000000006,0.375,0.504
2980,24.473000000000006,0.377,0.504
2981,24.473000000000006,0.377,0.504
2982,24.514,0.378,0.503
2983,24.514,0.378,0.503
2984,24.514,0.378,0.503
2985,24.514,0.378,0.503
2986,24.554,0.38,0.503
2987,24.554,0.38,0.503
2988,24.554,0.381,0.503
2989,24.554,0.381,0.503
2990,24.554,0.383,0.503
2991,24.554,0.383,0.503
2992,24.594,0.384,0.503
2993,24.594,0.384,0.503
2994,24.594,0.384,0.503
2995,24.594,0.384,0.503
2996,24.634,0.386,0.503
2997,24.634,0.386,0.503
2998,24.634,0.387,0.503
2999,24.634,0.387,0.503
3000,24.674,0.389,0.503
3001,24.674,0.389,0.503
3002,24.674,0.39,0.503
3003,24.674,0.39,0.503
3004,24.674,0.39,0.503
3005,24.674,0.39,0.503
3006,24.715,0.392,0.503
3007,24.715,0.392,0.503
3008,24.715,0.393,0.504
3009,24.715,0.393,0.504
3010,24.755,0.394,0.505
3011,24.755,0.394,0.505
3012,24.755,0.395,0.505
3013,24.755,0.395,0.505
3014,24.755,0.395,0.505
3015,24.755,0.395,0.505
3016,24.796,0.397,0.505
3017,24.796,0.397,0.505
3018,24.796,0.4,0.507
3019,24.796,0.4,0.507
3020,24.836,0.403,0.507
3021,24.836,0.403,0.507
3022,24.836,0.404,0.505
3023,24.836,0.404,0.505
3024,24.836,0.404,0.505
3025,24.836,0.404,0.505
3026,24.877,0.408,0.505
3027,24.877,0.408,0.505
3028,24.902,0.412,0.505
3029,24.902,0.412,0.505
3030,24.918000000000006,0.416,0.504
3031,24.918000000000006,0.416,0.504
3032,24.918000000000006,0.421,0.503
3033,24.918000000000006,0.421,0.503
3034,24.959,0.421,0.503
3035,24.959,0.421,0.503
3036,24.969,0.425,0.503
3037,24.969,0.425,0.503
3038,24.969,0.429,0.502
3039,24.969,0.429,0.502
3040,24.969,0.4320000000000001,0.502
3041,24.969,0.4320000000000001,0.502
3042,25.011,0.436,0.501
3043,25.011,0.436,0.501
3044,25.045,0.436,0.501
3045,0.0,0.436,0.501
