,time,2dmu,2dmv
1740,14.19,0.5489999999999999,0.35700000000000004
1741,14.19,0.5489999999999999,0.35700000000000004
1742,14.19,0.546,0.35700000000000004
1743,14.19,0.546,0.35700000000000004
1744,14.231,0.5429999999999999,0.35700000000000004
1745,14.231,0.5429999999999999,0.35700000000000004
1746,14.231,0.544,0.35700000000000004
1747,14.231,0.544,0.35700000000000004
1748,14.231,0.541,0.358
1749,14.231,0.541,0.358
1750,14.272,0.541,0.358
1751,14.272,0.541,0.358
1752,14.272,0.539,0.359
1753,14.272,0.539,0.359
1754,14.312,0.536,0.359
1755,14.312,0.536,0.359
1756,14.312,0.534,0.359
1757,14.312,0.534,0.359
1758,14.352,0.532,0.359
1759,14.352,0.532,0.359
1760,14.352,0.532,0.359
1761,14.352,0.532,0.359
1762,14.352,0.53,0.36
1763,14.352,0.53,0.36
1764,14.392,0.528,0.36
1765,14.392,0.528,0.36
1766,14.392,0.526,0.36
1767,14.392,0.526,0.36
1768,14.432,0.524,0.36
1769,14.432,0.524,0.36
1770,14.432,0.522,0.359
1771,14.432,0.522,0.359
1772,14.432,0.522,0.359
1773,14.432,0.522,0.359
1774,14.473,0.52,0.359
1775,14.473,0.52,0.359
1776,14.473,0.517,0.358
1777,14.473,0.517,0.358
1778,14.512,0.515,0.358
1779,14.512,0.515,0.358
1780,14.512,0.515,0.358
1781,14.512,0.515,0.358
1782,14.552,0.512,0.359
1783,14.552,0.512,0.359
1784,14.552,0.51,0.359
1785,14.552,0.51,0.359
1786,14.552,0.508,0.358
1787,14.552,0.508,0.358
1788,14.592,0.508,0.359
1789,14.592,0.508,0.359
1790,14.592,0.506,0.359
1791,14.592,0.506,0.359
1792,14.632,0.506,0.359
1793,14.632,0.506,0.359
1794,14.632,0.504,0.359
1795,14.632,0.504,0.359
1796,14.632,0.503,0.359
1797,14.632,0.503,0.359
1798,14.673,0.501,0.359
1799,14.673,0.501,0.359
1800,14.673,0.5,0.359
1801,14.673,0.5,0.359
1802,14.713,0.5,0.359
1803,14.713,0.5,0.359
1804,14.713,0.499,0.359
1805,14.713,0.499,0.359
1806,14.754,0.4970000000000001,0.36
1807,14.754,0.4970000000000001,0.36
1808,14.754,0.496,0.36
1809,14.754,0.496,0.36
1810,14.754,0.495,0.361
1811,14.754,0.495,0.361
1812,14.794,0.495,0.361
1813,14.794,0.495,0.361
1814,14.794,0.495,0.362
1815,14.794,0.495,0.362
1816,14.834,0.495,0.363
1817,14.834,0.495,0.363
1818,14.834,0.496,0.363
1819,14.834,0.496,0.363
1820,14.834,0.496,0.363
1821,14.834,0.496,0.363
1822,14.874,0.496,0.363
1823,14.874,0.496,0.363
1824,14.874,0.4970000000000001,0.364
1825,14.874,0.4970000000000001,0.364
1826,14.914,0.4970000000000001,0.364
1827,14.914,0.4970000000000001,0.364
1828,14.914,0.498,0.365
1829,14.914,0.498,0.365
1830,14.954,0.499,0.365
1831,14.954,0.499,0.365
1832,14.954,0.499,0.365
1833,14.954,0.499,0.365
1834,14.954,0.499,0.366
1835,14.954,0.499,0.366
1836,14.994000000000002,0.5,0.3670000000000001
1837,14.994000000000002,0.5,0.3670000000000001
1838,14.994000000000002,0.5,0.3670000000000001
1839,14.994000000000002,0.5,0.3670000000000001
1840,15.034,0.5,0.368
1841,15.034,0.5,0.368
1842,15.034,0.5,0.368
1843,15.034,0.5,0.368
1844,15.034,0.5,0.368
1845,15.034,0.5,0.368
1846,15.074000000000002,0.5,0.368
1847,15.074000000000002,0.5,0.368
1848,15.074000000000002,0.5,0.369
1849,15.074000000000002,0.5,0.369
1850,15.115,0.499,0.37
1851,15.115,0.499,0.37
1852,15.115,0.499,0.37
1853,15.115,0.499,0.37
1854,15.115,0.498,0.371
1855,15.115,0.498,0.371
1856,15.155,0.4970000000000001,0.373
1857,15.155,0.4970000000000001,0.373
1858,15.155,0.4970000000000001,0.373
1859,15.155,0.4970000000000001,0.373
1860,15.195,0.4970000000000001,0.373
1861,15.195,0.4970000000000001,0.373
1862,15.195,0.4970000000000001,0.374
1863,15.195,0.4970000000000001,0.374
1864,15.236,0.4970000000000001,0.375
1865,15.236,0.4970000000000001,0.375
1866,15.236,0.4970000000000001,0.377
1867,15.236,0.4970000000000001,0.377
1868,15.236,0.4970000000000001,0.379
1869,15.236,0.4970000000000001,0.379
1870,15.276,0.4970000000000001,0.379
1871,15.276,0.4970000000000001,0.379
1872,15.276,0.4970000000000001,0.381
1873,15.276,0.4970000000000001,0.381
1874,15.318,0.4970000000000001,0.383
1875,15.318,0.4970000000000001,0.383
1876,15.318,0.4970000000000001,0.387
1877,15.318,0.4970000000000001,0.387
1878,15.318,0.498,0.39
1879,15.318,0.498,0.39
1880,15.359000000000002,0.498,0.39
1881,15.359000000000002,0.498,0.39
1882,15.359000000000002,0.498,0.394
1883,15.359000000000002,0.498,0.394
1884,15.399,0.498,0.4
1885,15.399,0.498,0.4
1886,15.399,0.498,0.405
1887,15.399,0.498,0.405
1888,15.399,0.498,0.41
1889,15.399,0.498,0.41
1890,15.439,0.498,0.416
1891,15.439,0.498,0.416
1892,15.439,0.498,0.416
1893,15.439,0.498,0.416
1894,15.48,0.498,0.421
1895,15.48,0.498,0.421
1896,15.48,0.498,0.424
1897,15.48,0.498,0.424
1898,15.52,0.498,0.4270000000000001
1899,15.52,0.498,0.4270000000000001
1900,15.52,0.498,0.4270000000000001
1901,15.52,0.498,0.4270000000000001
1902,15.52,0.498,0.429
1903,15.52,0.498,0.429
1904,15.559,0.499,0.433
1905,15.559,0.499,0.433
1906,15.559,0.499,0.439
1907,15.559,0.499,0.439
1908,15.6,0.499,0.441
1909,15.6,0.499,0.441
1910,15.6,0.499,0.449
1911,15.6,0.499,0.449
1912,15.6,0.499,0.449
1913,15.6,0.499,0.449
1914,15.640999999999998,0.499,0.457
1915,15.640999999999998,0.499,0.457
1916,15.640999999999998,0.499,0.462
1917,15.640999999999998,0.499,0.462
1918,15.681,0.498,0.467
1919,15.681,0.498,0.467
1920,15.681,0.498,0.474
1921,15.681,0.498,0.474
1922,15.681,0.498,0.474
1923,15.681,0.498,0.474
1924,15.722,0.4970000000000001,0.482
1925,15.722,0.4970000000000001,0.482
1926,15.722,0.496,0.487
1927,15.722,0.496,0.487
1928,15.762,0.494,0.4920000000000001
1929,15.762,0.494,0.4920000000000001
1930,15.762,0.494,0.496
1931,15.762,0.494,0.496
1932,15.802,0.494,0.496
1933,15.802,0.494,0.496
1934,15.802,0.4920000000000001,0.5
1935,15.802,0.4920000000000001,0.5
1936,15.802,0.4920000000000001,0.504
1937,15.802,0.4920000000000001,0.504
1938,15.843,0.49,0.508
1939,15.843,0.49,0.508
1940,15.843,0.489,0.511
1941,15.843,0.489,0.511
1942,15.882,0.489,0.511
1943,15.882,0.489,0.511
1944,15.882,0.489,0.51
1945,15.882,0.489,0.51
1946,15.882,0.487,0.513
1947,15.882,0.487,0.513
1948,15.922,0.485,0.517
1949,15.922,0.485,0.517
1950,15.922,0.484,0.521
1951,15.922,0.484,0.521
1952,15.962,0.484,0.521
1953,15.962,0.484,0.521
1954,15.962,0.481,0.526
1955,15.962,0.481,0.526
1956,16.003,0.479,0.5329999999999999
1957,16.003,0.479,0.5329999999999999
1958,16.003,0.476,0.539
1959,16.003,0.476,0.539
1960,16.044,0.473,0.546
1961,16.044,0.473,0.546
1962,16.044,0.47,0.5529999999999999
1963,16.044,0.47,0.5529999999999999
1964,16.084,0.467,0.56
1965,16.084,0.467,0.56
1966,16.084,0.464,0.5660000000000001
1967,16.084,0.464,0.5660000000000001
1968,16.084,0.462,0.574
1969,16.084,0.462,0.574
1970,16.124000000000002,0.459,0.5820000000000001
1971,16.124000000000002,0.459,0.5820000000000001
1972,16.124000000000002,0.459,0.5820000000000001
1973,16.124000000000002,0.459,0.5820000000000001
1974,16.165,0.459,0.583
1975,16.165,0.459,0.583
1976,16.165,0.457,0.5920000000000001
1977,16.165,0.457,0.5920000000000001
1978,16.165,0.455,0.601
1979,16.165,0.455,0.601
1980,16.205,0.453,0.61
1981,16.205,0.453,0.61
1982,16.205,0.453,0.61
1983,16.205,0.453,0.61
1984,16.245,0.451,0.617
1985,16.245,0.451,0.617
1986,16.245,0.45,0.623
1987,16.245,0.45,0.623
1988,16.285999999999998,0.448,0.626
1989,16.285999999999998,0.448,0.626
1990,16.285999999999998,0.447,0.626
1991,16.285999999999998,0.447,0.626
1992,16.285999999999998,0.447,0.621
1993,16.285999999999998,0.447,0.621
1994,16.327,0.447,0.621
1995,16.327,0.447,0.621
1996,16.327,0.447,0.612
1997,16.327,0.447,0.612
1998,16.367,0.449,0.598
1999,16.367,0.449,0.598
2000,16.367,0.449,0.598
2001,16.367,0.449,0.598
2002,16.408,0.453,0.56
2003,16.408,0.453,0.56
2004,16.408,0.456,0.541
2005,16.408,0.456,0.541
2006,16.448,0.459,0.521
2007,16.448,0.459,0.521
2008,16.448,0.462,0.505
2009,16.448,0.462,0.505
2010,16.448,0.462,0.509
2011,16.448,0.462,0.509
2012,16.489,0.462,0.509
2013,16.489,0.462,0.509
2014,16.489,0.465,0.496
2015,16.489,0.465,0.496
2016,16.53,0.468,0.488
2017,16.53,0.468,0.488
2018,16.53,0.47,0.483
2019,16.53,0.47,0.483
2020,16.570999999999998,0.471,0.481
2021,16.570999999999998,0.471,0.481
2022,16.570999999999998,0.473,0.476
2023,16.570999999999998,0.473,0.476
2024,16.612000000000002,0.475,0.469
2025,16.612000000000002,0.475,0.469
2026,16.612000000000002,0.478,0.461
2027,16.612000000000002,0.478,0.461
2028,16.652,0.48,0.453
2029,16.652,0.48,0.453
2030,16.652,0.483,0.448
2031,16.652,0.483,0.448
2032,16.652,0.483,0.448
2033,16.652,0.483,0.448
2034,16.692999999999998,0.484,0.451
2035,16.692999999999998,0.484,0.451
2036,16.692999999999998,0.486,0.449
2037,16.692999999999998,0.486,0.449
2038,16.734,0.488,0.45
2039,16.734,0.488,0.45
2040,16.734,0.49,0.45
2041,16.734,0.49,0.45
2042,16.734,0.49,0.45
2043,16.734,0.49,0.45
2044,16.775,0.491,0.451
2045,16.775,0.491,0.451
2046,16.775,0.493,0.452
2047,16.775,0.493,0.452
2048,16.815,0.494,0.453
2049,16.815,0.494,0.453
2050,16.815,0.495,0.455
2051,16.815,0.495,0.455
2052,16.815,0.496,0.456
2053,16.815,0.496,0.456
2054,16.855,0.496,0.456
2055,16.855,0.496,0.456
2056,16.855,0.4970000000000001,0.458
2057,16.855,0.4970000000000001,0.458
2058,16.895,0.498,0.459
2059,16.895,0.498,0.459
2060,16.895,0.499,0.46
2061,16.895,0.499,0.46
2062,16.936,0.499,0.46
2063,16.936,0.499,0.46
2064,16.936,0.499,0.463
2065,16.936,0.499,0.463
2066,16.936,0.5,0.465
2067,16.936,0.5,0.465
2068,16.977,0.5,0.467
2069,16.977,0.5,0.467
2070,16.977,0.501,0.47
2071,16.977,0.501,0.47
2072,17.019000000000002,0.501,0.469
2073,17.019000000000002,0.501,0.469
2074,17.019000000000002,0.501,0.469
2075,17.019000000000002,0.501,0.469
2076,17.019000000000002,0.501,0.47
2077,17.019000000000002,0.501,0.47
2078,17.06,0.502,0.472
2079,17.06,0.502,0.472
2080,17.06,0.502,0.472
2081,17.06,0.502,0.472
2082,17.1,0.502,0.473
2083,17.1,0.502,0.473
2084,17.1,0.502,0.474
2085,17.1,0.502,0.474
2086,17.141,0.502,0.475
2087,17.141,0.502,0.475
2088,17.141,0.502,0.476
2089,17.141,0.502,0.476
2090,17.182000000000002,0.501,0.476
2091,17.182000000000002,0.501,0.476
2092,17.182000000000002,0.501,0.476
2093,17.182000000000002,0.501,0.476
2094,17.182000000000002,0.501,0.476
2095,17.182000000000002,0.501,0.476
2096,17.223,0.501,0.476
2097,17.223,0.501,0.476
2098,17.264,0.501,0.477
2099,17.264,0.501,0.477
2100,17.264,0.502,0.477
2101,17.264,0.502,0.477
2102,17.304000000000002,0.502,0.477
2103,17.304000000000002,0.502,0.477
2104,17.304000000000002,0.502,0.477
2105,17.304000000000002,0.502,0.477
2106,17.304000000000002,0.502,0.477
2107,17.304000000000002,0.502,0.477
2108,17.345,0.502,0.477
2109,17.345,0.502,0.477
2110,17.387,0.502,0.477
2111,17.387,0.502,0.477
2112,17.387,0.502,0.477
2113,17.387,0.502,0.477
2114,17.387,0.502,0.478
2115,17.387,0.502,0.478
2116,17.427,0.502,0.478
2117,17.427,0.502,0.478
2118,17.468,0.501,0.478
2119,17.468,0.501,0.478
2120,17.468,0.501,0.478
2121,17.468,0.501,0.478
2122,17.468,0.501,0.478
2123,17.468,0.501,0.478
2124,17.509,0.501,0.478
2125,17.509,0.501,0.478
2126,17.509,0.501,0.478
2127,17.509,0.501,0.478
2128,17.549,0.501,0.478
2129,17.549,0.501,0.478
2130,17.549,0.501,0.478
2131,17.549,0.501,0.478
2132,17.549,0.501,0.478
2133,17.549,0.501,0.478
2134,17.589000000000002,0.501,0.479
2135,17.589000000000002,0.501,0.479
2136,17.589000000000002,0.501,0.481
2137,17.589000000000002,0.501,0.481
2138,17.629,0.501,0.483
2139,17.629,0.501,0.483
2140,17.629,0.501,0.484
2141,17.629,0.501,0.484
2142,17.67,0.501,0.484
2143,17.67,0.501,0.484
2144,17.67,0.501,0.485
2145,17.67,0.501,0.485
2146,17.67,0.501,0.485
2147,17.67,0.501,0.485
2148,17.711,0.5,0.486
2149,17.711,0.5,0.486
2150,17.711,0.5,0.486
2151,17.711,0.5,0.486
2152,17.750999999999994,0.499,0.487
2153,17.750999999999994,0.499,0.487
2154,17.750999999999994,0.498,0.49
2155,17.750999999999994,0.498,0.49
2156,17.791,0.493,0.496
2157,17.791,0.493,0.496
2158,17.791,0.493,0.4970000000000001
2159,17.791,0.493,0.4970000000000001
2160,17.83,0.49,0.504
2161,17.83,0.49,0.504
2162,17.871,0.487,0.513
2163,17.871,0.487,0.513
2164,17.871,0.483,0.524
2165,17.871,0.483,0.524
2166,17.871,0.478,0.54
2167,17.871,0.478,0.54
2168,17.910999999999994,0.472,0.5579999999999999
2169,17.910999999999994,0.472,0.5579999999999999
2170,17.910999999999994,0.472,0.5579999999999999
2171,17.910999999999994,0.472,0.5579999999999999
2172,17.951,0.466,0.575
2173,17.951,0.466,0.575
2174,17.951,0.459,0.59
2175,17.951,0.459,0.59
2176,17.992,0.459,0.59
2177,17.992,0.459,0.59
2178,17.992,0.446,0.618
2179,17.992,0.446,0.618
2180,18.032,0.44,0.63
2181,18.032,0.44,0.63
2182,18.032,0.434,0.64
2183,18.032,0.434,0.64
2184,18.032,0.429,0.647
2185,18.032,0.429,0.647
2186,18.073,0.43,0.644
2187,18.073,0.43,0.644
2188,18.113,0.4270000000000001,0.6509999999999999
2189,18.113,0.4270000000000001,0.6509999999999999
2190,18.113,0.423,0.657
2191,18.113,0.423,0.657
2192,18.154,0.42,0.6629999999999999
2193,18.154,0.42,0.6629999999999999
2194,18.154,0.418,0.6679999999999999
2195,18.154,0.418,0.6679999999999999
2196,18.154,0.416,0.6729999999999999
2197,18.154,0.416,0.6729999999999999
2198,18.194000000000006,0.416,0.6729999999999999
2199,18.194000000000006,0.416,0.6729999999999999
2200,18.194000000000006,0.414,0.6779999999999999
2201,18.194000000000006,0.414,0.6779999999999999
2202,18.234,0.411,0.682
2203,18.234,0.411,0.682
2204,18.234,0.408,0.687
2205,18.234,0.408,0.687
2206,18.234,0.408,0.687
2207,18.234,0.408,0.687
2208,18.275,0.404,0.6920000000000001
2209,18.275,0.404,0.6920000000000001
2210,18.316,0.4,0.696
2211,18.316,0.4,0.696
2212,18.316,0.39,0.7040000000000001
2213,18.316,0.39,0.7040000000000001
2214,18.316,0.39,0.7040000000000001
2215,18.316,0.39,0.7040000000000001
2216,18.357,0.385,0.7070000000000001
2217,18.357,0.385,0.7070000000000001
2218,18.397,0.381,0.711
2219,18.397,0.381,0.711
2220,18.397,0.377,0.715
2221,18.397,0.377,0.715
2222,18.438,0.373,0.7190000000000001
2223,18.438,0.373,0.7190000000000001
2224,18.438,0.369,0.722
2225,18.438,0.369,0.722
2226,18.479,0.366,0.726
2227,18.479,0.366,0.726
2228,18.52,0.362,0.728
2229,18.52,0.362,0.728
2230,18.52,0.358,0.731
2231,18.52,0.358,0.731
2232,18.52,0.358,0.731
2233,18.52,0.358,0.731
2234,18.56,0.35600000000000004,0.732
2235,18.56,0.35600000000000004,0.732
2236,18.601,0.35100000000000003,0.7340000000000001
2237,18.601,0.35100000000000003,0.7340000000000001
2238,18.601,0.35100000000000003,0.7340000000000001
2239,18.601,0.35100000000000003,0.7340000000000001
2240,18.601,0.34700000000000003,0.733
2241,18.601,0.34700000000000003,0.733
2242,18.642,0.34700000000000003,0.733
2243,18.642,0.34700000000000003,0.733
2244,18.642,0.344,0.733
2245,18.642,0.344,0.733
2246,18.682,0.341,0.733
2247,18.682,0.341,0.733
2248,18.682,0.338,0.7340000000000001
2249,18.682,0.338,0.7340000000000001
2250,18.682,0.335,0.735
2251,18.682,0.335,0.735
2252,18.722,0.335,0.735
2253,18.722,0.335,0.735
2254,18.722,0.332,0.736
2255,18.722,0.332,0.736
2256,18.762,0.33,0.736
2257,18.762,0.33,0.736
2258,18.762,0.328,0.738
2259,18.762,0.328,0.738
2260,18.801,0.326,0.738
2261,18.801,0.326,0.738
2262,18.801,0.326,0.738
2263,18.801,0.326,0.738
2264,18.801,0.327,0.7390000000000001
2265,18.801,0.327,0.7390000000000001
2266,18.842,0.326,0.74
2267,18.842,0.326,0.74
2268,18.842,0.325,0.74
2269,18.842,0.325,0.74
2270,18.883,0.324,0.742
2271,18.883,0.324,0.742
2272,18.883,0.32299999999999995,0.743
2273,18.883,0.32299999999999995,0.743
2274,18.924,0.322,0.7440000000000001
2275,18.924,0.322,0.7440000000000001
2276,18.924,0.32,0.745
2277,18.924,0.32,0.745
2278,18.964,0.319,0.747
2279,18.964,0.319,0.747
2280,19.004,0.317,0.748
2281,19.004,0.317,0.748
2282,19.004,0.315,0.7490000000000001
2283,19.004,0.315,0.7490000000000001
2284,19.004,0.311,0.75
2285,19.004,0.311,0.75
2286,19.045,0.307,0.75
2287,19.045,0.307,0.75
2288,19.045,0.301,0.752
2289,19.045,0.301,0.752
2290,19.085,0.3,0.753
2291,19.085,0.3,0.753
2292,19.085,0.294,0.7559999999999999
2293,19.085,0.294,0.7559999999999999
2294,19.126,0.289,0.759
2295,19.126,0.289,0.759
2296,19.126,0.284,0.762
2297,19.126,0.284,0.762
2298,19.166,0.28,0.765
2299,19.166,0.28,0.765
2300,19.166,0.277,0.768
2301,19.166,0.277,0.768
2302,19.207,0.274,0.77
2303,19.207,0.274,0.77
2304,19.207,0.273,0.773
2305,19.207,0.273,0.773
2306,19.248,0.271,0.7759999999999999
2307,19.248,0.271,0.7759999999999999
2308,19.248,0.271,0.7759999999999999
2309,19.248,0.271,0.7759999999999999
2310,19.248,0.269,0.779
2311,19.248,0.269,0.779
2312,19.289,0.268,0.782
2313,19.289,0.268,0.782
2314,19.329,0.266,0.7879999999999999
2315,19.329,0.266,0.7879999999999999
2316,19.329,0.266,0.792
2317,19.329,0.266,0.792
2318,19.37,0.266,0.792
2319,19.37,0.266,0.792
2320,19.37,0.267,0.7929999999999999
2321,19.37,0.267,0.7929999999999999
2322,19.37,0.268,0.797
2323,19.37,0.268,0.797
2324,19.411,0.268,0.8009999999999999
2325,19.411,0.268,0.8009999999999999
2326,19.411,0.269,0.804
2327,19.411,0.269,0.804
2328,19.451,0.271,0.807
2329,19.451,0.271,0.807
2330,19.451,0.271,0.807
2331,19.451,0.271,0.807
2332,19.451,0.272,0.8109999999999999
2333,19.451,0.272,0.8109999999999999
2334,19.491,0.273,0.813
2335,19.491,0.273,0.813
2336,19.491,0.274,0.8140000000000001
2337,19.491,0.274,0.8140000000000001
2338,19.532,0.274,0.8140000000000001
2339,19.532,0.274,0.8140000000000001
2340,19.532,0.275,0.815
2341,19.532,0.275,0.815
2342,19.532,0.276,0.816
2343,19.532,0.276,0.816
2344,19.573,0.277,0.818
2345,19.573,0.277,0.818
2346,19.573,0.279,0.821
2347,19.573,0.279,0.821
2348,19.614,0.279,0.821
2349,19.614,0.279,0.821
2350,19.614,0.279,0.821
2351,19.614,0.279,0.821
2352,19.655,0.282,0.8240000000000001
2353,19.655,0.282,0.8240000000000001
2354,19.655,0.285,0.8270000000000001
2355,19.655,0.285,0.8270000000000001
2356,19.655,0.29,0.8290000000000001
2357,19.655,0.29,0.8290000000000001
2358,19.695,0.29600000000000004,0.8320000000000001
2359,19.695,0.29600000000000004,0.8320000000000001
2360,19.736,0.304,0.8340000000000001
2361,19.736,0.304,0.8340000000000001
2362,19.736,0.314,0.835
2363,19.736,0.314,0.835
2364,19.736,0.32299999999999995,0.8370000000000001
2365,19.736,0.32299999999999995,0.8370000000000001
2366,19.776,0.335,0.8390000000000001
2367,19.776,0.335,0.8390000000000001
2368,19.776,0.345,0.838
2369,19.817,0.345,0.838
2370,19.776,0.345,0.838
2371,19.817,0.345,0.838
2372,19.817,0.34600000000000003,0.8370000000000001
2373,19.817,0.34600000000000003,0.8370000000000001
2374,19.817,0.35700000000000004,0.836
2375,19.817,0.35700000000000004,0.836
2376,19.858,0.368,0.835
2377,19.858,0.368,0.835
2378,19.858,0.377,0.833
2379,19.858,0.377,0.833
2380,19.899,0.386,0.8320000000000001
2381,19.899,0.386,0.8320000000000001
2382,19.899,0.395,0.831
2383,19.899,0.395,0.831
2384,19.939,0.403,0.828
2385,19.939,0.403,0.828
2386,19.939,0.41,0.826
2387,19.939,0.41,0.826
2388,19.98,0.416,0.825
2389,19.98,0.416,0.825
2390,19.98,0.416,0.825
2391,19.98,0.416,0.825
2392,20.02,0.421,0.823
2393,20.02,0.421,0.823
2394,20.02,0.426,0.821
2395,20.02,0.426,0.821
2396,20.02,0.43,0.821
2397,20.02,0.43,0.821
2398,20.061,0.43,0.821
2399,20.061,0.43,0.821
2400,20.061,0.433,0.82
2401,20.061,0.433,0.82
2402,20.102,0.436,0.82
2403,20.102,0.436,0.82
2404,20.102,0.438,0.82
2405,20.102,0.438,0.82
2406,20.102,0.4370000000000001,0.82
2407,20.102,0.4370000000000001,0.82
2408,20.143,0.4370000000000001,0.82
2409,20.143,0.4370000000000001,0.82
2410,20.143,0.439,0.8220000000000001
2411,20.143,0.439,0.8220000000000001
2412,20.184,0.441,0.823
2413,20.184,0.441,0.823
2414,20.184,0.442,0.823
2415,20.184,0.442,0.823
2416,20.184,0.444,0.8240000000000001
2417,20.184,0.444,0.8240000000000001
2418,20.225,0.444,0.8240000000000001
2419,20.225,0.444,0.8240000000000001
2420,20.225,0.445,0.826
2421,20.225,0.445,0.826
2422,20.265,0.446,0.826
2423,20.265,0.446,0.826
2424,20.265,0.448,0.8270000000000001
2425,20.265,0.448,0.8270000000000001
2426,20.265,0.45,0.828
2427,20.265,0.45,0.828
2428,20.306,0.452,0.828
2429,20.306,0.452,0.828
2430,20.306,0.452,0.828
2431,20.306,0.452,0.828
2432,20.347,0.455,0.828
2433,20.347,0.455,0.828
2434,20.347,0.457,0.828
2435,20.347,0.457,0.828
2436,20.387,0.461,0.828
2437,20.387,0.461,0.828
2438,20.387,0.464,0.828
2439,20.387,0.464,0.828
2440,20.387,0.464,0.828
2441,20.387,0.464,0.828
2442,20.428,0.464,0.828
2443,20.428,0.464,0.828
2444,20.428,0.468,0.8270000000000001
2445,20.428,0.468,0.8270000000000001
2446,20.468,0.472,0.8270000000000001
2447,20.468,0.472,0.8270000000000001
2448,20.468,0.477,0.8270000000000001
2449,20.468,0.477,0.8270000000000001
2450,20.468,0.477,0.8270000000000001
2451,20.468,0.477,0.8270000000000001
2452,20.508000000000006,0.481,0.8270000000000001
2453,20.508000000000006,0.481,0.8270000000000001
2454,20.508000000000006,0.486,0.826
2455,20.508000000000006,0.486,0.826
2456,20.549,0.49,0.825
2457,20.549,0.49,0.825
2458,20.549,0.495,0.8240000000000001
2459,20.549,0.495,0.8240000000000001
2460,20.549,0.495,0.8240000000000001
2461,20.549,0.495,0.8240000000000001
2462,20.589,0.501,0.8220000000000001
2463,20.589,0.501,0.8220000000000001
2464,20.589,0.506,0.82
2465,20.589,0.506,0.82
2466,20.629,0.512,0.818
2467,20.629,0.512,0.818
2468,20.629,0.518,0.8170000000000001
2469,20.629,0.518,0.8170000000000001
2470,20.67,0.518,0.8170000000000001
2471,20.67,0.518,0.8170000000000001
2472,20.67,0.523,0.816
2473,20.67,0.523,0.816
2474,20.711,0.529,0.816
2475,20.711,0.529,0.816
2476,20.711,0.539,0.816
2477,20.711,0.539,0.816
2478,20.752,0.5429999999999999,0.8170000000000001
2479,20.752,0.5429999999999999,0.8170000000000001
2480,20.752,0.5429999999999999,0.8170000000000001
2481,20.752,0.5429999999999999,0.8170000000000001
2482,20.752,0.5429999999999999,0.8170000000000001
2483,20.752,0.5429999999999999,0.8170000000000001
2484,20.792,0.547,0.8170000000000001
2485,20.792,0.547,0.8170000000000001
2486,20.832,0.5539999999999999,0.8170000000000001
2487,20.832,0.5539999999999999,0.8170000000000001
2488,20.832,0.56,0.816
2489,20.832,0.56,0.816
2490,20.873,0.569,0.813
2491,20.873,0.569,0.813
2492,20.873,0.569,0.813
2493,20.873,0.569,0.813
2494,20.914,0.574,0.81
2495,20.914,0.574,0.81
2496,20.914,0.574,0.81
2497,20.914,0.574,0.81
2498,20.953000000000007,0.579,0.8079999999999999
2499,20.953000000000007,0.579,0.8079999999999999
2500,20.953000000000007,0.584,0.807
2501,20.953000000000007,0.584,0.807
2502,20.994,0.589,0.805
2503,20.994,0.589,0.805
2504,20.994,0.595,0.8029999999999999
2505,20.994,0.595,0.8029999999999999
2506,21.034,0.6,0.802
2507,21.034,0.6,0.802
2508,21.034,0.606,0.802
2509,21.034,0.606,0.802
2510,21.034,0.611,0.8009999999999999
2511,21.034,0.611,0.8009999999999999
2512,21.075,0.611,0.8009999999999999
2513,21.075,0.611,0.8009999999999999
2514,21.075,0.611,0.802
2515,21.075,0.611,0.802
2516,21.115,0.617,0.8009999999999999
2517,21.115,0.617,0.8009999999999999
2518,21.115,0.623,0.8009999999999999
2519,21.115,0.623,0.8009999999999999
2520,21.115,0.629,0.8009999999999999
2521,21.115,0.629,0.8009999999999999
2522,21.156,0.634,0.8009999999999999
2523,21.156,0.634,0.8009999999999999
2524,21.197,0.64,0.8
2525,21.197,0.64,0.8
2526,21.197,0.645,0.8
2527,21.197,0.645,0.8
2528,21.238000000000003,0.648,0.8009999999999999
2529,21.238000000000003,0.648,0.8009999999999999
2530,21.238000000000003,0.6509999999999999,0.8009999999999999
2531,21.238000000000003,0.6509999999999999,0.8009999999999999
2532,21.279,0.654,0.8
2533,21.279,0.654,0.8
2534,21.279,0.6559999999999999,0.799
2535,21.279,0.6559999999999999,0.799
2536,21.318,0.6579999999999999,0.799
2537,21.318,0.6579999999999999,0.799
2538,21.318,0.659,0.797
2539,21.318,0.659,0.797
2540,21.318,0.659,0.797
2541,21.318,0.659,0.797
2542,21.358,0.662,0.7959999999999999
2543,21.358,0.662,0.7959999999999999
2544,21.399,0.665,0.794
2545,21.399,0.665,0.794
2546,21.399,0.669,0.7929999999999999
2547,21.399,0.669,0.7929999999999999
2548,21.439,0.6729999999999999,0.7909999999999999
2549,21.439,0.6729999999999999,0.7909999999999999
2550,21.439,0.6779999999999999,0.7909999999999999
2551,21.439,0.6779999999999999,0.7909999999999999
2552,21.48,0.6829999999999999,0.789
2553,21.48,0.6829999999999999,0.789
2554,21.48,0.687,0.7879999999999999
2555,21.48,0.687,0.7879999999999999
2556,21.521,0.69,0.7859999999999999
2557,21.521,0.69,0.7859999999999999
2558,21.521,0.693,0.7829999999999999
2559,21.521,0.693,0.7829999999999999
2560,21.521,0.693,0.7829999999999999
