,time,2dmu,2dmv
2604,21.455,0.5870000000000001,0.535
2605,21.455,0.5870000000000001,0.535
2606,21.455,0.5870000000000001,0.535
2607,21.455,0.5870000000000001,0.535
2608,21.494,0.584,0.535
2609,21.494,0.584,0.535
2610,21.494,0.581,0.5329999999999999
2611,21.494,0.581,0.5329999999999999
2612,21.494,0.578,0.532
2613,21.494,0.578,0.532
2614,21.535,0.578,0.532
2615,21.535,0.578,0.532
2616,21.535,0.574,0.53
2617,21.535,0.574,0.53
2618,21.575,0.57,0.528
2619,21.575,0.57,0.528
2620,21.575,0.5660000000000001,0.527
2621,21.575,0.5660000000000001,0.527
2622,21.575,0.562,0.525
2623,21.575,0.562,0.525
2624,21.615,0.562,0.525
2625,21.615,0.562,0.525
2626,21.615,0.562,0.525
2627,21.615,0.562,0.525
2628,21.655,0.5579999999999999,0.523
2629,21.655,0.5579999999999999,0.523
2630,21.655,0.5539999999999999,0.521
2631,21.655,0.5539999999999999,0.521
2632,21.655,0.55,0.519
2633,21.655,0.55,0.519
2634,21.696,0.55,0.519
2635,21.696,0.55,0.519
2636,21.696,0.546,0.518
2637,21.696,0.546,0.518
2638,21.737,0.5429999999999999,0.516
2639,21.737,0.5429999999999999,0.516
2640,21.737,0.539,0.515
2641,21.737,0.539,0.515
2642,21.777,0.536,0.514
2643,21.777,0.536,0.514
2644,21.777,0.536,0.514
2645,21.777,0.536,0.514
2646,21.777,0.5329999999999999,0.514
2647,21.777,0.5329999999999999,0.514
2648,21.818,0.53,0.513
2649,21.818,0.53,0.513
2650,21.818,0.527,0.512
2651,21.818,0.527,0.512
2652,21.858,0.524,0.512
2653,21.858,0.524,0.512
2654,21.858,0.524,0.512
2655,21.858,0.524,0.512
2656,21.858,0.521,0.511
2657,21.858,0.521,0.511
2658,21.899,0.518,0.511
2659,21.899,0.518,0.511
2660,21.899,0.516,0.51
2661,21.899,0.516,0.51
2662,21.939,0.516,0.51
2663,21.939,0.516,0.51
2664,21.939,0.513,0.509
2665,21.939,0.513,0.509
2666,21.939,0.51,0.509
2667,21.939,0.51,0.509
2668,21.979,0.508,0.509
2669,21.979,0.508,0.509
2670,21.979,0.508,0.509
2671,21.979,0.508,0.509
2672,22.019,0.508,0.509
2673,22.019,0.508,0.509
2674,22.019,0.505,0.508
2675,22.019,0.505,0.508
2676,22.06,0.503,0.508
2677,22.06,0.503,0.508
2678,22.06,0.502,0.508
2679,22.06,0.502,0.508
2680,22.06,0.499,0.508
2681,22.06,0.499,0.508
2682,22.1,0.499,0.508
2683,22.1,0.499,0.508
2684,22.1,0.496,0.508
2685,22.1,0.496,0.508
2686,22.14,0.495,0.509
2687,22.14,0.495,0.509
2688,22.14,0.493,0.509
2689,22.14,0.493,0.509
2690,22.14,0.493,0.509
2691,22.14,0.493,0.509
2692,22.181,0.4920000000000001,0.51
2693,22.181,0.4920000000000001,0.51
2694,22.181,0.491,0.51
2695,22.181,0.491,0.51
2696,22.221,0.49,0.511
2697,22.221,0.49,0.511
2698,22.221,0.489,0.512
2699,22.221,0.489,0.512
2700,22.261,0.488,0.513
2701,22.261,0.488,0.513
2702,22.261,0.488,0.513
2703,22.261,0.488,0.513
2704,22.261,0.488,0.515
2705,22.261,0.488,0.515
2706,22.302,0.487,0.517
2707,22.302,0.487,0.517
2708,22.302,0.486,0.518
2709,22.302,0.486,0.518
2710,22.341,0.486,0.518
2711,22.341,0.486,0.518
2712,22.341,0.485,0.52
2713,22.341,0.485,0.52
2714,22.341,0.484,0.521
2715,22.341,0.484,0.521
2716,22.381,0.483,0.523
2717,22.381,0.483,0.523
2718,22.381,0.483,0.523
2719,22.381,0.483,0.523
2720,22.422,0.483,0.524
2721,22.422,0.483,0.524
2722,22.422,0.482,0.524
2723,22.422,0.482,0.524
2724,22.422,0.482,0.524
2725,22.422,0.482,0.524
2726,22.463,0.482,0.524
2727,22.463,0.482,0.524
2728,22.463,0.482,0.524
2729,22.463,0.482,0.524
2730,22.503,0.482,0.524
2731,22.503,0.482,0.524
2732,22.503,0.482,0.524
2733,22.503,0.482,0.524
2734,22.543000000000006,0.483,0.524
2735,22.543000000000006,0.483,0.524
2736,22.543000000000006,0.484,0.524
2737,22.543000000000006,0.484,0.524
2738,22.543000000000006,0.484,0.524
2739,22.543000000000006,0.484,0.524
2740,22.583,0.484,0.524
2741,22.583,0.484,0.524
2742,22.583,0.485,0.523
2743,22.583,0.485,0.523
2744,22.624,0.486,0.523
2745,22.624,0.486,0.523
2746,22.624,0.487,0.523
2747,22.624,0.487,0.523
2748,22.624,0.488,0.523
2749,22.624,0.488,0.523
2750,22.663,0.488,0.523
2751,22.663,0.488,0.523
2752,22.663,0.49,0.524
2753,22.663,0.49,0.524
2754,22.704,0.49,0.525
2755,22.704,0.49,0.525
2756,22.704,0.4920000000000001,0.525
2757,22.704,0.4920000000000001,0.525
2758,22.704,0.4920000000000001,0.525
2759,22.704,0.4920000000000001,0.525
2760,22.746,0.493,0.526
2761,22.746,0.493,0.526
2762,22.746,0.494,0.526
2763,22.746,0.494,0.526
2764,22.786,0.495,0.527
2765,22.786,0.495,0.527
2766,22.786,0.496,0.528
2767,22.786,0.496,0.528
2768,22.826,0.496,0.528
2769,22.826,0.496,0.528
2770,22.826,0.496,0.528
2771,22.826,0.496,0.528
2772,22.826,0.4970000000000001,0.529
2773,22.826,0.4970000000000001,0.529
2774,22.866,0.498,0.53
2775,22.866,0.498,0.53
2776,22.866,0.499,0.531
2777,22.866,0.499,0.531
2778,22.906,0.499,0.531
2779,22.906,0.499,0.531
2780,22.906,0.5,0.532
2781,22.906,0.5,0.532
2782,22.906,0.501,0.5329999999999999
2783,22.906,0.501,0.5329999999999999
2784,22.947,0.502,0.534
2785,22.947,0.502,0.534
2786,22.947,0.503,0.534
2787,22.947,0.503,0.534
2788,22.987,0.503,0.534
2789,22.987,0.503,0.534
2790,22.987,0.504,0.534
2791,22.987,0.504,0.534
2792,23.027,0.505,0.534
2793,23.027,0.505,0.534
2794,23.027,0.506,0.534
2795,23.027,0.506,0.534
2796,23.027,0.507,0.534
2797,23.027,0.507,0.534
2798,23.067,0.507,0.534
2799,23.067,0.507,0.534
2800,23.067,0.509,0.5329999999999999
2801,23.067,0.509,0.5329999999999999
2802,23.107,0.51,0.5329999999999999
2803,23.107,0.51,0.5329999999999999
2804,23.107,0.511,0.5329999999999999
2805,23.107,0.511,0.5329999999999999
2806,23.107,0.511,0.5329999999999999
2807,23.107,0.511,0.5329999999999999
2808,23.148000000000003,0.513,0.5329999999999999
2809,23.148000000000003,0.513,0.5329999999999999
2810,23.148000000000003,0.514,0.532
2811,23.148000000000003,0.514,0.532
2812,23.189,0.516,0.531
2813,23.189,0.516,0.531
2814,23.189,0.518,0.531
2815,23.189,0.518,0.531
2816,23.228,0.518,0.531
2817,23.228,0.518,0.531
2818,23.228,0.518,0.531
2819,23.228,0.518,0.531
2820,23.228,0.52,0.53
2821,23.228,0.52,0.53
2822,23.269,0.521,0.53
2823,23.269,0.521,0.53
2824,23.269,0.523,0.529
2825,23.269,0.523,0.529
2826,23.309,0.524,0.529
2827,23.309,0.524,0.529
2828,23.309,0.526,0.529
2829,23.309,0.526,0.529
2830,23.309,0.528,0.528
2831,23.309,0.528,0.528
2832,23.35,0.53,0.527
2833,23.35,0.53,0.527
2834,23.35,0.53,0.527
2835,23.35,0.53,0.527
2836,23.391,0.532,0.527
2837,23.391,0.532,0.527
2838,23.391,0.534,0.527
2839,23.391,0.534,0.527
2840,23.391,0.536,0.527
2841,23.391,0.536,0.527
2842,23.431,0.5379999999999999,0.527
2843,23.431,0.5379999999999999,0.527
2844,23.431,0.54,0.525
2845,23.431,0.54,0.525
2846,23.472,0.54,0.525
2847,23.472,0.54,0.525
2848,23.472,0.542,0.525
2849,23.472,0.542,0.525
2850,23.472,0.5429999999999999,0.525
2851,23.472,0.5429999999999999,0.525
2852,23.512,0.545,0.524
2853,23.512,0.545,0.524
2854,23.512,0.545,0.524
2855,23.512,0.545,0.524
2856,23.553,0.546,0.523
2857,23.553,0.546,0.523
2858,23.553,0.547,0.523
2859,23.553,0.547,0.523
2860,23.594,0.5479999999999999,0.524
2861,23.594,0.5479999999999999,0.524
2862,23.594,0.5479999999999999,0.526
2863,23.594,0.5479999999999999,0.526
2864,23.594,0.5479999999999999,0.526
2865,23.594,0.5479999999999999,0.526
2866,23.634,0.5479999999999999,0.527
2867,23.634,0.5479999999999999,0.527
2868,23.634,0.5489999999999999,0.528
2869,23.634,0.5489999999999999,0.528
2870,23.675,0.5489999999999999,0.528
2871,23.675,0.5489999999999999,0.528
2872,23.675,0.5489999999999999,0.528
2873,23.675,0.5489999999999999,0.528
2874,23.675,0.55,0.529
2875,23.675,0.55,0.529
2876,23.715,0.55,0.53
2877,23.715,0.55,0.53
2878,23.715,0.55,0.53
2879,23.715,0.55,0.53
2880,23.756,0.55,0.531
2881,23.756,0.55,0.531
2882,23.756,0.55,0.531
2883,23.756,0.55,0.531
2884,23.756,0.55,0.53
2885,23.756,0.55,0.53
2886,23.796,0.55,0.531
2887,23.796,0.55,0.531
2888,23.796,0.55,0.532
2889,23.796,0.55,0.532
2890,23.836,0.55,0.532
2891,23.836,0.55,0.532
2892,23.836,0.55,0.5329999999999999
2893,23.836,0.55,0.5329999999999999
2894,23.876,0.55,0.5329999999999999
2895,23.876,0.55,0.5329999999999999
2896,23.876,0.5489999999999999,0.534
2897,23.876,0.5489999999999999,0.534
2898,23.876,0.5489999999999999,0.534
2899,23.876,0.5489999999999999,0.534
2900,23.917,0.5479999999999999,0.535
2901,23.917,0.5479999999999999,0.535
2902,23.917,0.5479999999999999,0.535
2903,23.917,0.5479999999999999,0.535
2904,23.958,0.5479999999999999,0.536
2905,23.958,0.5479999999999999,0.536
2906,23.958,0.5479999999999999,0.536
2907,23.958,0.5479999999999999,0.536
2908,23.958,0.5479999999999999,0.536
2909,23.958,0.5479999999999999,0.536
2910,23.999,0.547,0.536
2911,23.999,0.547,0.536
2912,23.999,0.547,0.536
2913,23.999,0.547,0.536
2914,24.039,0.547,0.537
2915,24.039,0.547,0.537
2916,24.039,0.546,0.536
2917,24.039,0.546,0.536
2918,24.039,0.546,0.536
2919,24.039,0.546,0.536
2920,24.08,0.545,0.536
2921,24.08,0.545,0.536
2922,24.08,0.545,0.536
2923,24.08,0.545,0.536
2924,24.121,0.544,0.536
2925,24.121,0.544,0.536
2926,24.121,0.542,0.536
2927,24.121,0.542,0.536
2928,24.162,0.541,0.536
2929,24.162,0.541,0.536
2930,24.162,0.539,0.537
2931,24.162,0.539,0.537
2932,24.162,0.539,0.537
2933,24.162,0.539,0.537
2934,24.201,0.5379999999999999,0.537
2935,24.201,0.5379999999999999,0.537
2936,24.201,0.536,0.537
2937,24.201,0.536,0.537
2938,24.241,0.534,0.5379999999999999
2939,24.241,0.534,0.5379999999999999
2940,24.241,0.532,0.54
2941,24.241,0.532,0.54
2942,24.241,0.532,0.54
2943,24.241,0.532,0.54
2944,24.282,0.53,0.542
2945,24.282,0.53,0.542
2946,24.282,0.528,0.541
2947,24.282,0.528,0.541
2948,24.323,0.526,0.541
2949,24.323,0.526,0.541
2950,24.323,0.526,0.541
2951,24.323,0.526,0.541
2952,24.323,0.523,0.541
2953,24.323,0.523,0.541
2954,24.364,0.521,0.542
2955,24.364,0.521,0.542
2956,24.364,0.519,0.5429999999999999
2957,24.364,0.519,0.5429999999999999
2958,24.404,0.517,0.5429999999999999
2959,24.404,0.517,0.5429999999999999
2960,24.404,0.517,0.5429999999999999
2961,24.404,0.517,0.5429999999999999
2962,24.444000000000006,0.517,0.5429999999999999
2963,24.444000000000006,0.517,0.5429999999999999
2964,24.444000000000006,0.515,0.542
2965,24.444000000000006,0.515,0.542
2966,24.444000000000006,0.514,0.542
2967,24.444000000000006,0.514,0.542
2968,24.484,0.512,0.542
2969,24.484,0.512,0.542
2970,24.484,0.511,0.542
2971,24.484,0.511,0.542
2972,24.525,0.509,0.5429999999999999
2973,24.525,0.509,0.5429999999999999
2974,24.525,0.507,0.544
2975,24.525,0.507,0.544
2976,24.525,0.505,0.544
2977,24.525,0.505,0.544
2978,24.564,0.505,0.544
2979,24.564,0.505,0.544
2980,24.564,0.503,0.5429999999999999
2981,24.564,0.503,0.5429999999999999
2982,24.604,0.501,0.542
2983,24.604,0.501,0.542
2984,24.604,0.499,0.536
2985,24.604,0.499,0.536
2986,24.644,0.4970000000000001,0.534
2987,24.644,0.4970000000000001,0.534
2988,24.644,0.495,0.536
2989,24.644,0.495,0.536
2990,24.644,0.495,0.536
2991,24.644,0.495,0.536
2992,24.684,0.493,0.537
2993,24.684,0.493,0.537
2994,24.684,0.491,0.537
2995,24.684,0.491,0.537
2996,24.725,0.49,0.537
2997,24.725,0.49,0.537
2998,24.725,0.49,0.537
2999,24.725,0.49,0.537
3000,24.725,0.489,0.537
3001,24.725,0.489,0.537
3002,24.766,0.487,0.5379999999999999
3003,24.766,0.487,0.5379999999999999
3004,24.766,0.486,0.539
3005,24.766,0.486,0.539
3006,24.805,0.485,0.54
3007,24.805,0.485,0.54
3008,24.805,0.485,0.54
3009,24.805,0.485,0.54
3010,24.805,0.485,0.54
3011,24.805,0.485,0.54
3012,24.846,0.483,0.541
3013,24.846,0.483,0.541
3014,24.846,0.482,0.542
3015,24.846,0.482,0.542
3016,24.887,0.481,0.544
3017,24.887,0.481,0.544
3018,24.9,0.481,0.544
3019,24.9,0.481,0.544
3020,24.927,0.48,0.546
3021,24.927,0.48,0.546
3022,24.927,0.479,0.5479999999999999
3023,24.927,0.479,0.5479999999999999
3024,24.927,0.478,0.55
3025,24.927,0.478,0.55
3026,24.967,0.477,0.5529999999999999
3027,24.967,0.477,0.5529999999999999
3028,24.967,0.477,0.5529999999999999
3029,24.967,0.477,0.5529999999999999
3030,25.009,0.476,0.5539999999999999
3031,25.009,0.476,0.5539999999999999
3032,25.009,0.476,0.556
3033,25.009,0.476,0.556
3034,25.045,0.475,0.557
3035,0.0,0.475,0.557
