,time,2dmu,2dmv
2614,21.428,0.5529999999999999,0.569
2615,21.428,0.5529999999999999,0.569
2616,21.47,0.555,0.569
2617,21.47,0.555,0.569
2618,21.47,0.556,0.57
2619,21.47,0.556,0.57
2620,21.511,0.5579999999999999,0.57
2621,21.511,0.5579999999999999,0.57
2622,21.511,0.5579999999999999,0.57
2623,21.511,0.5579999999999999,0.57
2624,21.55,0.5589999999999999,0.57
2625,21.55,0.5589999999999999,0.57
2626,21.55,0.5589999999999999,0.57
2627,21.55,0.5589999999999999,0.57
2628,21.55,0.56,0.57
2629,21.55,0.56,0.57
2630,21.59,0.56,0.569
2631,21.59,0.56,0.569
2632,21.59,0.56,0.569
2633,21.59,0.56,0.569
2634,21.631,0.56,0.568
2635,21.631,0.56,0.568
2636,21.631,0.56,0.5660000000000001
2637,21.631,0.56,0.5660000000000001
2638,21.631,0.56,0.563
2639,21.631,0.56,0.563
2640,21.672,0.5589999999999999,0.561
2641,21.672,0.5589999999999999,0.561
2642,21.672,0.5589999999999999,0.561
2643,21.672,0.5589999999999999,0.561
2644,21.712,0.5589999999999999,0.5579999999999999
2645,21.712,0.5589999999999999,0.5579999999999999
2646,21.712,0.5579999999999999,0.556
2647,21.712,0.5579999999999999,0.556
2648,21.712,0.556,0.5539999999999999
2649,21.712,0.556,0.5539999999999999
2650,21.752,0.555,0.5529999999999999
2651,21.752,0.555,0.5529999999999999
2652,21.752,0.555,0.5529999999999999
2653,21.752,0.555,0.5529999999999999
2654,21.792,0.5529999999999999,0.5529999999999999
2655,21.792,0.5529999999999999,0.5529999999999999
2656,21.792,0.552,0.5529999999999999
2657,21.792,0.552,0.5529999999999999
2658,21.833,0.55,0.5539999999999999
2659,21.833,0.55,0.5539999999999999
2660,21.833,0.55,0.5539999999999999
2661,21.833,0.55,0.5539999999999999
2662,21.833,0.5489999999999999,0.5539999999999999
2663,21.833,0.5489999999999999,0.5539999999999999
2664,21.874,0.5489999999999999,0.5539999999999999
2665,21.874,0.5489999999999999,0.5539999999999999
2666,21.874,0.5479999999999999,0.5539999999999999
2667,21.874,0.5479999999999999,0.5539999999999999
2668,21.915,0.5489999999999999,0.5539999999999999
2669,21.915,0.5489999999999999,0.5539999999999999
2670,21.915,0.5489999999999999,0.5539999999999999
2671,21.915,0.5489999999999999,0.5539999999999999
2672,21.915,0.5489999999999999,0.5539999999999999
2673,21.915,0.5489999999999999,0.5539999999999999
2674,21.956,0.5489999999999999,0.5539999999999999
2675,21.956,0.5489999999999999,0.5539999999999999
2676,21.956,0.551,0.5539999999999999
2677,21.956,0.551,0.5539999999999999
2678,21.995,0.552,0.5539999999999999
2679,21.995,0.552,0.5539999999999999
2680,21.995,0.552,0.5539999999999999
2681,21.995,0.552,0.5539999999999999
2682,21.995,0.5529999999999999,0.5539999999999999
2683,21.995,0.5529999999999999,0.5539999999999999
2684,22.036,0.555,0.5529999999999999
2685,22.036,0.555,0.5529999999999999
2686,22.036,0.557,0.5529999999999999
2687,22.036,0.557,0.5529999999999999
2688,22.076,0.5589999999999999,0.552
2689,22.076,0.5589999999999999,0.552
2690,22.076,0.5589999999999999,0.552
2691,22.076,0.5589999999999999,0.552
2692,22.116,0.56,0.552
2693,22.116,0.56,0.552
2694,22.116,0.562,0.551
2695,22.116,0.562,0.551
2696,22.116,0.564,0.55
2697,22.116,0.564,0.55
2698,22.156,0.5660000000000001,0.5489999999999999
2699,22.156,0.5660000000000001,0.5489999999999999
2700,22.156,0.5660000000000001,0.5489999999999999
2701,22.156,0.5660000000000001,0.5489999999999999
2702,22.196,0.568,0.5479999999999999
2703,22.196,0.568,0.5479999999999999
2704,22.196,0.57,0.547
2705,22.196,0.57,0.547
2706,22.196,0.5720000000000001,0.546
2707,22.196,0.5720000000000001,0.546
2708,22.237,0.5720000000000001,0.546
2709,22.237,0.5720000000000001,0.546
2710,22.237,0.574,0.544
2711,22.237,0.574,0.544
2712,22.277,0.5770000000000001,0.5429999999999999
2713,22.277,0.5770000000000001,0.5429999999999999
2714,22.277,0.579,0.541
2715,22.277,0.579,0.541
2716,22.317,0.579,0.541
2717,22.317,0.579,0.541
2718,22.317,0.579,0.541
2719,22.317,0.579,0.541
2720,22.317,0.5820000000000001,0.539
2721,22.317,0.5820000000000001,0.539
2722,22.357,0.585,0.537
2723,22.357,0.585,0.537
2724,22.357,0.5870000000000001,0.535
2725,22.357,0.5870000000000001,0.535
2726,22.398000000000003,0.59,0.5329999999999999
2727,22.398000000000003,0.59,0.5329999999999999
2728,22.398000000000003,0.59,0.5329999999999999
2729,22.398000000000003,0.59,0.5329999999999999
2730,22.398000000000003,0.593,0.532
2731,22.398000000000003,0.593,0.532
2732,22.439,0.596,0.53
2733,22.439,0.596,0.53
2734,22.439,0.6,0.528
2735,22.439,0.6,0.528
2736,22.48,0.603,0.526
2737,22.48,0.603,0.526
2738,22.48,0.603,0.526
2739,22.48,0.603,0.526
2740,22.48,0.607,0.525
2741,22.48,0.607,0.525
2742,22.52,0.61,0.523
2743,22.52,0.61,0.523
2744,22.52,0.614,0.522
2745,22.52,0.614,0.522
2746,22.56,0.617,0.521
2747,22.56,0.617,0.521
2748,22.56,0.617,0.521
2749,22.56,0.617,0.521
2750,22.601,0.621,0.519
2751,22.601,0.621,0.519
2752,22.601,0.626,0.519
2753,22.601,0.626,0.519
2754,22.601,0.629,0.518
2755,22.601,0.629,0.518
2756,22.642,0.629,0.518
2757,22.642,0.629,0.518
2758,22.642,0.633,0.517
2759,22.642,0.633,0.517
2760,22.682,0.637,0.517
2761,22.682,0.637,0.517
2762,22.682,0.6409999999999999,0.516
2763,22.682,0.6409999999999999,0.516
2764,22.682,0.6409999999999999,0.516
2765,22.682,0.6409999999999999,0.516
2766,22.722,0.64,0.516
2767,22.722,0.64,0.516
2768,22.722,0.644,0.516
2769,22.722,0.644,0.516
2770,22.763,0.647,0.516
2771,22.763,0.647,0.516
2772,22.763,0.649,0.515
2773,22.763,0.649,0.515
2774,22.763,0.649,0.515
2775,22.763,0.649,0.515
2776,22.804,0.6509999999999999,0.515
2777,22.804,0.6509999999999999,0.515
2778,22.804,0.653,0.514
2779,22.804,0.653,0.514
2780,22.844,0.653,0.514
2781,22.844,0.653,0.514
2782,22.844,0.653,0.514
2783,22.844,0.653,0.514
2784,22.885,0.655,0.513
2785,22.885,0.655,0.513
2786,22.885,0.6559999999999999,0.513
2787,22.885,0.6559999999999999,0.513
2788,22.885,0.6559999999999999,0.513
2789,22.885,0.6559999999999999,0.513
2790,22.926,0.657,0.513
2791,22.926,0.657,0.513
2792,22.926,0.657,0.513
2793,22.926,0.657,0.513
2794,22.965,0.657,0.513
2795,22.965,0.657,0.513
2796,22.965,0.6579999999999999,0.512
2797,22.965,0.6579999999999999,0.512
2798,22.965,0.6579999999999999,0.512
2799,22.965,0.6579999999999999,0.512
2800,23.006,0.6579999999999999,0.512
2801,23.006,0.6579999999999999,0.512
2802,23.006,0.6579999999999999,0.512
2803,23.006,0.6579999999999999,0.512
2804,23.047,0.6579999999999999,0.512
2805,23.047,0.6579999999999999,0.512
2806,23.047,0.6579999999999999,0.512
2807,23.047,0.6579999999999999,0.512
2808,23.047,0.6579999999999999,0.512
2809,23.047,0.6579999999999999,0.512
2810,23.088,0.6579999999999999,0.512
2811,23.088,0.6579999999999999,0.512
2812,23.088,0.6579999999999999,0.512
2813,23.088,0.6579999999999999,0.512
2814,23.128,0.6579999999999999,0.512
2815,23.128,0.6579999999999999,0.512
2816,23.128,0.6579999999999999,0.512
2817,23.128,0.6579999999999999,0.512
2818,23.128,0.6579999999999999,0.512
2819,23.128,0.6579999999999999,0.512
2820,23.169,0.6579999999999999,0.512
2821,23.169,0.6579999999999999,0.512
2822,23.169,0.6579999999999999,0.512
2823,23.169,0.6579999999999999,0.512
2824,23.209,0.6579999999999999,0.512
2825,23.209,0.6579999999999999,0.512
2826,23.209,0.6579999999999999,0.512
2827,23.209,0.6579999999999999,0.512
2828,23.249,0.6579999999999999,0.512
2829,23.249,0.6579999999999999,0.512
2830,23.249,0.6579999999999999,0.513
2831,23.249,0.6579999999999999,0.513
2832,23.249,0.6579999999999999,0.513
2833,23.249,0.6579999999999999,0.513
2834,23.289,0.6579999999999999,0.513
2835,23.289,0.6579999999999999,0.513
2836,23.289,0.6579999999999999,0.513
2837,23.289,0.6579999999999999,0.513
2838,23.329,0.6579999999999999,0.513
2839,23.329,0.6579999999999999,0.513
2840,23.329,0.6579999999999999,0.514
2841,23.329,0.6579999999999999,0.514
2842,23.329,0.6579999999999999,0.514
2843,23.329,0.6579999999999999,0.514
2844,23.369,0.6579999999999999,0.514
2845,23.369,0.6579999999999999,0.514
2846,23.369,0.6579999999999999,0.514
2847,23.369,0.6579999999999999,0.514
2848,23.41,0.6579999999999999,0.514
2849,23.41,0.6579999999999999,0.514
2850,23.41,0.6579999999999999,0.514
2851,23.41,0.6579999999999999,0.514
2852,23.451,0.6579999999999999,0.514
2853,23.451,0.6579999999999999,0.514
2854,23.451,0.6579999999999999,0.515
2855,23.451,0.6579999999999999,0.515
2856,23.451,0.6579999999999999,0.515
2857,23.451,0.6579999999999999,0.515
2858,23.492,0.6579999999999999,0.515
2859,23.492,0.6579999999999999,0.515
2860,23.492,0.6579999999999999,0.515
2861,23.492,0.6579999999999999,0.515
2862,23.532,0.6579999999999999,0.515
2863,23.532,0.6579999999999999,0.515
2864,23.532,0.6579999999999999,0.515
2865,23.532,0.6579999999999999,0.515
2866,23.532,0.6579999999999999,0.515
2867,23.532,0.6579999999999999,0.515
2868,23.573,0.6579999999999999,0.515
2869,23.573,0.6579999999999999,0.515
2870,23.573,0.6579999999999999,0.515
2871,23.573,0.6579999999999999,0.515
2872,23.613000000000003,0.6579999999999999,0.515
2873,23.613000000000003,0.6579999999999999,0.515
2874,23.613000000000003,0.659,0.515
2875,23.613000000000003,0.659,0.515
2876,23.613000000000003,0.659,0.515
2877,23.613000000000003,0.659,0.515
2878,23.654,0.659,0.515
2879,23.654,0.659,0.515
2880,23.654,0.659,0.515
2881,23.654,0.659,0.515
2882,23.694000000000006,0.659,0.515
2883,23.694000000000006,0.659,0.515
2884,23.694000000000006,0.659,0.515
2885,23.694000000000006,0.659,0.515
2886,23.694000000000006,0.659,0.515
2887,23.694000000000006,0.659,0.515
2888,23.735,0.659,0.515
2889,23.735,0.659,0.515
2890,23.735,0.659,0.515
2891,23.735,0.659,0.515
2892,23.775,0.659,0.516
2893,23.775,0.659,0.516
2894,23.775,0.659,0.516
2895,23.775,0.659,0.516
2896,23.817,0.659,0.516
2897,23.817,0.659,0.516
2898,23.817,0.659,0.516
2899,23.817,0.659,0.516
2900,23.817,0.659,0.516
2901,23.817,0.659,0.516
2902,23.857,0.659,0.517
2903,23.857,0.659,0.517
2904,23.857,0.659,0.517
2905,23.857,0.659,0.517
2906,23.897,0.659,0.517
2907,23.897,0.659,0.517
2908,23.897,0.6579999999999999,0.517
2909,23.897,0.6579999999999999,0.517
2910,23.897,0.6579999999999999,0.518
2911,23.897,0.6579999999999999,0.518
2912,23.938,0.6579999999999999,0.518
2913,23.938,0.6579999999999999,0.518
2914,23.938,0.6579999999999999,0.518
2915,23.938,0.6579999999999999,0.518
2916,23.979,0.6579999999999999,0.518
2917,23.979,0.6579999999999999,0.518
2918,23.979,0.6579999999999999,0.519
2919,23.979,0.6579999999999999,0.519
2920,23.979,0.6579999999999999,0.519
2921,23.979,0.6579999999999999,0.519
2922,24.021,0.6579999999999999,0.52
2923,24.021,0.6579999999999999,0.52
2924,24.021,0.6579999999999999,0.52
2925,24.021,0.6579999999999999,0.52
2926,24.061,0.6579999999999999,0.521
2927,24.061,0.6579999999999999,0.521
2928,24.061,0.657,0.521
2929,24.061,0.657,0.521
2930,24.061,0.657,0.523
2931,24.061,0.657,0.523
2932,24.102,0.657,0.524
2933,24.102,0.657,0.524
2934,24.102,0.657,0.524
2935,24.102,0.657,0.524
2936,24.143,0.6559999999999999,0.525
2937,24.143,0.6559999999999999,0.525
2938,24.143,0.6559999999999999,0.527
2939,24.143,0.6559999999999999,0.527
2940,24.183000000000003,0.655,0.528
2941,24.183000000000003,0.655,0.528
2942,24.183000000000003,0.655,0.53
2943,24.183000000000003,0.655,0.53
2944,24.183000000000003,0.655,0.53
2945,24.183000000000003,0.655,0.53
2946,24.223000000000006,0.655,0.532
2947,24.223000000000006,0.655,0.532
2948,24.223000000000006,0.655,0.535
2949,24.223000000000006,0.655,0.535
2950,24.263,0.655,0.537
2951,24.263,0.655,0.537
2952,24.263,0.655,0.539
2953,24.263,0.655,0.539
2954,24.263,0.655,0.54
2955,24.263,0.655,0.54
2956,24.304,0.655,0.54
2957,24.304,0.655,0.54
2958,24.304,0.655,0.542
2959,24.304,0.655,0.542
2960,24.344,0.655,0.544
2961,24.344,0.655,0.544
2962,24.344,0.654,0.544
2963,24.344,0.654,0.544
2964,24.384,0.654,0.544
2965,24.384,0.654,0.544
2966,24.384,0.654,0.544
2967,24.384,0.654,0.544
2968,24.384,0.654,0.544
2969,24.384,0.654,0.544
2970,24.423,0.654,0.544
2971,24.423,0.654,0.544
2972,24.423,0.654,0.545
2973,24.423,0.654,0.545
2974,24.463,0.654,0.545
2975,24.463,0.654,0.545
2976,24.463,0.654,0.545
2977,24.463,0.654,0.545
2978,24.463,0.654,0.546
2979,24.463,0.654,0.546
2980,24.504,0.654,0.546
2981,24.504,0.654,0.546
2982,24.504,0.654,0.546
2983,24.504,0.654,0.546
2984,24.545,0.654,0.546
2985,24.545,0.653,0.546
2986,24.545,0.653,0.546
2987,24.545,0.654,0.546
2988,24.545,0.653,0.547
2989,24.545,0.653,0.547
2990,24.586,0.653,0.547
2991,24.586,0.653,0.547
2992,24.586,0.653,0.547
2993,24.586,0.653,0.547
2994,24.627,0.653,0.547
2995,24.627,0.653,0.547
2996,24.627,0.653,0.547
2997,24.627,0.653,0.547
2998,24.667,0.653,0.547
2999,24.667,0.653,0.547
3000,24.667,0.653,0.547
3001,24.667,0.653,0.547
3002,24.667,0.653,0.547
3003,24.667,0.653,0.547
3004,24.708,0.654,0.547
3005,24.708,0.654,0.547
3006,24.708,0.654,0.546
3007,24.708,0.654,0.546
3008,24.75,0.654,0.546
3009,24.75,0.654,0.546
3010,24.75,0.654,0.546
3011,24.75,0.654,0.546
3012,24.75,0.654,0.546
3013,24.75,0.654,0.546
3014,24.79,0.654,0.546
3015,24.79,0.654,0.546
3016,24.79,0.654,0.546
3017,24.79,0.654,0.546
3018,24.829,0.654,0.545
3019,24.829,0.654,0.545
3020,24.829,0.654,0.545
3021,24.829,0.654,0.545
3022,24.829,0.655,0.545
3023,24.829,0.655,0.545
3024,24.87,0.655,0.544
3025,24.87,0.655,0.544
3026,24.9,0.6559999999999999,0.5429999999999999
3027,24.9,0.6559999999999999,0.5429999999999999
3028,24.91,0.6559999999999999,0.5429999999999999
3029,24.91,0.6559999999999999,0.5429999999999999
3030,24.91,0.6579999999999999,0.541
3031,24.91,0.6579999999999999,0.541
3032,24.95,0.659,0.539
3033,24.95,0.659,0.539
3034,24.967,0.66,0.5379999999999999
3035,24.967,0.66,0.5379999999999999
3036,24.967,0.6629999999999999,0.536
3037,24.967,0.6629999999999999,0.536
3038,24.967,0.6629999999999999,0.536
3039,24.967,0.6629999999999999,0.536
3040,25.008000000000006,0.6659999999999999,0.534
3041,25.008000000000006,0.6659999999999999,0.534
3042,25.045,0.669,0.532
3043,0.0,0.669,0.532
