,time,2dmu,2dmv
2606,21.372,0.546,0.49
2607,21.372,0.546,0.49
2608,21.372,0.546,0.49
2609,21.372,0.546,0.49
2610,21.412,0.5529999999999999,0.496
2611,21.412,0.5529999999999999,0.496
2612,21.412,0.561,0.5
2613,21.412,0.561,0.5
2614,21.412,0.569,0.503
2615,21.412,0.569,0.503
2616,21.452,0.569,0.503
2617,21.452,0.569,0.503
2618,21.452,0.5770000000000001,0.505
2619,21.452,0.5770000000000001,0.505
2620,21.492,0.584,0.505
2621,21.492,0.584,0.505
2622,21.492,0.59,0.505
2623,21.492,0.59,0.505
2624,21.492,0.596,0.505
2625,21.492,0.596,0.505
2626,21.534,0.596,0.505
2627,21.534,0.596,0.505
2628,21.534,0.601,0.504
2629,21.534,0.601,0.504
2630,21.574,0.605,0.503
2631,21.574,0.605,0.503
2632,21.574,0.607,0.501
2633,21.574,0.607,0.501
2634,21.614,0.607,0.501
2635,21.614,0.607,0.501
2636,21.614,0.607,0.501
2637,21.614,0.607,0.501
2638,21.614,0.605,0.501
2639,21.614,0.605,0.501
2640,21.654,0.605,0.502
2641,21.654,0.605,0.502
2642,21.654,0.602,0.502
2643,21.654,0.602,0.502
2644,21.695,0.599,0.503
2645,21.695,0.599,0.503
2646,21.695,0.599,0.503
2647,21.695,0.599,0.503
2648,21.695,0.594,0.504
2649,21.695,0.594,0.504
2650,21.736,0.589,0.505
2651,21.736,0.589,0.505
2652,21.736,0.5820000000000001,0.506
2653,21.736,0.5820000000000001,0.506
2654,21.776,0.575,0.508
2655,21.776,0.575,0.508
2656,21.776,0.575,0.508
2657,21.776,0.575,0.508
2658,21.776,0.5670000000000001,0.509
2659,21.776,0.5670000000000001,0.509
2660,21.817,0.5589999999999999,0.51
2661,21.817,0.5589999999999999,0.51
2662,21.817,0.55,0.512
2663,21.817,0.55,0.512
2664,21.858,0.541,0.513
2665,21.858,0.541,0.513
2666,21.858,0.541,0.513
2667,21.858,0.541,0.513
2668,21.898000000000003,0.532,0.515
2669,21.898000000000003,0.532,0.515
2670,21.898000000000003,0.522,0.517
2671,21.898000000000003,0.522,0.517
2672,21.898000000000003,0.513,0.518
2673,21.898000000000003,0.513,0.518
2674,21.938,0.513,0.518
2675,21.938,0.513,0.518
2676,21.938,0.505,0.52
2677,21.938,0.505,0.52
2678,21.98,0.496,0.522
2679,21.98,0.496,0.522
2680,21.98,0.488,0.523
2681,21.98,0.488,0.523
2682,21.98,0.489,0.524
2683,21.98,0.489,0.524
2684,22.02,0.489,0.524
2685,22.02,0.489,0.524
2686,22.02,0.481,0.525
2687,22.02,0.481,0.525
2688,22.06,0.474,0.529
2689,22.06,0.474,0.529
2690,22.06,0.468,0.532
2691,22.06,0.468,0.532
2692,22.06,0.461,0.535
2693,22.06,0.461,0.535
2694,22.1,0.456,0.537
2695,22.1,0.456,0.537
2696,22.1,0.456,0.537
2697,22.1,0.456,0.537
2698,22.141,0.449,0.539
2699,22.141,0.449,0.539
2700,22.141,0.444,0.54
2701,22.141,0.444,0.54
2702,22.141,0.438,0.539
2703,22.141,0.438,0.539
2704,22.182,0.438,0.539
2705,22.182,0.438,0.539
2706,22.182,0.433,0.539
2707,22.182,0.433,0.539
2708,22.223000000000006,0.4270000000000001,0.537
2709,22.223000000000006,0.4270000000000001,0.537
2710,22.223000000000006,0.422,0.536
2711,22.223000000000006,0.422,0.536
2712,22.263,0.417,0.534
2713,22.263,0.417,0.534
2714,22.263,0.417,0.534
2715,22.263,0.417,0.534
2716,22.263,0.412,0.532
2717,22.263,0.412,0.532
2718,22.304,0.406,0.529
2719,22.304,0.406,0.529
2720,22.304,0.402,0.526
2721,22.304,0.402,0.526
2722,22.345,0.402,0.526
2723,22.345,0.402,0.526
2724,22.345,0.397,0.524
2725,22.345,0.397,0.524
2726,22.345,0.393,0.522
2727,22.345,0.393,0.522
2728,22.386,0.394,0.522
2729,22.386,0.394,0.522
2730,22.386,0.39,0.52
2731,22.386,0.39,0.52
2732,22.426,0.387,0.518
2733,22.426,0.387,0.518
2734,22.426,0.387,0.518
2735,22.426,0.387,0.518
2736,22.426,0.384,0.516
2737,22.426,0.384,0.516
2738,22.467,0.381,0.515
2739,22.467,0.381,0.515
2740,22.467,0.378,0.514
2741,22.467,0.378,0.514
2742,22.507,0.376,0.513
2743,22.507,0.376,0.513
2744,22.507,0.376,0.513
2745,22.507,0.376,0.513
2746,22.547,0.373,0.513
2747,22.547,0.373,0.513
2748,22.547,0.371,0.512
2749,22.547,0.371,0.512
2750,22.547,0.369,0.512
2751,22.547,0.369,0.512
2752,22.587,0.366,0.511
2753,22.587,0.366,0.511
2754,22.587,0.366,0.511
2755,22.587,0.366,0.511
2756,22.627,0.364,0.511
2757,22.627,0.364,0.511
2758,22.627,0.362,0.511
2759,22.627,0.362,0.511
2760,22.627,0.36,0.51
2761,22.627,0.36,0.51
2762,22.667,0.36,0.51
2763,22.667,0.36,0.51
2764,22.667,0.358,0.51
2765,22.667,0.358,0.51
2766,22.707,0.35600000000000004,0.509
2767,22.707,0.35600000000000004,0.509
2768,22.707,0.354,0.509
2769,22.707,0.354,0.509
2770,22.747,0.354,0.508
2771,22.747,0.354,0.508
2772,22.747,0.354,0.508
2773,22.747,0.354,0.508
2774,22.747,0.35200000000000004,0.507
2775,22.747,0.35200000000000004,0.507
2776,22.787,0.349,0.507
2777,22.787,0.349,0.507
2778,22.787,0.34700000000000003,0.506
2779,22.787,0.34700000000000003,0.506
2780,22.828000000000007,0.344,0.505
2781,22.828000000000007,0.344,0.505
2782,22.828000000000007,0.344,0.505
2783,22.828000000000007,0.344,0.505
2784,22.828000000000007,0.342,0.504
2785,22.828000000000007,0.342,0.504
2786,22.868,0.339,0.503
2787,22.868,0.339,0.503
2788,22.868,0.337,0.502
2789,22.868,0.337,0.502
2790,22.909,0.334,0.501
2791,22.909,0.334,0.501
2792,22.909,0.331,0.5
2793,22.909,0.331,0.5
2794,22.909,0.331,0.5
2795,22.909,0.331,0.5
2796,22.949,0.328,0.499
2797,22.949,0.328,0.499
2798,22.949,0.325,0.499
2799,22.949,0.325,0.499
2800,22.989,0.32299999999999995,0.4970000000000001
2801,22.989,0.32299999999999995,0.4970000000000001
2802,22.989,0.32299999999999995,0.4970000000000001
2803,22.989,0.32299999999999995,0.4970000000000001
2804,23.028,0.32,0.496
2805,23.028,0.32,0.496
2806,23.028,0.316,0.495
2807,23.028,0.316,0.495
2808,23.028,0.314,0.494
2809,23.028,0.314,0.494
2810,23.07,0.311,0.494
2811,23.07,0.311,0.494
2812,23.07,0.311,0.494
2813,23.07,0.311,0.494
2814,23.109,0.31,0.494
2815,23.109,0.31,0.494
2816,23.109,0.307,0.493
2817,23.109,0.307,0.493
2818,23.109,0.305,0.4920000000000001
2819,23.109,0.305,0.4920000000000001
2820,23.15,0.302,0.4920000000000001
2821,23.15,0.302,0.4920000000000001
2822,23.15,0.302,0.4920000000000001
2823,23.15,0.302,0.4920000000000001
2824,23.19,0.299,0.491
2825,23.19,0.299,0.491
2826,23.19,0.29600000000000004,0.491
2827,23.19,0.29600000000000004,0.491
2828,23.23,0.294,0.4920000000000001
2829,23.23,0.294,0.4920000000000001
2830,23.23,0.292,0.4920000000000001
2831,23.23,0.292,0.4920000000000001
2832,23.23,0.29,0.493
2833,23.23,0.29,0.493
2834,23.27,0.29,0.493
2835,23.27,0.29,0.493
2836,23.27,0.28800000000000003,0.493
2837,23.27,0.28800000000000003,0.493
2838,23.311,0.287,0.493
2839,23.311,0.287,0.493
2840,23.311,0.285,0.493
2841,23.311,0.285,0.493
2842,23.311,0.285,0.493
2843,23.311,0.285,0.493
2844,23.351,0.28300000000000003,0.493
2845,23.351,0.28300000000000003,0.493
2846,23.351,0.282,0.4920000000000001
2847,23.351,0.282,0.4920000000000001
2848,23.391,0.28,0.4920000000000001
2849,23.391,0.28,0.4920000000000001
2850,23.391,0.279,0.491
2851,23.391,0.279,0.491
2852,23.432,0.279,0.491
2853,23.432,0.279,0.491
2854,23.432,0.279,0.49
2855,23.432,0.279,0.49
2856,23.432,0.278,0.488
2857,23.432,0.278,0.488
2858,23.473000000000006,0.277,0.488
2859,23.473000000000006,0.277,0.488
2860,23.473000000000006,0.275,0.486
2861,23.473000000000006,0.275,0.486
2862,23.513,0.275,0.485
2863,23.513,0.275,0.485
2864,23.513,0.274,0.483
2865,23.513,0.274,0.483
2866,23.513,0.272,0.482
2867,23.513,0.272,0.482
2868,23.553,0.271,0.48
2869,23.553,0.271,0.48
2870,23.553,0.269,0.478
2871,23.553,0.269,0.478
2872,23.594,0.269,0.478
2873,23.594,0.269,0.478
2874,23.594,0.268,0.477
2875,23.594,0.268,0.477
2876,23.594,0.266,0.475
2877,23.594,0.266,0.475
2878,23.635,0.265,0.474
2879,23.635,0.265,0.474
2880,23.635,0.264,0.474
2881,23.635,0.264,0.474
2882,23.675,0.264,0.474
2883,23.675,0.264,0.474
2884,23.675,0.263,0.474
2885,23.675,0.263,0.474
2886,23.715,0.262,0.473
2887,23.715,0.262,0.473
2888,23.715,0.261,0.473
2889,23.715,0.261,0.473
2890,23.715,0.261,0.473
2891,23.715,0.261,0.473
2892,23.755,0.26,0.473
2893,23.755,0.26,0.473
2894,23.755,0.259,0.473
2895,23.755,0.259,0.473
2896,23.796,0.257,0.473
2897,23.796,0.257,0.473
2898,23.796,0.256,0.473
2899,23.796,0.256,0.473
2900,23.796,0.256,0.473
2901,23.796,0.256,0.473
2902,23.837,0.256,0.474
2903,23.837,0.256,0.474
2904,23.837,0.255,0.474
2905,23.837,0.255,0.474
2906,23.878,0.253,0.474
2907,23.878,0.253,0.474
2908,23.878,0.252,0.473
2909,23.878,0.252,0.473
2910,23.878,0.252,0.473
2911,23.878,0.252,0.473
2912,23.918000000000006,0.251,0.473
2913,23.918000000000006,0.251,0.473
2914,23.918000000000006,0.25,0.473
2915,23.918000000000006,0.25,0.473
2916,23.959,0.249,0.473
2917,23.959,0.249,0.473
2918,23.959,0.249,0.472
2919,23.959,0.249,0.472
2920,23.959,0.248,0.472
2921,23.959,0.248,0.472
2922,23.999,0.248,0.472
2923,23.999,0.248,0.472
2924,23.999,0.247,0.471
2925,23.999,0.247,0.471
2926,24.04,0.247,0.471
2927,24.04,0.247,0.471
2928,24.04,0.246,0.471
2929,24.04,0.246,0.471
2930,24.081,0.246,0.471
2931,24.081,0.246,0.471
2932,24.081,0.246,0.471
2933,24.081,0.246,0.471
2934,24.081,0.246,0.471
2935,24.081,0.246,0.471
2936,24.121,0.246,0.471
2937,24.121,0.246,0.471
2938,24.121,0.246,0.471
2939,24.121,0.246,0.471
2940,24.161,0.246,0.471
2941,24.161,0.246,0.471
2942,24.161,0.246,0.47
2943,24.161,0.246,0.47
2944,24.161,0.246,0.47
2945,24.161,0.246,0.47
2946,24.201,0.246,0.47
2947,24.201,0.246,0.47
2948,24.201,0.246,0.47
2949,24.201,0.246,0.47
2950,24.241,0.246,0.47
2951,24.241,0.246,0.47
2952,24.241,0.246,0.469
2953,24.241,0.246,0.469
2954,24.281,0.247,0.468
2955,24.281,0.247,0.468
2956,24.281,0.247,0.468
2957,24.281,0.247,0.468
2958,24.281,0.248,0.468
2959,24.281,0.248,0.468
2960,24.321,0.248,0.467
2961,24.321,0.248,0.467
2962,24.321,0.248,0.467
2963,24.321,0.248,0.467
2964,24.361,0.248,0.467
2965,24.361,0.248,0.467
2966,24.361,0.249,0.467
2967,24.361,0.249,0.467
2968,24.361,0.249,0.466
2969,24.361,0.249,0.466
2970,24.403,0.249,0.466
2971,24.403,0.249,0.466
2972,24.403,0.249,0.466
2973,24.403,0.249,0.466
2974,24.444000000000006,0.25,0.466
2975,24.444000000000006,0.25,0.466
2976,24.444000000000006,0.25,0.465
2977,24.444000000000006,0.25,0.465
2978,24.444000000000006,0.251,0.465
2979,24.444000000000006,0.251,0.465
2980,24.484,0.251,0.465
2981,24.484,0.251,0.465
2982,24.484,0.252,0.465
2983,24.484,0.252,0.465
2984,24.525,0.252,0.465
2985,24.525,0.252,0.465
2986,24.525,0.253,0.464
2987,24.525,0.253,0.464
2988,24.525,0.253,0.464
2989,24.525,0.253,0.464
2990,24.565,0.253,0.464
2991,24.565,0.253,0.464
2992,24.565,0.254,0.464
2993,24.565,0.254,0.464
2994,24.606,0.255,0.463
2995,24.606,0.255,0.463
2996,24.606,0.256,0.462
2997,24.606,0.256,0.462
2998,24.646,0.256,0.462
2999,24.646,0.256,0.462
3000,24.646,0.256,0.461
3001,24.646,0.256,0.461
3002,24.646,0.256,0.461
3003,24.646,0.256,0.461
3004,24.686,0.257,0.46
3005,24.686,0.257,0.46
3006,24.686,0.258,0.46
3007,24.686,0.258,0.46
3008,24.727,0.258,0.46
3009,24.727,0.258,0.46
3010,24.727,0.259,0.459
3011,24.727,0.259,0.459
3012,24.727,0.26,0.459
3013,24.727,0.26,0.459
3014,24.767,0.261,0.459
3015,24.767,0.261,0.459
3016,24.767,0.261,0.459
3017,24.767,0.261,0.459
3018,24.807,0.262,0.459
3019,24.807,0.262,0.459
3020,24.807,0.263,0.459
3021,24.807,0.263,0.459
3022,24.847,0.264,0.458
3023,24.847,0.264,0.458
3024,24.847,0.265,0.459
3025,24.847,0.265,0.459
3026,24.847,0.265,0.459
3027,24.847,0.265,0.459
3028,24.887,0.266,0.458
3029,24.887,0.266,0.458
3030,24.902,0.267,0.458
3031,24.902,0.267,0.458
3032,24.927,0.268,0.458
3033,24.927,0.268,0.458
3034,24.927,0.268,0.458
3035,24.927,0.268,0.458
3036,24.927,0.27,0.458
3037,24.927,0.27,0.458
3038,24.969,0.271,0.458
3039,24.969,0.271,0.458
3040,24.969,0.272,0.458
3041,24.969,0.272,0.458
3042,25.011,0.273,0.458
3043,25.011,0.273,0.458
3044,25.045,0.273,0.458
3045,0.0,0.273,0.458
