,time,2dmu,2dmv
2592,21.237,0.546,0.495
2593,21.237,0.546,0.495
2594,21.237,0.546,0.495
2595,21.237,0.546,0.495
2596,21.279,0.544,0.487
2597,21.279,0.544,0.487
2598,21.279,0.542,0.479
2599,21.279,0.542,0.479
2600,21.279,0.54,0.469
2601,21.279,0.54,0.469
2602,21.32,0.537,0.46
2603,21.32,0.537,0.46
2604,21.32,0.537,0.46
2605,21.32,0.537,0.46
2606,21.361,0.534,0.452
2607,21.361,0.534,0.452
2608,21.361,0.532,0.444
2609,21.361,0.532,0.444
2610,21.402,0.529,0.4370000000000001
2611,21.402,0.529,0.4370000000000001
2612,21.402,0.526,0.431
2613,21.402,0.526,0.431
2614,21.402,0.523,0.426
2615,21.402,0.523,0.426
2616,21.442,0.523,0.426
2617,21.442,0.523,0.426
2618,21.442,0.52,0.422
2619,21.442,0.52,0.422
2620,21.482,0.517,0.419
2621,21.482,0.517,0.419
2622,21.482,0.513,0.417
2623,21.482,0.513,0.417
2624,21.482,0.513,0.417
2625,21.482,0.513,0.417
2626,21.522,0.51,0.415
2627,21.522,0.51,0.415
2628,21.522,0.507,0.413
2629,21.522,0.507,0.413
2630,21.562,0.504,0.411
2631,21.562,0.504,0.411
2632,21.562,0.501,0.41
2633,21.562,0.501,0.41
2634,21.562,0.501,0.41
2635,21.562,0.501,0.41
2636,21.603,0.501,0.41
2637,21.603,0.501,0.41
2638,21.603,0.4970000000000001,0.409
2639,21.603,0.4970000000000001,0.409
2640,21.644,0.494,0.408
2641,21.644,0.494,0.408
2642,21.644,0.491,0.408
2643,21.644,0.491,0.408
2644,21.685,0.491,0.408
2645,21.685,0.491,0.408
2646,21.685,0.487,0.408
2647,21.685,0.487,0.408
2648,21.685,0.484,0.407
2649,21.685,0.484,0.407
2650,21.725,0.48,0.407
2651,21.725,0.48,0.407
2652,21.725,0.477,0.407
2653,21.725,0.477,0.407
2654,21.765,0.477,0.407
2655,21.765,0.477,0.407
2656,21.765,0.474,0.406
2657,21.765,0.474,0.406
2658,21.765,0.471,0.404
2659,21.765,0.471,0.404
2660,21.806,0.468,0.403
2661,21.806,0.468,0.403
2662,21.806,0.466,0.401
2663,21.806,0.466,0.401
2664,21.846,0.466,0.401
2665,21.846,0.466,0.401
2666,21.846,0.464,0.399
2667,21.846,0.464,0.399
2668,21.846,0.462,0.397
2669,21.846,0.462,0.397
2670,21.886,0.461,0.395
2671,21.886,0.461,0.395
2672,21.886,0.46,0.393
2673,21.886,0.46,0.393
2674,21.926,0.46,0.393
2675,21.926,0.46,0.393
2676,21.926,0.46,0.392
2677,21.926,0.46,0.392
2678,21.966,0.46,0.389
2679,21.966,0.46,0.389
2680,21.966,0.459,0.388
2681,21.966,0.459,0.388
2682,21.966,0.459,0.382
2683,21.966,0.459,0.382
2684,22.006,0.459,0.382
2685,22.006,0.459,0.382
2686,22.006,0.459,0.378
2687,22.006,0.459,0.378
2688,22.047,0.46,0.3720000000000001
2689,22.047,0.46,0.3720000000000001
2690,22.047,0.46,0.366
2691,22.047,0.46,0.366
2692,22.047,0.461,0.358
2693,22.047,0.461,0.358
2694,22.087,0.461,0.358
2695,22.087,0.461,0.358
2696,22.087,0.461,0.35
2697,22.087,0.461,0.35
2698,22.127,0.462,0.342
2699,22.127,0.462,0.342
2700,22.127,0.463,0.335
2701,22.127,0.463,0.335
2702,22.169,0.464,0.329
2703,22.169,0.464,0.329
2704,22.169,0.464,0.329
2705,22.169,0.464,0.329
2706,22.169,0.464,0.32299999999999995
2707,22.169,0.464,0.32299999999999995
2708,22.209,0.465,0.317
2709,22.209,0.465,0.317
2710,22.209,0.465,0.313
2711,22.209,0.465,0.313
2712,22.249,0.465,0.313
2713,22.249,0.465,0.313
2714,22.249,0.464,0.312
2715,22.249,0.464,0.312
2716,22.249,0.464,0.31
2717,22.249,0.464,0.31
2718,22.291,0.463,0.31
2719,22.291,0.463,0.31
2720,22.291,0.462,0.309
2721,22.291,0.462,0.309
2722,22.332,0.462,0.309
2723,22.332,0.462,0.309
2724,22.332,0.462,0.309
2725,22.332,0.462,0.309
2726,22.332,0.461,0.307
2727,22.332,0.461,0.307
2728,22.372,0.461,0.305
2729,22.372,0.461,0.305
2730,22.372,0.459,0.302
2731,22.372,0.459,0.302
2732,22.412,0.459,0.302
2733,22.412,0.459,0.302
2734,22.412,0.458,0.3
2735,22.412,0.458,0.3
2736,22.452,0.458,0.298
2737,22.452,0.458,0.298
2738,22.452,0.457,0.297
2739,22.452,0.457,0.297
2740,22.452,0.456,0.295
2741,22.452,0.456,0.295
2742,22.492,0.456,0.295
2743,22.492,0.456,0.295
2744,22.492,0.455,0.293
2745,22.492,0.455,0.293
2746,22.532,0.454,0.292
2747,22.532,0.454,0.292
2748,22.532,0.453,0.29100000000000004
2749,22.532,0.453,0.29100000000000004
2750,22.532,0.453,0.29
2751,22.532,0.453,0.29
2752,22.573,0.453,0.29
2753,22.573,0.453,0.29
2754,22.573,0.452,0.28800000000000003
2755,22.573,0.452,0.28800000000000003
2756,22.614,0.452,0.285
2757,22.614,0.452,0.285
2758,22.614,0.452,0.282
2759,22.614,0.452,0.282
2760,22.614,0.452,0.282
2761,22.614,0.452,0.282
2762,22.654,0.453,0.277
2763,22.654,0.453,0.277
2764,22.654,0.453,0.272
2765,22.654,0.453,0.272
2766,22.694000000000006,0.454,0.269
2767,22.694000000000006,0.454,0.269
2768,22.694000000000006,0.456,0.265
2769,22.694000000000006,0.456,0.265
2770,22.734,0.456,0.265
2771,22.734,0.456,0.265
2772,22.734,0.457,0.265
2773,22.734,0.457,0.265
2774,22.734,0.459,0.259
2775,22.734,0.459,0.259
2776,22.775,0.461,0.253
2777,22.775,0.461,0.253
2778,22.775,0.463,0.248
2779,22.775,0.463,0.248
2780,22.815,0.463,0.248
2781,22.815,0.463,0.248
2782,22.815,0.466,0.242
2783,22.815,0.466,0.242
2784,22.815,0.469,0.235
2785,22.815,0.469,0.235
2786,22.856,0.472,0.229
2787,22.856,0.472,0.229
2788,22.856,0.475,0.225
2789,22.856,0.475,0.225
2790,22.897,0.479,0.225
2791,22.897,0.479,0.225
2792,22.897,0.479,0.225
2793,22.897,0.479,0.225
2794,22.897,0.483,0.224
2795,22.897,0.483,0.224
2796,22.937,0.487,0.222
2797,22.937,0.487,0.222
2798,22.937,0.49,0.22
2799,22.937,0.49,0.22
2800,22.978,0.49,0.22
2801,22.978,0.49,0.22
2802,22.978,0.4920000000000001,0.22
2803,22.978,0.4920000000000001,0.22
2804,23.018,0.494,0.221
2805,23.018,0.494,0.221
2806,23.018,0.495,0.22
2807,23.018,0.495,0.22
2808,23.018,0.496,0.218
2809,23.018,0.496,0.218
2810,23.059,0.496,0.218
2811,23.059,0.496,0.218
2812,23.059,0.496,0.217
2813,23.059,0.496,0.217
2814,23.1,0.498,0.215
2815,23.1,0.498,0.215
2816,23.1,0.498,0.214
2817,23.1,0.498,0.214
2818,23.1,0.5,0.211
2819,23.1,0.5,0.211
2820,23.14,0.501,0.208
2821,23.14,0.501,0.208
2822,23.14,0.502,0.206
2823,23.14,0.502,0.206
2824,23.181,0.504,0.206
2825,23.181,0.504,0.206
2826,23.181,0.505,0.208
2827,23.181,0.505,0.208
2828,23.181,0.506,0.21
2829,23.181,0.506,0.21
2830,23.221,0.506,0.21
2831,23.221,0.506,0.21
2832,23.221,0.507,0.21
2833,23.221,0.507,0.21
2834,23.261,0.507,0.21
2835,23.261,0.507,0.21
2836,23.261,0.508,0.209
2837,23.261,0.508,0.209
2838,23.301,0.508,0.209
2839,23.301,0.508,0.209
2840,23.301,0.508,0.208
2841,23.301,0.508,0.208
2842,23.301,0.51,0.207
2843,23.301,0.51,0.207
2844,23.341,0.511,0.206
2845,23.341,0.511,0.206
2846,23.341,0.512,0.207
2847,23.341,0.512,0.207
2848,23.381,0.512,0.207
2849,23.381,0.512,0.207
2850,23.381,0.513,0.207
2851,23.381,0.513,0.207
2852,23.381,0.515,0.207
2853,23.381,0.515,0.207
2854,23.421,0.517,0.206
2855,23.421,0.517,0.206
2856,23.421,0.517,0.206
2857,23.421,0.517,0.206
2858,23.462,0.518,0.208
2859,23.462,0.518,0.208
2860,23.462,0.519,0.21
2861,23.462,0.519,0.21
2862,23.462,0.521,0.21
2863,23.462,0.521,0.21
2864,23.503,0.522,0.209
2865,23.503,0.522,0.209
2866,23.503,0.522,0.209
2867,23.503,0.522,0.209
2868,23.544,0.522,0.209
2869,23.544,0.522,0.209
2870,23.544,0.524,0.209
2871,23.544,0.524,0.209
2872,23.584,0.525,0.208
2873,23.584,0.525,0.208
2874,23.584,0.526,0.206
2875,23.584,0.526,0.206
2876,23.584,0.526,0.206
2877,23.584,0.526,0.206
2878,23.624,0.528,0.206
2879,23.624,0.528,0.206
2880,23.624,0.529,0.206
2881,23.624,0.529,0.206
2882,23.664,0.53,0.207
2883,23.664,0.53,0.207
2884,23.664,0.531,0.207
2885,23.664,0.531,0.207
2886,23.664,0.531,0.207
2887,23.664,0.531,0.207
2888,23.704,0.5329999999999999,0.206
2889,23.704,0.5329999999999999,0.206
2890,23.704,0.534,0.205
2891,23.704,0.534,0.205
2892,23.745,0.535,0.203
2893,23.745,0.535,0.203
2894,23.745,0.537,0.2
2895,23.745,0.537,0.2
2896,23.786,0.537,0.2
2897,23.786,0.537,0.2
2898,23.786,0.5379999999999999,0.196
2899,23.786,0.5379999999999999,0.196
2900,23.786,0.539,0.192
2901,23.786,0.539,0.192
2902,23.826,0.539,0.189
2903,23.826,0.539,0.189
2904,23.826,0.537,0.191
2905,23.826,0.537,0.191
2906,23.866,0.537,0.191
2907,23.866,0.537,0.191
2908,23.866,0.536,0.192
2909,23.866,0.536,0.192
2910,23.866,0.535,0.19
2911,23.866,0.535,0.19
2912,23.907,0.535,0.187
2913,23.907,0.535,0.187
2914,23.907,0.537,0.185
2915,23.907,0.537,0.185
2916,23.947,0.537,0.185
2917,23.947,0.537,0.185
2918,23.947,0.539,0.183
2919,23.947,0.539,0.183
2920,23.947,0.54,0.181
2921,23.947,0.54,0.181
2922,23.989,0.542,0.179
2923,23.989,0.542,0.179
2924,23.989,0.5429999999999999,0.175
2925,23.989,0.5429999999999999,0.175
2926,24.029,0.5429999999999999,0.175
2927,24.029,0.5429999999999999,0.175
2928,24.029,0.5429999999999999,0.172
2929,24.029,0.5429999999999999,0.172
2930,24.069000000000006,0.544,0.16699999999999998
2931,24.069000000000006,0.544,0.16699999999999998
2932,24.069000000000006,0.545,0.163
2933,24.069000000000006,0.545,0.163
2934,24.069000000000006,0.546,0.16
2935,24.069000000000006,0.546,0.16
2936,24.109,0.546,0.16
2937,24.109,0.546,0.16
2938,24.109,0.5479999999999999,0.157
2939,24.109,0.5479999999999999,0.157
2940,24.151,0.5489999999999999,0.155
2941,24.151,0.5489999999999999,0.155
2942,24.151,0.551,0.155
2943,24.151,0.551,0.155
2944,24.151,0.551,0.155
2945,24.151,0.551,0.155
2946,24.191,0.552,0.155
2947,24.191,0.552,0.155
2948,24.191,0.5539999999999999,0.155
2949,24.191,0.5539999999999999,0.155
2950,24.231,0.555,0.155
2951,24.231,0.555,0.155
2952,24.231,0.5539999999999999,0.155
2953,24.231,0.5539999999999999,0.155
2954,24.231,0.5539999999999999,0.155
2955,24.231,0.5539999999999999,0.155
2956,24.272,0.555,0.155
2957,24.272,0.555,0.155
2958,24.272,0.556,0.155
2959,24.272,0.556,0.155
2960,24.312,0.557,0.155
2961,24.312,0.557,0.155
2962,24.312,0.557,0.155
2963,24.312,0.557,0.155
2964,24.312,0.557,0.155
2965,24.312,0.557,0.155
2966,24.353,0.557,0.154
2967,24.353,0.557,0.154
2968,24.353,0.557,0.154
2969,24.353,0.557,0.154
2970,24.394,0.557,0.154
2971,24.394,0.557,0.154
2972,24.394,0.557,0.153
2973,24.394,0.557,0.153
2974,24.434,0.557,0.152
2975,24.434,0.557,0.152
2976,24.434,0.557,0.152
2977,24.434,0.557,0.152
2978,24.434,0.557,0.151
2979,24.434,0.557,0.151
2980,24.475,0.5579999999999999,0.149
2981,24.475,0.5579999999999999,0.149
2982,24.475,0.5579999999999999,0.147
2983,24.475,0.5579999999999999,0.147
2984,24.515,0.5589999999999999,0.147
2985,24.515,0.5589999999999999,0.147
2986,24.515,0.56,0.145
2987,24.515,0.56,0.145
2988,24.515,0.561,0.14300000000000002
2989,24.515,0.561,0.14300000000000002
2990,24.557,0.561,0.14300000000000002
2991,24.557,0.561,0.14300000000000002
2992,24.557,0.562,0.142
2993,24.557,0.562,0.142
2994,24.598000000000006,0.562,0.141
2995,24.598000000000006,0.562,0.141
2996,24.598000000000006,0.563,0.138
2997,24.598000000000006,0.563,0.138
2998,24.598000000000006,0.564,0.13699999999999998
2999,24.598000000000006,0.564,0.13699999999999998
3000,24.638,0.564,0.13699999999999998
3001,24.638,0.564,0.13699999999999998
3002,24.638,0.5660000000000001,0.134
3003,24.638,0.5660000000000001,0.134
3004,24.679,0.568,0.132
3005,24.679,0.568,0.132
3006,24.679,0.5710000000000001,0.129
3007,24.679,0.5710000000000001,0.129
3008,24.679,0.5710000000000001,0.129
3009,24.679,0.5710000000000001,0.129
3010,24.72,0.574,0.127
3011,24.72,0.574,0.127
3012,24.72,0.575,0.125
3013,24.72,0.575,0.125
3014,24.761,0.5760000000000001,0.125
3015,24.761,0.5760000000000001,0.125
3016,24.761,0.5760000000000001,0.124
3017,24.761,0.5760000000000001,0.124
3018,24.802,0.5760000000000001,0.124
3019,24.802,0.5760000000000001,0.124
3020,24.802,0.574,0.124
3021,24.802,0.574,0.124
3022,24.802,0.5720000000000001,0.123
3023,24.802,0.5720000000000001,0.123
3024,24.843000000000004,0.569,0.121
3025,24.843000000000004,0.569,0.121
3026,24.843000000000004,0.564,0.12
3027,24.843000000000004,0.564,0.12
3028,24.883000000000006,0.564,0.12
3029,24.883000000000006,0.564,0.12
3030,24.901,0.5589999999999999,0.118
3031,24.901,0.5589999999999999,0.118
3032,24.901,0.5539999999999999,0.116
3033,24.901,0.5539999999999999,0.116
3034,24.923,0.547,0.114
3035,24.923,0.547,0.114
3036,24.923,0.542,0.111
3037,24.923,0.542,0.111
3038,24.968000000000004,0.542,0.111
3039,24.968000000000004,0.542,0.111
3040,24.968000000000004,0.536,0.109
3041,24.968000000000004,0.536,0.109
3042,24.968000000000004,0.53,0.107
3043,24.968000000000004,0.53,0.107
3044,25.008000000000006,0.523,0.105
3045,25.008000000000006,0.523,0.105
3046,25.008000000000006,0.516,0.102
3047,25.008000000000006,0.516,0.102
3048,25.045,0.516,0.102
3049,0.0,0.516,0.102
