,time,2dmu,2dmv
2645,21.514,0.451,0.475
2646,21.554,0.445,0.475
2647,21.554,0.445,0.475
2648,21.554,0.445,0.475
2649,21.554,0.445,0.475
2650,21.554,0.439,0.475
2651,21.554,0.439,0.475
2652,21.594,0.4320000000000001,0.475
2653,21.594,0.4320000000000001,0.475
2654,21.594,0.424,0.475
2655,21.594,0.424,0.475
2656,21.634,0.415,0.475
2657,21.634,0.415,0.475
2658,21.634,0.415,0.475
2659,21.634,0.415,0.475
2660,21.675,0.405,0.475
2661,21.675,0.405,0.475
2662,21.675,0.394,0.476
2663,21.675,0.394,0.476
2664,21.675,0.383,0.478
2665,21.675,0.383,0.478
2666,21.715,0.373,0.48
2667,21.715,0.373,0.48
2668,21.715,0.373,0.48
2669,21.715,0.373,0.48
2670,21.755,0.363,0.481
2671,21.755,0.363,0.481
2672,21.755,0.35200000000000004,0.483
2673,21.755,0.35200000000000004,0.483
2674,21.755,0.342,0.484
2675,21.755,0.342,0.484
2676,21.795,0.342,0.484
2677,21.795,0.342,0.484
2678,21.795,0.333,0.485
2679,21.795,0.333,0.485
2680,21.835,0.32299999999999995,0.485
2681,21.835,0.32299999999999995,0.485
2682,21.835,0.315,0.485
2683,21.835,0.315,0.485
2684,21.835,0.316,0.485
2685,21.835,0.316,0.485
2686,21.875,0.316,0.485
2687,21.875,0.316,0.485
2688,21.875,0.308,0.485
2689,21.875,0.308,0.485
2690,21.916,0.302,0.485
2691,21.916,0.302,0.485
2692,21.916,0.29600000000000004,0.485
2693,21.916,0.29600000000000004,0.485
2694,21.956,0.29100000000000004,0.485
2695,21.956,0.29100000000000004,0.485
2696,21.956,0.29100000000000004,0.485
2697,21.956,0.29100000000000004,0.485
2698,21.956,0.287,0.486
2699,21.956,0.287,0.486
2700,21.996,0.28300000000000003,0.486
2701,21.996,0.28300000000000003,0.486
2702,21.996,0.28,0.488
2703,21.996,0.28,0.488
2704,22.037,0.278,0.488
2705,22.037,0.278,0.488
2706,22.037,0.278,0.488
2707,22.037,0.278,0.488
2708,22.037,0.276,0.489
2709,22.037,0.276,0.489
2710,22.076,0.275,0.49
2711,22.076,0.275,0.49
2712,22.076,0.273,0.491
2713,22.076,0.273,0.491
2714,22.116,0.272,0.493
2715,22.116,0.272,0.493
2716,22.116,0.272,0.493
2717,22.116,0.272,0.493
2718,22.157,0.272,0.495
2719,22.157,0.272,0.495
2720,22.157,0.272,0.496
2721,22.157,0.272,0.496
2722,22.157,0.272,0.4970000000000001
2723,22.157,0.272,0.4970000000000001
2724,22.198,0.272,0.4970000000000001
2725,22.198,0.272,0.4970000000000001
2726,22.198,0.273,0.5
2727,22.198,0.273,0.5
2728,22.238000000000003,0.275,0.502
2729,22.238000000000003,0.275,0.502
2730,22.238000000000003,0.277,0.504
2731,22.238000000000003,0.277,0.504
2732,22.238000000000003,0.277,0.503
2733,22.278,0.277,0.503
2734,22.238000000000003,0.277,0.503
2735,22.278,0.277,0.503
2736,22.278,0.278,0.505
2737,22.278,0.278,0.505
2738,22.319000000000006,0.278,0.507
2739,22.319000000000006,0.278,0.507
2740,22.319000000000006,0.277,0.508
2741,22.319000000000006,0.277,0.508
2742,22.319000000000006,0.275,0.508
2743,22.319000000000006,0.275,0.508
2744,22.359,0.275,0.508
2745,22.359,0.275,0.508
2746,22.359,0.271,0.507
2747,22.359,0.271,0.507
2748,22.4,0.267,0.506
2749,22.4,0.267,0.506
2750,22.4,0.262,0.505
2751,22.4,0.262,0.505
2752,22.44,0.256,0.504
2753,22.44,0.256,0.504
2754,22.44,0.256,0.504
2755,22.44,0.256,0.504
2756,22.44,0.25,0.503
2757,22.44,0.25,0.503
2758,22.481,0.243,0.5
2759,22.481,0.243,0.5
2760,22.481,0.236,0.498
2761,22.481,0.236,0.498
2762,22.522,0.23,0.4970000000000001
2763,22.522,0.23,0.4970000000000001
2764,22.522,0.23,0.4970000000000001
2765,22.522,0.23,0.4970000000000001
2766,22.522,0.224,0.496
2767,22.522,0.224,0.496
2768,22.563,0.218,0.494
2769,22.563,0.218,0.494
2770,22.563,0.213,0.493
2771,22.563,0.213,0.493
2772,22.604,0.213,0.493
2773,22.604,0.213,0.493
2774,22.604,0.208,0.493
2775,22.604,0.208,0.493
2776,22.604,0.203,0.494
2777,22.604,0.203,0.494
2778,22.645,0.198,0.495
2779,22.645,0.198,0.495
2780,22.645,0.198,0.496
2781,22.645,0.198,0.496
2782,22.685,0.198,0.496
2783,22.685,0.198,0.496
2784,22.685,0.193,0.496
2785,22.685,0.193,0.496
2786,22.685,0.187,0.4970000000000001
2787,22.685,0.187,0.4970000000000001
2788,22.726,0.18,0.498
2789,22.726,0.18,0.498
2790,22.726,0.171,0.499
2791,22.726,0.171,0.499
2792,22.766,0.171,0.499
2793,22.766,0.171,0.499
2794,22.766,0.162,0.4970000000000001
2795,22.766,0.162,0.4970000000000001
2796,22.806,0.155,0.495
2797,22.806,0.155,0.495
2798,22.806,0.149,0.495
2799,22.806,0.149,0.495
2800,22.806,0.14400000000000002,0.494
2801,22.806,0.14400000000000002,0.494
2802,22.846,0.14400000000000002,0.494
2803,22.846,0.14400000000000002,0.494
2804,22.846,0.14,0.493
2805,22.846,0.14,0.493
2806,22.887,0.136,0.491
2807,22.887,0.136,0.491
2808,22.887,0.133,0.49
2809,22.887,0.133,0.49
2810,22.887,0.131,0.487
2811,22.887,0.131,0.487
2812,22.928,0.131,0.487
2813,22.928,0.131,0.487
2814,22.928,0.131,0.485
2815,22.928,0.131,0.485
2816,22.968000000000004,0.132,0.484
2817,22.968000000000004,0.132,0.484
2818,22.968000000000004,0.134,0.485
2819,22.968000000000004,0.134,0.485
2820,22.968000000000004,0.134,0.485
2821,22.968000000000004,0.134,0.485
2822,23.009,0.139,0.483
2823,23.009,0.139,0.483
2824,23.009,0.14400000000000002,0.482
2825,23.009,0.14400000000000002,0.482
2826,23.049,0.14800000000000002,0.482
2827,23.049,0.14800000000000002,0.482
2828,23.049,0.157,0.481
2829,23.049,0.157,0.481
2830,23.089,0.157,0.481
2831,23.089,0.157,0.481
2832,23.089,0.16899999999999998,0.48
2833,23.089,0.184,0.478
2834,23.089,0.16899999999999998,0.48
2835,23.089,0.184,0.478
2836,23.129,0.201,0.474
2837,23.129,0.201,0.474
2838,23.129,0.219,0.47
2839,23.129,0.219,0.47
2840,23.169,0.219,0.47
2841,23.169,0.219,0.47
2842,23.169,0.239,0.465
2843,23.169,0.239,0.465
2844,23.169,0.261,0.461
2845,23.169,0.261,0.461
2846,23.209,0.284,0.457
2847,23.209,0.284,0.457
2848,23.209,0.309,0.455
2849,23.209,0.309,0.455
2850,23.25,0.309,0.455
2851,23.25,0.309,0.455
2852,23.25,0.335,0.454
2853,23.25,0.335,0.454
2854,23.291,0.362,0.453
2855,23.291,0.362,0.453
2856,23.291,0.389,0.451
2857,23.291,0.389,0.451
2858,23.291,0.417,0.452
2859,23.291,0.417,0.452
2860,23.33,0.417,0.452
2861,23.33,0.417,0.452
2862,23.33,0.444,0.453
2863,23.33,0.444,0.453
2864,23.37,0.472,0.452
2865,23.37,0.472,0.452
2866,23.37,0.499,0.451
2867,23.37,0.499,0.451
2868,23.37,0.499,0.451
2869,23.37,0.499,0.451
2870,23.412,0.524,0.453
2871,23.412,0.524,0.453
2872,23.412,0.5479999999999999,0.454
2873,23.412,0.5479999999999999,0.454
2874,23.452,0.569,0.454
2875,23.452,0.569,0.454
2876,23.452,0.5670000000000001,0.455
2877,23.452,0.5670000000000001,0.455
2878,23.452,0.5670000000000001,0.455
2879,23.452,0.5670000000000001,0.455
2880,23.492,0.586,0.457
2881,23.492,0.586,0.457
2882,23.492,0.601,0.459
2883,23.492,0.601,0.459
2884,23.533,0.613,0.46
2885,23.533,0.613,0.46
2886,23.533,0.622,0.462
2887,23.533,0.622,0.462
2888,23.573,0.622,0.462
2889,23.573,0.622,0.462
2890,23.573,0.631,0.462
2891,23.573,0.631,0.462
2892,23.573,0.637,0.462
2893,23.573,0.637,0.462
2894,23.614,0.644,0.461
2895,23.614,0.644,0.461
2896,23.614,0.6509999999999999,0.462
2897,23.614,0.6509999999999999,0.462
2898,23.655,0.6509999999999999,0.462
2899,23.655,0.6509999999999999,0.462
2900,23.655,0.659,0.464
2901,23.655,0.659,0.464
2902,23.655,0.667,0.465
2903,23.655,0.667,0.465
2904,23.695,0.675,0.466
2905,23.695,0.675,0.466
2906,23.695,0.684,0.466
2907,23.695,0.684,0.466
2908,23.736,0.684,0.466
2909,23.736,0.684,0.466
2910,23.736,0.6920000000000001,0.464
2911,23.736,0.6920000000000001,0.464
2912,23.736,0.6990000000000001,0.461
2913,23.736,0.6990000000000001,0.461
2914,23.777,0.706,0.459
2915,23.777,0.706,0.459
2916,23.777,0.706,0.459
2917,23.777,0.706,0.459
2918,23.817,0.713,0.457
2919,23.817,0.713,0.457
2920,23.817,0.72,0.455
2921,23.817,0.72,0.455
2922,23.817,0.726,0.454
2923,23.817,0.726,0.454
2924,23.859,0.725,0.455
2925,23.859,0.725,0.455
2926,23.859,0.725,0.455
2927,23.859,0.725,0.455
2928,23.899,0.731,0.455
2929,23.899,0.731,0.455
2930,23.899,0.736,0.456
2931,23.899,0.736,0.456
2932,23.939,0.74,0.457
2933,23.939,0.74,0.457
2934,23.939,0.74,0.457
2935,23.939,0.74,0.457
2936,23.939,0.7440000000000001,0.457
2937,23.939,0.7440000000000001,0.457
2938,23.981,0.748,0.457
2939,23.981,0.748,0.457
2940,23.981,0.7509999999999999,0.457
2941,23.981,0.7509999999999999,0.457
2942,24.022,0.753,0.457
2943,24.022,0.753,0.457
2944,24.022,0.753,0.457
2945,24.022,0.753,0.457
2946,24.022,0.755,0.458
2947,24.022,0.755,0.458
2948,24.062,0.7559999999999999,0.457
2949,24.062,0.7559999999999999,0.457
2950,24.062,0.7559999999999999,0.457
2951,24.062,0.7559999999999999,0.457
2952,24.103,0.754,0.457
2953,24.103,0.754,0.457
2954,24.103,0.754,0.457
2955,24.103,0.754,0.457
2956,24.103,0.7509999999999999,0.458
2957,24.103,0.7509999999999999,0.458
2958,24.144,0.745,0.459
2959,24.144,0.745,0.459
2960,24.144,0.736,0.459
2961,24.144,0.736,0.459
2962,24.185,0.7240000000000001,0.459
2963,24.185,0.7240000000000001,0.459
2964,24.185,0.7240000000000001,0.459
2965,24.185,0.708,0.458
2966,24.185,0.7240000000000001,0.459
2967,24.185,0.708,0.458
2968,24.225,0.691,0.456
2969,24.225,0.691,0.456
2970,24.225,0.674,0.453
2971,24.266,0.674,0.453
2972,24.225,0.674,0.453
2973,24.266,0.674,0.453
2974,24.266,0.6579999999999999,0.451
2975,24.266,0.6579999999999999,0.451
2976,24.307,0.643,0.452
2977,24.307,0.643,0.452
2978,24.307,0.629,0.453
2979,24.307,0.629,0.453
2980,24.307,0.629,0.452
2981,24.307,0.629,0.452
2982,24.348000000000006,0.629,0.452
2983,24.348000000000006,0.629,0.452
2984,24.348000000000006,0.616,0.452
2985,24.348000000000006,0.616,0.452
2986,24.388,0.604,0.452
2987,24.388,0.604,0.452
2988,24.388,0.594,0.453
2989,24.388,0.594,0.453
2990,24.388,0.585,0.452
2991,24.388,0.585,0.452
2992,24.43,0.585,0.452
2993,24.43,0.585,0.452
2994,24.43,0.5770000000000001,0.452
2995,24.43,0.5770000000000001,0.452
2996,24.47,0.57,0.451
2997,24.47,0.57,0.451
2998,24.47,0.563,0.45
2999,24.47,0.563,0.45
3000,24.47,0.5579999999999999,0.449
3001,24.47,0.5579999999999999,0.449
3002,24.51,0.5579999999999999,0.449
3003,24.51,0.5579999999999999,0.449
3004,24.51,0.5539999999999999,0.449
3005,24.51,0.5539999999999999,0.449
3006,24.55,0.55,0.448
3007,24.55,0.55,0.448
3008,24.55,0.5479999999999999,0.448
3009,24.55,0.5479999999999999,0.448
3010,24.59,0.546,0.449
3011,24.59,0.546,0.449
3012,24.59,0.546,0.449
3013,24.59,0.546,0.449
3014,24.59,0.544,0.45
3015,24.59,0.544,0.45
3016,24.63,0.5429999999999999,0.452
3017,24.63,0.5429999999999999,0.452
3018,24.63,0.5429999999999999,0.454
3019,24.63,0.5429999999999999,0.454
3020,24.669,0.5429999999999999,0.454
3021,24.669,0.5429999999999999,0.454
3022,24.669,0.5429999999999999,0.456
3023,24.669,0.5429999999999999,0.456
3024,24.669,0.5429999999999999,0.458
3025,24.669,0.5429999999999999,0.458
3026,24.709,0.5429999999999999,0.46
3027,24.709,0.5429999999999999,0.46
3028,24.709,0.544,0.46
3029,24.709,0.544,0.46
3030,24.749,0.544,0.46
3031,24.749,0.544,0.46
3032,24.749,0.545,0.461
3033,24.749,0.545,0.461
3034,24.749,0.547,0.462
3035,24.749,0.547,0.462
3036,24.791,0.5489999999999999,0.463
3037,24.791,0.5489999999999999,0.463
3038,24.791,0.55,0.465
3039,24.791,0.55,0.465
3040,24.832,0.55,0.465
3041,24.832,0.55,0.465
3042,24.832,0.552,0.467
3043,24.832,0.552,0.467
3044,24.873,0.5539999999999999,0.467
3045,24.873,0.5539999999999999,0.467
3046,24.882,0.556,0.467
3047,24.882,0.556,0.467
3048,24.882,0.557,0.467
3049,24.882,0.557,0.467
3050,24.913,0.557,0.467
3051,24.913,0.557,0.467
3052,24.913,0.557,0.466
3053,24.913,0.557,0.466
3054,24.953000000000007,0.557,0.464
3055,24.953000000000007,0.557,0.464
3056,24.953000000000007,0.557,0.464
3057,24.953000000000007,0.557,0.464
3058,24.953000000000007,0.557,0.464
3059,24.953000000000007,0.557,0.464
3060,25.002,0.556,0.465
3061,25.002,0.556,0.465
3062,25.002,0.555,0.464
3063,25.002,0.555,0.464
3064,25.045,0.5529999999999999,0.463
3065,0.0,0.5529999999999999,0.463
