,time,2dmu,2dmv
2595,20.967,0.277,0.493
2596,21.007,0.277,0.493
2597,21.007,0.277,0.493
2598,21.007,0.277,0.493
2599,21.007,0.277,0.493
2600,21.047,0.276,0.494
2601,21.047,0.276,0.494
2602,21.047,0.276,0.494
2603,21.047,0.276,0.494
2604,21.087,0.276,0.494
2605,21.087,0.276,0.494
2606,21.087,0.275,0.495
2607,21.087,0.275,0.495
2608,21.087,0.275,0.496
2609,21.087,0.275,0.496
2610,21.127,0.274,0.496
2611,21.127,0.274,0.496
2612,21.127,0.274,0.4970000000000001
2613,21.127,0.274,0.4970000000000001
2614,21.167,0.273,0.498
2615,21.167,0.273,0.498
2616,21.167,0.273,0.498
2617,21.167,0.273,0.498
2618,21.167,0.273,0.499
2619,21.167,0.273,0.499
2620,21.208,0.272,0.499
2621,21.208,0.272,0.499
2622,21.208,0.271,0.5
2623,21.208,0.271,0.5
2624,21.248,0.27,0.501
2625,21.248,0.27,0.501
2626,21.248,0.27,0.501
2627,21.248,0.27,0.501
2628,21.289,0.269,0.501
2629,21.289,0.269,0.501
2630,21.289,0.268,0.501
2631,21.289,0.268,0.501
2632,21.289,0.267,0.502
2633,21.289,0.267,0.502
2634,21.33,0.266,0.503
2635,21.33,0.266,0.503
2636,21.33,0.265,0.504
2637,21.33,0.265,0.504
2638,21.37,0.265,0.504
2639,21.37,0.265,0.504
2640,21.37,0.264,0.504
2641,21.37,0.264,0.504
2642,21.37,0.263,0.505
2643,21.37,0.263,0.505
2644,21.411,0.262,0.505
2645,21.411,0.262,0.505
2646,21.411,0.262,0.505
2647,21.411,0.262,0.505
2648,21.451,0.26,0.506
2649,21.451,0.26,0.506
2650,21.451,0.258,0.507
2651,21.451,0.258,0.507
2652,21.451,0.256,0.508
2653,21.451,0.256,0.508
2654,21.491,0.254,0.509
2655,21.491,0.254,0.509
2656,21.491,0.254,0.509
2657,21.491,0.254,0.509
2658,21.531,0.252,0.511
2659,21.531,0.252,0.511
2660,21.531,0.25,0.512
2661,21.531,0.25,0.512
2662,21.571,0.248,0.513
2663,21.571,0.248,0.513
2664,21.571,0.246,0.513
2665,21.571,0.246,0.513
2666,21.571,0.247,0.513
2667,21.571,0.247,0.513
2668,21.611,0.247,0.513
2669,21.611,0.247,0.513
2670,21.611,0.245,0.514
2671,21.611,0.245,0.514
2672,21.651,0.243,0.514
2673,21.651,0.243,0.514
2674,21.651,0.242,0.515
2675,21.651,0.242,0.515
2676,21.651,0.24,0.516
2677,21.651,0.24,0.516
2678,21.692,0.238,0.516
2679,21.692,0.238,0.516
2680,21.692,0.238,0.516
2681,21.692,0.238,0.516
2682,21.732,0.237,0.517
2683,21.732,0.237,0.517
2684,21.732,0.236,0.517
2685,21.732,0.236,0.517
2686,21.772,0.235,0.518
2687,21.772,0.235,0.518
2688,21.772,0.235,0.518
2689,21.772,0.235,0.518
2690,21.772,0.235,0.518
2691,21.772,0.235,0.518
2692,21.814,0.235,0.518
2693,21.814,0.235,0.518
2694,21.814,0.236,0.518
2695,21.814,0.236,0.518
2696,21.855,0.236,0.518
2697,21.855,0.236,0.518
2698,21.855,0.236,0.518
2699,21.855,0.236,0.518
2700,21.855,0.236,0.518
2701,21.855,0.236,0.518
2702,21.896,0.236,0.518
2703,21.896,0.236,0.518
2704,21.896,0.237,0.519
2705,21.896,0.237,0.519
2706,21.937,0.237,0.519
2707,21.937,0.237,0.519
2708,21.937,0.237,0.519
2709,21.937,0.237,0.519
2710,21.937,0.237,0.519
2711,21.937,0.237,0.519
2712,21.977,0.237,0.519
2713,21.977,0.237,0.519
2714,21.977,0.237,0.519
2715,21.977,0.237,0.519
2716,22.018,0.237,0.519
2717,22.018,0.237,0.519
2718,22.018,0.237,0.519
2719,22.018,0.237,0.519
2720,22.018,0.237,0.519
2721,22.018,0.237,0.519
2722,22.058000000000003,0.237,0.519
2723,22.058000000000003,0.237,0.519
2724,22.058000000000003,0.238,0.519
2725,22.058000000000003,0.238,0.519
2726,22.099,0.238,0.519
2727,22.099,0.238,0.519
2728,22.099,0.238,0.519
2729,22.099,0.238,0.519
2730,22.139,0.238,0.519
2731,22.139,0.238,0.519
2732,22.139,0.238,0.519
2733,22.139,0.238,0.519
2734,22.139,0.238,0.52
2735,22.139,0.238,0.52
2736,22.18,0.238,0.52
2737,22.18,0.238,0.52
2738,22.18,0.238,0.52
2739,22.18,0.238,0.52
2740,22.22,0.238,0.52
2741,22.22,0.238,0.52
2742,22.22,0.238,0.52
2743,22.22,0.238,0.52
2744,22.22,0.238,0.52
2745,22.22,0.238,0.52
2746,22.261,0.238,0.519
2747,22.261,0.238,0.519
2748,22.261,0.238,0.519
2749,22.261,0.238,0.519
2750,22.302,0.239,0.519
2751,22.302,0.239,0.519
2752,22.302,0.239,0.519
2753,22.302,0.239,0.519
2754,22.302,0.239,0.519
2755,22.302,0.239,0.519
2756,22.342,0.239,0.519
2757,22.342,0.239,0.519
2758,22.342,0.239,0.518
2759,22.342,0.239,0.518
2760,22.382,0.239,0.518
2761,22.382,0.239,0.518
2762,22.382,0.24,0.518
2763,22.382,0.24,0.518
2764,22.421,0.24,0.517
2765,22.421,0.24,0.517
2766,22.421,0.24,0.517
2767,22.421,0.24,0.517
2768,22.421,0.24,0.517
2769,22.421,0.24,0.517
2770,22.462,0.24,0.517
2771,22.462,0.24,0.517
2772,22.462,0.24,0.517
2773,22.462,0.24,0.517
2774,22.502,0.24,0.517
2775,22.502,0.24,0.517
2776,22.502,0.24,0.517
2777,22.502,0.24,0.517
2778,22.502,0.24,0.517
2779,22.502,0.24,0.517
2780,22.543000000000006,0.24,0.517
2781,22.543000000000006,0.24,0.517
2782,22.543000000000006,0.24,0.517
2783,22.543000000000006,0.24,0.517
2784,22.584,0.24,0.517
2785,22.584,0.24,0.517
2786,22.584,0.24,0.517
2787,22.584,0.24,0.517
2788,22.584,0.24,0.517
2789,22.584,0.24,0.517
2790,22.625,0.24,0.517
2791,22.625,0.24,0.517
2792,22.625,0.24,0.517
2793,22.625,0.24,0.517
2794,22.665,0.24,0.517
2795,22.665,0.24,0.517
2796,22.665,0.24,0.517
2797,22.665,0.24,0.517
2798,22.705,0.24,0.517
2799,22.705,0.24,0.517
2800,22.705,0.24,0.517
2801,22.705,0.24,0.517
2802,22.705,0.241,0.517
2803,22.705,0.241,0.517
2804,22.747,0.241,0.517
2805,22.747,0.241,0.517
2806,22.747,0.241,0.516
2807,22.747,0.241,0.516
2808,22.787,0.241,0.516
2809,22.787,0.241,0.516
2810,22.787,0.241,0.516
2811,22.787,0.241,0.516
2812,22.787,0.241,0.516
2813,22.787,0.241,0.516
2814,22.828000000000007,0.241,0.516
2815,22.828000000000007,0.241,0.516
2816,22.828000000000007,0.241,0.516
2817,22.828000000000007,0.241,0.516
2818,22.868,0.241,0.516
2819,22.868,0.241,0.516
2820,22.868,0.241,0.516
2821,22.868,0.241,0.516
2822,22.868,0.241,0.516
2823,22.868,0.241,0.516
2824,22.909,0.241,0.516
2825,22.909,0.241,0.516
2826,22.909,0.241,0.516
2827,22.909,0.241,0.516
2828,22.949,0.242,0.515
2829,22.949,0.242,0.515
2830,22.949,0.242,0.516
2831,22.949,0.242,0.516
2832,22.989,0.242,0.516
2833,22.989,0.242,0.516
2834,22.989,0.242,0.516
2835,22.989,0.242,0.516
2836,22.989,0.242,0.516
2837,22.989,0.242,0.516
2838,23.029,0.242,0.516
2839,23.029,0.242,0.516
2840,23.029,0.242,0.516
2841,23.029,0.242,0.516
2842,23.069000000000006,0.242,0.516
2843,23.069000000000006,0.242,0.516
2844,23.069000000000006,0.242,0.516
2845,23.069000000000006,0.242,0.516
2846,23.069000000000006,0.242,0.516
2847,23.069000000000006,0.242,0.516
2848,23.11,0.242,0.516
2849,23.11,0.242,0.516
2850,23.11,0.243,0.516
2851,23.11,0.243,0.516
2852,23.151,0.243,0.516
2853,23.151,0.243,0.516
2854,23.151,0.243,0.516
2855,23.151,0.243,0.516
2856,23.151,0.243,0.516
2857,23.151,0.243,0.516
2858,23.191,0.243,0.516
2859,23.191,0.243,0.516
2860,23.191,0.243,0.516
2861,23.191,0.243,0.516
2862,23.232,0.243,0.516
2863,23.232,0.243,0.516
2864,23.232,0.243,0.516
2865,23.232,0.243,0.516
2866,23.272,0.244,0.516
2867,23.272,0.244,0.516
2868,23.272,0.244,0.516
2869,23.272,0.244,0.516
2870,23.272,0.244,0.516
2871,23.272,0.244,0.516
2872,23.312,0.244,0.516
2873,23.312,0.244,0.516
2874,23.312,0.244,0.516
2875,23.312,0.244,0.516
2876,23.351,0.244,0.516
2877,23.351,0.244,0.516
2878,23.351,0.244,0.516
2879,23.351,0.244,0.516
2880,23.351,0.244,0.517
2881,23.351,0.244,0.517
2882,23.391,0.244,0.517
2883,23.391,0.244,0.517
2884,23.391,0.244,0.517
2885,23.391,0.244,0.517
2886,23.432,0.244,0.517
2887,23.432,0.244,0.517
2888,23.432,0.244,0.517
2889,23.432,0.244,0.517
2890,23.472,0.244,0.517
2891,23.472,0.244,0.517
2892,23.472,0.244,0.517
2893,23.472,0.244,0.517
2894,23.472,0.244,0.517
2895,23.472,0.244,0.517
2896,23.512,0.244,0.517
2897,23.512,0.244,0.517
2898,23.512,0.244,0.517
2899,23.512,0.244,0.517
2900,23.552,0.245,0.517
2901,23.552,0.245,0.517
2902,23.552,0.245,0.517
2903,23.552,0.245,0.517
2904,23.552,0.245,0.516
2905,23.552,0.245,0.516
2906,23.594,0.245,0.516
2907,23.594,0.245,0.516
2908,23.594,0.245,0.516
2909,23.594,0.245,0.516
2910,23.635,0.245,0.516
2911,23.635,0.245,0.516
2912,23.635,0.245,0.516
2913,23.635,0.245,0.516
2914,23.635,0.245,0.516
2915,23.635,0.245,0.516
2916,23.675,0.245,0.516
2917,23.675,0.245,0.516
2918,23.675,0.245,0.516
2919,23.675,0.245,0.516
2920,23.715,0.245,0.516
2921,23.715,0.245,0.516
2922,23.715,0.245,0.516
2923,23.715,0.245,0.516
2924,23.755,0.245,0.516
2925,23.755,0.245,0.516
2926,23.755,0.245,0.516
2927,23.755,0.245,0.516
2928,23.755,0.246,0.516
2929,23.755,0.246,0.516
2930,23.795,0.246,0.516
2931,23.795,0.246,0.516
2932,23.795,0.246,0.516
2933,23.795,0.246,0.516
2934,23.836,0.246,0.516
2935,23.836,0.246,0.516
2936,23.836,0.246,0.516
2937,23.836,0.246,0.516
2938,23.836,0.246,0.516
2939,23.836,0.246,0.516
2940,23.876,0.246,0.516
2941,23.876,0.246,0.516
2942,23.876,0.246,0.516
2943,23.876,0.246,0.516
2944,23.916,0.246,0.516
2945,23.916,0.246,0.516
2946,23.916,0.246,0.516
2947,23.916,0.246,0.516
2948,23.956,0.246,0.516
2949,23.956,0.246,0.516
2950,23.956,0.246,0.516
2951,23.956,0.246,0.516
2952,23.956,0.246,0.516
2953,23.956,0.246,0.516
2954,23.996,0.246,0.516
2955,23.996,0.246,0.516
2956,23.996,0.246,0.517
2957,23.996,0.246,0.517
2958,24.036,0.246,0.516
2959,24.036,0.246,0.516
2960,24.036,0.246,0.516
2961,24.036,0.246,0.516
2962,24.036,0.246,0.516
2963,24.036,0.246,0.516
2964,24.076,0.246,0.516
2965,24.076,0.246,0.516
2966,24.076,0.246,0.516
2967,24.076,0.246,0.516
2968,24.116,0.246,0.517
2969,24.116,0.246,0.517
2970,24.116,0.246,0.517
2971,24.116,0.246,0.517
2972,24.156,0.246,0.517
2973,24.156,0.246,0.517
2974,24.156,0.246,0.517
2975,24.156,0.246,0.517
2976,24.156,0.246,0.517
2977,24.156,0.246,0.517
2978,24.197,0.246,0.517
2979,24.197,0.246,0.517
2980,24.197,0.246,0.517
2981,24.197,0.246,0.517
2982,24.238000000000003,0.246,0.517
2983,24.238000000000003,0.246,0.517
2984,24.238000000000003,0.246,0.517
2985,24.238000000000003,0.246,0.517
2986,24.238000000000003,0.246,0.517
2987,24.238000000000003,0.246,0.517
2988,24.279,0.247,0.517
2989,24.279,0.247,0.517
2990,24.279,0.247,0.517
2991,24.279,0.247,0.517
2992,24.318,0.247,0.517
2993,24.318,0.247,0.517
2994,24.318,0.247,0.517
2995,24.318,0.247,0.517
2996,24.318,0.247,0.517
2997,24.318,0.247,0.517
2998,24.359,0.248,0.517
2999,24.359,0.248,0.517
3000,24.359,0.248,0.517
3001,24.359,0.248,0.517
3002,24.399,0.248,0.517
3003,24.399,0.248,0.517
3004,24.399,0.249,0.517
3005,24.399,0.249,0.517
3006,24.399,0.249,0.517
3007,24.399,0.249,0.517
3008,24.44,0.249,0.517
3009,24.44,0.249,0.517
3010,24.44,0.25,0.517
3011,24.44,0.25,0.517
3012,24.48,0.25,0.517
3013,24.48,0.25,0.517
3014,24.48,0.25,0.517
3015,24.48,0.25,0.517
3016,24.522,0.251,0.517
3017,24.522,0.251,0.517
3018,24.522,0.251,0.517
3019,24.522,0.251,0.517
3020,24.522,0.251,0.517
3021,24.522,0.251,0.517
3022,24.562,0.251,0.517
3023,24.562,0.251,0.517
3024,24.562,0.251,0.517
3025,24.562,0.251,0.517
3026,24.602,0.251,0.517
3027,24.602,0.251,0.517
3028,24.602,0.251,0.517
3029,24.602,0.251,0.517
3030,24.602,0.251,0.517
3031,24.602,0.251,0.517
3032,24.642,0.252,0.517
3033,24.642,0.252,0.517
3034,24.642,0.252,0.517
3035,24.642,0.252,0.517
3036,24.682,0.252,0.517
3037,24.682,0.252,0.517
3038,24.682,0.252,0.518
3039,24.682,0.252,0.518
3040,24.722,0.252,0.517
3041,24.722,0.252,0.517
3042,24.722,0.252,0.517
3043,24.722,0.252,0.517
3044,24.722,0.252,0.517
3045,24.722,0.252,0.517
3046,24.763,0.252,0.518
3047,24.763,0.252,0.518
3048,24.763,0.252,0.518
3049,24.763,0.252,0.518
3050,24.804,0.252,0.518
3051,24.804,0.252,0.518
3052,24.804,0.252,0.518
3053,24.804,0.252,0.518
3054,24.804,0.253,0.518
3055,24.804,0.253,0.518
3056,24.844,0.253,0.518
3057,24.844,0.253,0.518
3058,24.844,0.253,0.518
3059,24.844,0.253,0.518
3060,24.885,0.253,0.518
3061,24.885,0.253,0.518
3062,24.902,0.253,0.518
3063,24.902,0.253,0.518
3064,24.902,0.253,0.518
3065,24.902,0.253,0.518
3066,24.926,0.253,0.518
3067,24.926,0.253,0.518
3068,24.926,0.253,0.518
3069,24.926,0.253,0.518
3070,24.967,0.253,0.518
3071,24.967,0.253,0.518
3072,24.982,0.254,0.518
3073,24.982,0.254,0.518
3074,24.982,0.254,0.518
3075,24.982,0.254,0.518
3076,25.024,0.255,0.518
3077,0.0,0.255,0.518
