,time,2dmu,2dmv
2563,22.935,0.502,0.594
2564,22.975,0.502,0.594
2565,22.975,0.502,0.594
2566,22.975,0.502,0.594
2567,22.975,0.502,0.594
2568,23.015,0.502,0.594
2569,23.015,0.502,0.594
2570,23.015,0.502,0.594
2571,23.015,0.502,0.594
2572,23.015,0.502,0.594
2573,23.015,0.502,0.594
2574,23.056,0.502,0.594
2575,23.056,0.502,0.594
2576,23.056,0.502,0.594
2577,23.056,0.502,0.594
2578,23.096,0.502,0.594
2579,23.096,0.502,0.594
2580,23.096,0.502,0.594
2581,23.096,0.502,0.594
2582,23.096,0.502,0.594
2583,23.096,0.502,0.594
2584,23.137,0.502,0.594
2585,23.137,0.502,0.594
2586,23.137,0.502,0.594
2587,23.137,0.502,0.594
2588,23.177,0.502,0.594
2589,23.177,0.502,0.594
2590,23.177,0.502,0.594
2591,23.177,0.502,0.594
2592,23.217,0.502,0.594
2593,23.217,0.502,0.594
2594,23.217,0.502,0.594
2595,23.217,0.502,0.594
2596,23.217,0.502,0.594
2597,23.217,0.502,0.594
2598,23.258000000000006,0.502,0.594
2599,23.258000000000006,0.502,0.594
2600,23.258000000000006,0.502,0.594
2601,23.258000000000006,0.502,0.594
2602,23.298,0.502,0.594
2603,23.298,0.502,0.594
2604,23.298,0.502,0.594
2605,23.298,0.502,0.594
2606,23.298,0.502,0.594
2607,23.298,0.502,0.594
2608,23.339,0.502,0.594
2609,23.339,0.502,0.594
2610,23.339,0.502,0.594
2611,23.339,0.502,0.594
2612,23.38,0.502,0.594
2613,23.38,0.502,0.594
2614,23.38,0.502,0.594
2615,23.38,0.502,0.594
2616,23.38,0.502,0.594
2617,23.38,0.502,0.594
2618,23.421,0.502,0.594
2619,23.421,0.502,0.594
2620,23.421,0.502,0.594
2621,23.421,0.502,0.594
2622,23.461,0.502,0.594
2623,23.461,0.502,0.594
2624,23.461,0.502,0.594
2625,23.461,0.502,0.594
2626,23.503,0.502,0.593
2627,23.503,0.502,0.593
2628,23.503,0.502,0.593
2629,23.503,0.502,0.593
2630,23.503,0.502,0.593
2631,23.503,0.502,0.593
2632,23.543000000000006,0.501,0.593
2633,23.543000000000006,0.501,0.593
2634,23.543000000000006,0.501,0.593
2635,23.543000000000006,0.501,0.593
2636,23.584,0.501,0.593
2637,23.584,0.501,0.593
2638,23.584,0.501,0.593
2639,23.584,0.501,0.593
2640,23.584,0.501,0.593
2641,23.584,0.501,0.593
2642,23.624,0.501,0.593
2643,23.624,0.501,0.593
2644,23.624,0.501,0.593
2645,23.624,0.501,0.593
2646,23.664,0.501,0.593
2647,23.664,0.501,0.593
2648,23.664,0.501,0.593
2649,23.664,0.501,0.593
2650,23.664,0.501,0.593
2651,23.664,0.501,0.593
2652,23.704,0.501,0.593
2653,23.704,0.501,0.593
2654,23.704,0.501,0.594
2655,23.704,0.501,0.594
2656,23.745,0.501,0.594
2657,23.745,0.501,0.594
2658,23.745,0.501,0.594
2659,23.745,0.501,0.594
2660,23.786,0.501,0.594
2661,23.786,0.501,0.594
2662,23.786,0.501,0.594
2663,23.786,0.501,0.594
2664,23.786,0.501,0.594
2665,23.786,0.501,0.594
2666,23.827,0.501,0.594
2667,23.827,0.501,0.594
2668,23.827,0.501,0.594
2669,23.827,0.501,0.594
2670,23.867,0.501,0.594
2671,23.867,0.501,0.594
2672,23.867,0.501,0.594
2673,23.867,0.501,0.594
2674,23.908,0.501,0.594
2675,23.908,0.501,0.594
2676,23.908,0.501,0.594
2677,23.908,0.501,0.594
2678,23.949,0.501,0.594
2679,23.949,0.501,0.594
2680,23.949,0.501,0.594
2681,23.949,0.501,0.594
2682,23.949,0.501,0.594
2683,23.949,0.501,0.594
2684,23.989,0.501,0.594
2685,23.989,0.501,0.594
2686,23.989,0.501,0.595
2687,23.989,0.501,0.595
2688,24.029,0.501,0.595
2689,24.029,0.501,0.595
2690,24.029,0.501,0.595
2691,24.029,0.501,0.595
2692,24.069000000000006,0.501,0.595
2693,24.069000000000006,0.501,0.595
2694,24.069000000000006,0.501,0.595
2695,24.069000000000006,0.501,0.595
2696,24.069000000000006,0.501,0.595
2697,24.069000000000006,0.501,0.595
2698,24.109,0.501,0.595
2699,24.109,0.501,0.595
2700,24.109,0.501,0.595
2701,24.109,0.501,0.595
2702,24.149,0.501,0.595
2703,24.149,0.501,0.595
2704,24.149,0.501,0.595
2705,24.149,0.501,0.595
2706,24.149,0.501,0.595
2707,24.149,0.501,0.595
2708,24.189,0.501,0.595
2709,24.189,0.501,0.595
2710,24.189,0.501,0.595
2711,24.189,0.501,0.595
2712,24.229,0.501,0.595
2713,24.229,0.501,0.595
2714,24.229,0.501,0.594
2715,24.229,0.501,0.594
2716,24.269,0.501,0.594
2717,24.269,0.501,0.594
2718,24.269,0.501,0.594
2719,24.269,0.501,0.594
2720,24.269,0.501,0.594
2721,24.269,0.501,0.594
2722,24.309,0.501,0.594
2723,24.309,0.501,0.594
2724,24.309,0.501,0.594
2725,24.309,0.501,0.594
2726,24.349,0.501,0.594
2727,24.349,0.501,0.594
2728,24.349,0.501,0.594
2729,24.349,0.501,0.594
2730,24.349,0.501,0.594
2731,24.349,0.501,0.594
2732,24.389,0.501,0.594
2733,24.389,0.501,0.594
2734,24.389,0.501,0.594
2735,24.389,0.501,0.594
2736,24.429,0.501,0.594
2737,24.429,0.501,0.594
2738,24.429,0.501,0.594
2739,24.429,0.501,0.594
2740,24.469,0.501,0.594
2741,24.469,0.501,0.594
2742,24.469,0.501,0.594
2743,24.469,0.501,0.594
2744,24.469,0.502,0.594
2745,24.469,0.502,0.594
2746,24.509,0.502,0.594
2747,24.509,0.502,0.594
2748,24.509,0.502,0.594
2749,24.509,0.502,0.594
2750,24.55,0.502,0.594
2751,24.55,0.502,0.594
2752,24.55,0.502,0.594
2753,24.55,0.502,0.594
2754,24.55,0.502,0.594
2755,24.55,0.502,0.594
2756,24.59,0.502,0.594
2757,24.59,0.502,0.594
2758,24.59,0.502,0.594
2759,24.59,0.502,0.594
2760,24.63,0.502,0.594
2761,24.63,0.502,0.594
2762,24.63,0.502,0.594
2763,24.63,0.502,0.594
2764,24.63,0.502,0.594
2765,24.63,0.502,0.594
2766,24.67,0.502,0.594
2767,24.67,0.502,0.594
2768,24.67,0.502,0.594
2769,24.67,0.502,0.594
2770,24.712,0.502,0.594
2771,24.712,0.502,0.594
2772,24.712,0.502,0.594
2773,24.712,0.502,0.594
2774,24.752,0.502,0.594
2775,24.752,0.502,0.594
2776,24.752,0.502,0.594
2777,24.752,0.502,0.594
2778,24.752,0.502,0.594
2779,24.752,0.502,0.594
2780,24.792,0.502,0.594
2781,24.792,0.502,0.594
2782,24.792,0.502,0.594
2783,24.792,0.502,0.594
2784,24.832,0.502,0.594
2785,24.832,0.502,0.594
2786,24.832,0.502,0.594
2787,24.832,0.502,0.594
2788,24.832,0.502,0.594
2789,24.832,0.502,0.594
2790,24.881,0.502,0.594
2791,24.881,0.502,0.594
2792,24.881,0.502,0.594
2793,24.881,0.502,0.594
2794,24.912,0.502,0.594
2795,24.912,0.502,0.594
2796,24.912,0.502,0.594
2797,24.912,0.502,0.594
2798,24.952,0.502,0.594
2799,24.952,0.502,0.594
2800,24.961,0.502,0.594
2801,24.961,0.502,0.594
2802,24.961,0.502,0.594
2803,24.961,0.502,0.594
2804,25.002,0.502,0.594
2805,25.002,0.502,0.594
2806,25.002,0.501,0.594
2807,25.002,0.501,0.594
2808,25.045,0.501,0.594
2809,0.0,0.501,0.594
