,time,2dmu,2dmv
2607,21.176,0.968,0.56
2608,21.216,0.966,0.5589999999999999
2609,21.216,0.966,0.5589999999999999
2610,21.216,0.964,0.557
2611,21.216,0.964,0.557
2612,21.216,0.964,0.557
2613,21.216,0.964,0.557
2614,21.256,0.963,0.555
2615,21.256,0.963,0.555
2616,21.256,0.961,0.552
2617,21.256,0.961,0.552
2618,21.296,0.959,0.55
2619,21.296,0.959,0.55
2620,21.296,0.958,0.547
2621,21.296,0.958,0.547
2622,21.338,0.958,0.547
2623,21.338,0.958,0.547
2624,21.338,0.958,0.546
2625,21.338,0.958,0.546
2626,21.338,0.957,0.542
2627,21.338,0.957,0.542
2628,21.378,0.957,0.537
2629,21.378,0.957,0.537
2630,21.378,0.957,0.532
2631,21.378,0.957,0.532
2632,21.419,0.957,0.529
2633,21.419,0.957,0.529
2634,21.419,0.957,0.526
2635,21.419,0.957,0.526
2636,21.419,0.957,0.52
2637,21.419,0.957,0.52
2638,21.459,0.958,0.518
2639,21.459,0.958,0.518
2640,21.459,0.959,0.512
2641,21.459,0.959,0.512
2642,21.499,0.959,0.512
2643,21.499,0.959,0.512
2644,21.499,0.959,0.509
2645,21.499,0.959,0.509
2646,21.499,0.96,0.507
2647,21.499,0.96,0.507
2648,21.54,0.96,0.505
2649,21.54,0.96,0.505
2650,21.54,0.96,0.504
2651,21.54,0.96,0.504
2652,21.58,0.96,0.504
2653,21.58,0.96,0.504
2654,21.58,0.96,0.503
2655,21.58,0.96,0.503
2656,21.621,0.959,0.501
2657,21.621,0.959,0.501
2658,21.621,0.959,0.501
2659,21.621,0.959,0.501
2660,21.621,0.959,0.501
2661,21.621,0.959,0.501
2662,21.661,0.958,0.5
2663,21.661,0.958,0.5
2664,21.661,0.957,0.5
2665,21.661,0.957,0.5
2666,21.701,0.956,0.499
2667,21.701,0.956,0.499
2668,21.701,0.956,0.499
2669,21.701,0.956,0.499
2670,21.701,0.954,0.498
2671,21.701,0.954,0.498
2672,21.741,0.952,0.4970000000000001
2673,21.741,0.952,0.4970000000000001
2674,21.741,0.95,0.496
2675,21.741,0.95,0.496
2676,21.782,0.948,0.496
2677,21.782,0.948,0.496
2678,21.782,0.948,0.496
2679,21.782,0.948,0.496
2680,21.782,0.946,0.495
2681,21.782,0.946,0.495
2682,21.822,0.944,0.494
2683,21.822,0.944,0.494
2684,21.822,0.942,0.493
2685,21.822,0.942,0.493
2686,21.862,0.942,0.493
2687,21.862,0.942,0.493
2688,21.862,0.942,0.493
2689,21.862,0.942,0.493
2690,21.903,0.939,0.493
2691,21.903,0.939,0.493
2692,21.903,0.937,0.4920000000000001
2693,21.903,0.937,0.4920000000000001
2694,21.903,0.935,0.491
2695,21.903,0.935,0.491
2696,21.943,0.935,0.491
2697,21.943,0.935,0.491
2698,21.943,0.933,0.491
2699,21.943,0.933,0.491
2700,21.982,0.931,0.491
2701,21.982,0.931,0.491
2702,21.982,0.93,0.49
2703,21.982,0.93,0.49
2704,21.982,0.928,0.49
2705,21.982,0.928,0.49
2706,22.022,0.928,0.49
2707,22.022,0.928,0.49
2708,22.022,0.926,0.49
2709,22.022,0.926,0.49
2710,22.062,0.923,0.489
2711,22.062,0.923,0.489
2712,22.062,0.92,0.489
2713,22.062,0.92,0.489
2714,22.104,0.917,0.489
2715,22.104,0.917,0.489
2716,22.104,0.917,0.489
2717,22.104,0.917,0.489
2718,22.104,0.913,0.488
2719,22.104,0.913,0.488
2720,22.143,0.908,0.487
2721,22.143,0.908,0.487
2722,22.143,0.903,0.487
2723,22.143,0.903,0.487
2724,22.183000000000003,0.898,0.486
2725,22.183000000000003,0.898,0.486
2726,22.183000000000003,0.898,0.486
2727,22.183000000000003,0.898,0.486
2728,22.183000000000003,0.8909999999999999,0.486
2729,22.183000000000003,0.8909999999999999,0.486
2730,22.225,0.885,0.489
2731,22.225,0.885,0.489
2732,22.225,0.878,0.4920000000000001
2733,22.225,0.878,0.4920000000000001
2734,22.265,0.878,0.4920000000000001
2735,22.265,0.878,0.4920000000000001
2736,22.265,0.878,0.4920000000000001
2737,22.265,0.878,0.4920000000000001
2738,22.265,0.872,0.493
2739,22.265,0.872,0.493
2740,22.306,0.867,0.4920000000000001
2741,22.306,0.867,0.4920000000000001
2742,22.306,0.862,0.4920000000000001
2743,22.306,0.862,0.4920000000000001
2744,22.347,0.862,0.4920000000000001
2745,22.347,0.862,0.4920000000000001
2746,22.347,0.858,0.491
2747,22.347,0.858,0.491
2748,22.387,0.855,0.49
2749,22.387,0.855,0.49
2750,22.387,0.853,0.489
2751,22.387,0.853,0.489
2752,22.387,0.851,0.489
2753,22.387,0.851,0.489
2754,22.427,0.851,0.489
2755,22.427,0.851,0.489
2756,22.427,0.85,0.489
2757,22.427,0.85,0.489
2758,22.467,0.85,0.488
2759,22.467,0.85,0.488
2760,22.467,0.851,0.488
2761,22.467,0.851,0.488
2762,22.467,0.851,0.488
2763,22.467,0.851,0.488
2764,22.507,0.852,0.489
2765,22.507,0.852,0.489
2766,22.507,0.852,0.489
2767,22.507,0.852,0.489
2768,22.547,0.8540000000000001,0.489
2769,22.547,0.8540000000000001,0.489
2770,22.547,0.856,0.49
2771,22.547,0.856,0.49
2772,22.587,0.8590000000000001,0.491
2773,22.587,0.8590000000000001,0.491
2774,22.587,0.861,0.493
2775,22.587,0.861,0.493
2776,22.587,0.866,0.495
2777,22.587,0.866,0.495
2778,22.627,0.873,0.496
2779,22.627,0.873,0.496
2780,22.627,0.877,0.4970000000000001
2781,22.627,0.877,0.4970000000000001
2782,22.667,0.8809999999999999,0.4970000000000001
2783,22.667,0.8809999999999999,0.4970000000000001
2784,22.667,0.8909999999999999,0.4970000000000001
2785,22.667,0.8909999999999999,0.4970000000000001
2786,22.667,0.9,0.4970000000000001
2787,22.667,0.9,0.4970000000000001
2788,22.708,0.911,0.496
2789,22.708,0.911,0.496
2790,22.708,0.928,0.4970000000000001
2791,22.708,0.928,0.4970000000000001
2792,22.748,0.945,0.496
2793,22.748,0.945,0.496
2794,22.748,0.945,0.496
2795,22.748,0.945,0.496
2796,22.748,0.963,0.494
2797,22.748,0.963,0.494
2798,22.788,0.984,0.493
2799,22.788,0.984,0.493
2800,22.788,0.004,0.4920000000000001
2801,22.788,0.004,0.4920000000000001
2802,22.828000000000007,0.025,0.49
2803,22.828000000000007,0.025,0.49
2804,22.828000000000007,0.025,0.49
2805,22.828000000000007,0.025,0.49
2806,22.868,0.046,0.487
2807,22.868,0.046,0.487
2808,22.868,0.067,0.484
2809,22.868,0.067,0.484
2810,22.868,0.08800000000000001,0.483
2811,22.868,0.08800000000000001,0.483
2812,22.907,0.108,0.483
2813,22.907,0.108,0.483
2814,22.907,0.108,0.483
2815,22.907,0.108,0.483
2816,22.948,0.107,0.485
2817,22.948,0.107,0.485
2818,22.948,0.125,0.487
2819,22.948,0.125,0.487
2820,22.948,0.14300000000000002,0.491
2821,22.948,0.14300000000000002,0.491
2822,22.988000000000003,0.158,0.496
2823,22.988000000000003,0.158,0.496
2824,22.988000000000003,0.158,0.496
2825,22.988000000000003,0.158,0.496
2826,23.028,0.173,0.501
2827,23.028,0.173,0.501
2828,23.028,0.187,0.506
2829,23.028,0.187,0.506
2830,23.068,0.2,0.51
2831,23.068,0.2,0.51
2832,23.068,0.213,0.515
2833,23.068,0.213,0.515
2834,23.068,0.213,0.515
2835,23.068,0.213,0.515
2836,23.108,0.226,0.518
2837,23.108,0.226,0.518
2838,23.108,0.24,0.524
2839,23.108,0.24,0.524
2840,23.149,0.253,0.528
2841,23.149,0.253,0.528
2842,23.149,0.266,0.532
2843,23.149,0.266,0.532
2844,23.149,0.266,0.532
2845,23.149,0.266,0.532
2846,23.189,0.278,0.537
2847,23.189,0.278,0.537
2848,23.189,0.29,0.541
2849,23.189,0.29,0.541
2850,23.23,0.301,0.545
2851,23.23,0.301,0.545
2852,23.23,0.311,0.5489999999999999
2853,23.23,0.311,0.5489999999999999
2854,23.27,0.311,0.5489999999999999
2855,23.27,0.311,0.5489999999999999
2856,23.27,0.321,0.5529999999999999
2857,23.27,0.321,0.5529999999999999
2858,23.27,0.33,0.556
2859,23.27,0.33,0.556
2860,23.311,0.328,0.555
2861,23.311,0.328,0.555
2862,23.311,0.328,0.555
2863,23.311,0.328,0.555
2864,23.352,0.335,0.5589999999999999
2865,23.352,0.335,0.5589999999999999
2866,23.352,0.341,0.562
2867,23.352,0.341,0.562
2868,23.352,0.34700000000000003,0.564
2869,23.352,0.34700000000000003,0.564
2870,23.392,0.35200000000000004,0.564
2871,23.392,0.35200000000000004,0.564
2872,23.392,0.35200000000000004,0.564
2873,23.392,0.35200000000000004,0.564
2874,23.433000000000003,0.35700000000000004,0.562
2875,23.433000000000003,0.35700000000000004,0.562
2876,23.433000000000003,0.363,0.5589999999999999
2877,23.433000000000003,0.363,0.5589999999999999
2878,23.433000000000003,0.368,0.555
2879,23.433000000000003,0.368,0.555
2880,23.473000000000006,0.374,0.552
2881,23.473000000000006,0.374,0.552
2882,23.473000000000006,0.374,0.552
2883,23.473000000000006,0.374,0.552
2884,23.513,0.379,0.5489999999999999
2885,23.513,0.379,0.5489999999999999
2886,23.513,0.386,0.545
2887,23.513,0.386,0.545
2888,23.552,0.392,0.541
2889,23.552,0.392,0.541
2890,23.552,0.399,0.5379999999999999
2891,23.552,0.399,0.5379999999999999
2892,23.552,0.399,0.5379999999999999
2893,23.552,0.399,0.5379999999999999
2894,23.592,0.404,0.539
2895,23.592,0.404,0.539
2896,23.592,0.41,0.54
2897,23.592,0.41,0.54
2898,23.633000000000006,0.416,0.54
2899,23.633000000000006,0.416,0.54
2900,23.633000000000006,0.422,0.539
2901,23.633000000000006,0.422,0.539
2902,23.633000000000006,0.422,0.539
2903,23.633000000000006,0.422,0.539
2904,23.673,0.428,0.54
2905,23.673,0.428,0.54
2906,23.673,0.434,0.541
2907,23.673,0.434,0.541
2908,23.714,0.434,0.542
2909,23.714,0.434,0.542
2910,23.714,0.434,0.542
2911,23.714,0.434,0.542
2912,23.714,0.44,0.542
2913,23.714,0.44,0.542
2914,23.754,0.447,0.541
2915,23.754,0.447,0.541
2916,23.754,0.454,0.54
2917,23.754,0.454,0.54
2918,23.795,0.461,0.54
2919,23.795,0.461,0.54
2920,23.795,0.461,0.54
2921,23.795,0.461,0.54
2922,23.836,0.469,0.541
2923,23.836,0.469,0.541
2924,23.836,0.478,0.541
2925,23.836,0.478,0.541
2926,23.836,0.486,0.542
2927,23.836,0.486,0.542
2928,23.876,0.495,0.542
2929,23.876,0.495,0.542
2930,23.876,0.503,0.542
2931,23.876,0.503,0.542
2932,23.916,0.503,0.542
2933,23.916,0.503,0.542
2934,23.916,0.512,0.542
2935,23.916,0.512,0.542
2936,23.916,0.52,0.541
2937,23.916,0.52,0.541
2938,23.958,0.529,0.541
2939,23.958,0.529,0.541
2940,23.958,0.529,0.541
2941,23.958,0.529,0.541
2942,23.999,0.537,0.54
2943,23.999,0.537,0.54
2944,23.999,0.545,0.54
2945,23.999,0.545,0.54
2946,23.999,0.5529999999999999,0.539
2947,23.999,0.5529999999999999,0.539
2948,24.039,0.562,0.5379999999999999
2949,24.039,0.562,0.5379999999999999
2950,24.039,0.562,0.5379999999999999
2951,24.039,0.562,0.5379999999999999
2952,24.079,0.57,0.537
2953,24.079,0.57,0.537
2954,24.079,0.578,0.535
2955,24.079,0.578,0.535
2956,24.12,0.586,0.534
2957,24.12,0.586,0.534
2958,24.12,0.586,0.534
2959,24.12,0.586,0.534
2960,24.12,0.593,0.532
2961,24.12,0.593,0.532
2962,24.161,0.599,0.53
2963,24.161,0.599,0.53
2964,24.161,0.598,0.53
2965,24.161,0.598,0.53
2966,24.201,0.603,0.529
2967,24.201,0.603,0.529
2968,24.201,0.603,0.529
2969,24.201,0.603,0.529
2970,24.201,0.607,0.528
2971,24.201,0.607,0.528
2972,24.241,0.612,0.526
2973,24.241,0.612,0.526
2974,24.241,0.617,0.525
2975,24.241,0.617,0.525
2976,24.281,0.622,0.524
2977,24.281,0.622,0.524
2978,24.281,0.622,0.524
2979,24.281,0.622,0.524
2980,24.281,0.628,0.523
2981,24.281,0.628,0.523
2982,24.321,0.634,0.524
2983,24.321,0.634,0.524
2984,24.321,0.64,0.524
2985,24.321,0.64,0.524
2986,24.361,0.6459999999999999,0.523
2987,24.361,0.6459999999999999,0.523
2988,24.361,0.6459999999999999,0.523
2989,24.361,0.6459999999999999,0.523
2990,24.402,0.652,0.524
2991,24.402,0.652,0.524
2992,24.402,0.657,0.526
2993,24.402,0.657,0.526
2994,24.402,0.6609999999999999,0.527
2995,24.402,0.6609999999999999,0.527
2996,24.443,0.6609999999999999,0.527
2997,24.443,0.6609999999999999,0.527
2998,24.443,0.665,0.528
2999,24.443,0.665,0.528
3000,24.483,0.669,0.528
3001,24.483,0.669,0.528
3002,24.483,0.672,0.529
3003,24.483,0.672,0.529
3004,24.483,0.675,0.53
3005,24.483,0.675,0.53
3006,24.524,0.675,0.53
3007,24.524,0.675,0.53
3008,24.524,0.6779999999999999,0.531
3009,24.524,0.6779999999999999,0.531
3010,24.564,0.68,0.53
3011,24.564,0.68,0.53
3012,24.564,0.6829999999999999,0.531
3013,24.564,0.6829999999999999,0.531
3014,24.564,0.6829999999999999,0.531
3015,24.564,0.6829999999999999,0.531
3016,24.605,0.684,0.531
3017,24.605,0.684,0.531
3018,24.605,0.6829999999999999,0.53
3019,24.605,0.6829999999999999,0.53
3020,24.646,0.685,0.53
3021,24.646,0.685,0.53
3022,24.646,0.685,0.53
3023,24.646,0.685,0.53
3024,24.686,0.6859999999999999,0.53
3025,24.686,0.6859999999999999,0.53
3026,24.686,0.687,0.53
3027,24.686,0.687,0.53
3028,24.686,0.688,0.529
3029,24.686,0.688,0.529
3030,24.726,0.688,0.528
3031,24.726,0.688,0.528
3032,24.726,0.688,0.528
3033,24.726,0.688,0.528
3034,24.766,0.688,0.528
3035,24.766,0.688,0.528
3036,24.766,0.6859999999999999,0.528
3037,24.766,0.6859999999999999,0.528
3038,24.766,0.682,0.527
3039,24.766,0.682,0.527
3040,24.806,0.682,0.527
3041,24.806,0.682,0.527
3042,24.806,0.677,0.526
3043,24.806,0.677,0.526
3044,24.847,0.67,0.525
3045,24.847,0.67,0.525
3046,24.847,0.6629999999999999,0.524
3047,24.847,0.6629999999999999,0.524
3048,24.888,0.654,0.524
3049,24.888,0.654,0.524
3050,24.888,0.654,0.524
3051,24.888,0.654,0.524
3052,24.888,0.645,0.523
3053,24.888,0.645,0.523
3054,24.929,0.636,0.522
3055,24.929,0.636,0.522
3056,24.929,0.626,0.52
3057,24.929,0.626,0.52
3058,24.962,0.616,0.519
3059,24.962,0.616,0.519
3060,24.962,0.616,0.519
3061,24.962,0.616,0.519
3062,25.003,0.606,0.518
3063,25.003,0.606,0.518
3064,25.003,0.597,0.516
3065,25.003,0.597,0.516
3066,25.045,0.588,0.514
3067,0.0,0.588,0.514
