,time,2dmu,2dmv
2673,21.818,0.127,0.493
2674,21.818,0.124,0.495
2675,21.818,0.124,0.495
2676,21.859,0.12,0.496
2677,21.859,0.12,0.496
2678,21.859,0.117,0.498
2679,21.859,0.117,0.498
2680,21.859,0.117,0.498
2681,21.859,0.117,0.498
2682,21.899,0.113,0.499
2683,21.899,0.113,0.499
2684,21.899,0.109,0.501
2685,21.899,0.109,0.501
2686,21.939,0.105,0.503
2687,21.939,0.105,0.503
2688,21.939,0.101,0.505
2689,21.939,0.101,0.505
2690,21.979,0.101,0.505
2691,21.979,0.101,0.505
2692,21.979,0.096,0.506
2693,21.979,0.096,0.506
2694,21.979,0.091,0.507
2695,21.979,0.091,0.507
2696,22.019,0.086,0.507
2697,22.019,0.086,0.507
2698,22.019,0.086,0.507
2699,22.019,0.086,0.507
2700,22.059,0.081,0.508
2701,22.059,0.081,0.508
2702,22.059,0.081,0.508
2703,22.059,0.081,0.508
2704,22.059,0.076,0.509
2705,22.059,0.076,0.509
2706,22.099,0.07400000000000001,0.509
2707,22.099,0.07400000000000001,0.509
2708,22.099,0.07,0.509
2709,22.099,0.07,0.509
2710,22.139,0.068,0.51
2711,22.139,0.068,0.51
2712,22.139,0.064,0.51
2713,22.139,0.064,0.51
2714,22.179,0.062,0.51
2715,22.179,0.062,0.51
2716,22.179,0.058,0.511
2717,22.179,0.058,0.511
2718,22.179,0.057,0.51
2719,22.179,0.057,0.51
2720,22.219,0.053,0.51
2721,22.219,0.053,0.51
2722,22.219,0.05,0.51
2723,22.219,0.05,0.51
2724,22.261,0.05,0.51
2725,22.261,0.05,0.51
2726,22.261,0.045,0.51
2727,22.261,0.045,0.51
2728,22.261,0.041,0.509
2729,22.261,0.041,0.509
2730,22.301,0.038,0.508
2731,22.301,0.038,0.508
2732,22.301,0.034,0.508
2733,22.301,0.034,0.508
2734,22.341,0.034,0.508
2735,22.341,0.034,0.508
2736,22.341,0.03,0.507
2737,22.341,0.03,0.507
2738,22.341,0.027000000000000003,0.507
2739,22.341,0.027000000000000003,0.507
2740,22.381,0.024,0.507
2741,22.381,0.024,0.507
2742,22.381,0.021,0.507
2743,22.381,0.021,0.507
2744,22.421,0.021,0.507
2745,22.421,0.021,0.507
2746,22.421,0.017,0.506
2747,22.421,0.017,0.506
2748,22.462,0.014,0.506
2749,22.462,0.014,0.506
2750,22.462,0.011,0.504
2751,22.462,0.011,0.504
2752,22.462,0.011,0.504
2753,22.462,0.011,0.504
2754,22.503,0.006,0.503
2755,22.503,0.006,0.503
2756,22.503,0.002,0.502
2757,22.503,0.002,0.502
2758,22.544,0.997,0.501
2759,22.544,0.997,0.501
2760,22.544,0.991,0.5
2761,22.544,0.991,0.5
2762,22.544,0.991,0.5
2763,22.544,0.991,0.5
2764,22.584,0.99,0.5
2765,22.584,0.99,0.5
2766,22.584,0.984,0.499
2767,22.584,0.984,0.499
2768,22.624,0.978,0.4970000000000001
2769,22.624,0.978,0.4970000000000001
2770,22.624,0.971,0.494
2771,22.624,0.971,0.494
2772,22.624,0.971,0.494
2773,22.624,0.971,0.494
2774,22.665,0.965,0.491
2775,22.665,0.965,0.491
2776,22.665,0.958,0.488
2777,22.665,0.958,0.488
2778,22.705,0.952,0.484
2779,22.705,0.952,0.484
2780,22.705,0.952,0.484
2781,22.705,0.952,0.484
2782,22.745,0.946,0.481
2783,22.745,0.946,0.481
2784,22.745,0.94,0.478
2785,22.745,0.94,0.478
2786,22.745,0.934,0.476
2787,22.745,0.934,0.476
2788,22.785,0.929,0.476
2789,22.785,0.929,0.476
2790,22.785,0.924,0.476
2791,22.785,0.924,0.476
2792,22.826,0.924,0.476
2793,22.826,0.924,0.476
2794,22.826,0.918,0.476
2795,22.826,0.918,0.476
2796,22.826,0.913,0.476
2797,22.826,0.913,0.476
2798,22.866,0.907,0.476
2799,22.866,0.907,0.476
2800,22.866,0.902,0.475
2801,22.866,0.902,0.475
2802,22.907,0.902,0.475
2803,22.907,0.902,0.475
2804,22.907,0.897,0.475
2805,22.907,0.897,0.475
2806,22.947,0.892,0.474
2807,22.947,0.892,0.474
2808,22.947,0.893,0.474
2809,22.947,0.893,0.474
2810,22.947,0.889,0.474
2811,22.947,0.889,0.474
2812,22.987,0.889,0.474
2813,22.987,0.889,0.474
2814,22.987,0.885,0.473
2815,22.987,0.885,0.473
2816,23.027,0.8809999999999999,0.472
2817,23.027,0.8809999999999999,0.472
2818,23.027,0.877,0.471
2819,23.027,0.877,0.471
2820,23.027,0.877,0.471
2821,23.027,0.877,0.471
2822,23.067,0.873,0.471
2823,23.067,0.873,0.471
2824,23.067,0.87,0.47
2825,23.067,0.87,0.47
2826,23.106,0.866,0.47
2827,23.106,0.866,0.47
2828,23.106,0.863,0.471
2829,23.106,0.863,0.471
2830,23.146,0.863,0.471
2831,23.146,0.863,0.471
2832,23.146,0.8590000000000001,0.471
2833,23.146,0.8590000000000001,0.471
2834,23.146,0.856,0.472
2835,23.146,0.856,0.472
2836,23.186,0.852,0.473
2837,23.186,0.852,0.473
2838,23.186,0.848,0.474
2839,23.186,0.848,0.474
2840,23.226,0.848,0.474
2841,23.226,0.848,0.474
2842,23.226,0.846,0.477
2843,23.226,0.846,0.477
2844,23.226,0.8420000000000001,0.48
2845,23.226,0.8420000000000001,0.48
2846,23.266,0.8390000000000001,0.483
2847,23.266,0.8390000000000001,0.483
2848,23.266,0.8390000000000001,0.483
2849,23.266,0.8390000000000001,0.483
2850,23.306,0.836,0.485
2851,23.306,0.836,0.485
2852,23.306,0.8320000000000001,0.486
2853,23.306,0.8320000000000001,0.486
2854,23.306,0.8290000000000001,0.488
2855,23.306,0.8290000000000001,0.488
2856,23.347,0.826,0.49
2857,23.347,0.826,0.49
2858,23.347,0.826,0.49
2859,23.347,0.826,0.49
2860,23.387,0.823,0.4920000000000001
2861,23.387,0.823,0.4920000000000001
2862,23.387,0.82,0.493
2863,23.387,0.82,0.493
2864,23.429,0.818,0.494
2865,23.429,0.818,0.494
2866,23.429,0.818,0.494
2867,23.429,0.818,0.494
2868,23.429,0.815,0.494
2869,23.429,0.815,0.494
2870,23.469,0.815,0.495
2871,23.469,0.815,0.495
2872,23.469,0.812,0.4970000000000001
2873,23.469,0.812,0.4970000000000001
2874,23.509,0.809,0.499
2875,23.509,0.809,0.499
2876,23.509,0.809,0.499
2877,23.509,0.809,0.499
2878,23.509,0.8059999999999999,0.501
2879,23.509,0.8059999999999999,0.501
2880,23.55,0.8029999999999999,0.504
2881,23.55,0.8029999999999999,0.504
2882,23.55,0.8,0.506
2883,23.55,0.8,0.506
2884,23.591,0.797,0.509
2885,23.591,0.797,0.509
2886,23.591,0.7929999999999999,0.511
2887,23.591,0.7929999999999999,0.511
2888,23.591,0.7929999999999999,0.511
2889,23.591,0.7929999999999999,0.511
2890,23.631,0.79,0.513
2891,23.631,0.79,0.513
2892,23.631,0.7879999999999999,0.514
2893,23.631,0.7879999999999999,0.514
2894,23.671,0.7859999999999999,0.515
2895,23.671,0.7859999999999999,0.515
2896,23.671,0.7859999999999999,0.515
2897,23.671,0.7859999999999999,0.515
2898,23.711,0.784,0.516
2899,23.711,0.784,0.516
2900,23.711,0.7829999999999999,0.516
2901,23.711,0.7829999999999999,0.516
2902,23.711,0.782,0.516
2903,23.711,0.782,0.516
2904,23.751,0.7809999999999999,0.517
2905,23.751,0.7809999999999999,0.517
2906,23.751,0.7809999999999999,0.517
2907,23.751,0.7809999999999999,0.517
2908,23.792,0.78,0.517
2909,23.792,0.78,0.517
2910,23.792,0.779,0.517
2911,23.792,0.779,0.517
2912,23.792,0.779,0.516
2913,23.792,0.779,0.516
2914,23.832,0.779,0.516
2915,23.832,0.779,0.516
2916,23.832,0.778,0.515
2917,23.832,0.778,0.515
2918,23.872,0.778,0.515
2919,23.872,0.778,0.515
2920,23.872,0.778,0.515
2921,23.872,0.778,0.515
2922,23.912,0.778,0.514
2923,23.912,0.778,0.514
2924,23.912,0.778,0.513
2925,23.912,0.778,0.513
2926,23.912,0.778,0.512
2927,23.912,0.778,0.512
2928,23.952,0.778,0.512
2929,23.952,0.778,0.512
2930,23.952,0.778,0.511
2931,23.952,0.778,0.511
2932,23.992,0.778,0.51
2933,23.992,0.778,0.51
2934,23.992,0.777,0.509
2935,23.992,0.777,0.509
2936,23.992,0.777,0.509
2937,23.992,0.777,0.509
2938,24.033,0.777,0.507
2939,24.033,0.777,0.507
2940,24.033,0.777,0.506
2941,24.033,0.777,0.506
2942,24.073,0.7759999999999999,0.505
2943,24.073,0.7759999999999999,0.505
2944,24.073,0.775,0.504
2945,24.073,0.775,0.504
2946,24.113000000000003,0.775,0.504
2947,24.113000000000003,0.775,0.504
2948,24.113000000000003,0.774,0.504
2949,24.113000000000003,0.774,0.504
2950,24.113000000000003,0.774,0.503
2951,24.113000000000003,0.774,0.503
2952,24.152,0.773,0.503
2953,24.152,0.773,0.503
2954,24.152,0.773,0.503
2955,24.152,0.773,0.503
2956,24.192,0.773,0.503
2957,24.192,0.773,0.503
2958,24.192,0.773,0.503
2959,24.192,0.773,0.503
2960,24.192,0.772,0.504
2961,24.192,0.772,0.504
2962,24.233,0.772,0.504
2963,24.233,0.772,0.504
2964,24.233,0.7709999999999999,0.504
2965,24.233,0.7709999999999999,0.504
2966,24.274,0.7709999999999999,0.504
2967,24.274,0.7709999999999999,0.504
2968,24.274,0.77,0.504
2969,24.274,0.77,0.504
2970,24.274,0.77,0.504
2971,24.274,0.77,0.504
2972,24.314,0.769,0.504
2973,24.314,0.769,0.504
2974,24.314,0.768,0.503
2975,24.314,0.768,0.503
2976,24.355,0.768,0.503
2977,24.355,0.768,0.503
2978,24.355,0.767,0.502
2979,24.355,0.767,0.502
2980,24.397,0.767,0.502
2981,24.397,0.767,0.502
2982,24.397,0.7659999999999999,0.502
2983,24.397,0.7659999999999999,0.502
2984,24.397,0.7659999999999999,0.501
2985,24.397,0.7659999999999999,0.501
2986,24.437,0.765,0.501
2987,24.437,0.765,0.501
2988,24.437,0.765,0.5
2989,24.437,0.765,0.5
2990,24.478,0.764,0.5
2991,24.478,0.764,0.5
2992,24.478,0.764,0.5
2993,24.478,0.764,0.5
2994,24.478,0.764,0.499
2995,24.478,0.764,0.499
2996,24.52,0.763,0.499
2997,24.52,0.763,0.499
2998,24.52,0.762,0.499
2999,24.52,0.762,0.499
3000,24.561,0.7609999999999999,0.498
3001,24.561,0.7609999999999999,0.498
3002,24.561,0.76,0.498
3003,24.561,0.76,0.498
3004,24.561,0.759,0.4970000000000001
3005,24.561,0.759,0.4970000000000001
3006,24.601,0.759,0.4970000000000001
3007,24.601,0.759,0.4970000000000001
3008,24.601,0.758,0.4970000000000001
3009,24.601,0.758,0.4970000000000001
3010,24.64,0.757,0.498
3011,24.64,0.757,0.498
3012,24.64,0.7559999999999999,0.499
3013,24.64,0.7559999999999999,0.499
3014,24.68,0.755,0.5
3015,24.68,0.755,0.5
3016,24.68,0.755,0.5
3017,24.68,0.755,0.5
3018,24.68,0.754,0.5
3019,24.68,0.754,0.5
3020,24.721,0.752,0.5
3021,24.721,0.752,0.5
3022,24.721,0.752,0.502
3023,24.721,0.752,0.502
3024,24.762,0.7509999999999999,0.503
3025,24.762,0.7509999999999999,0.503
3026,24.762,0.7509999999999999,0.503
3027,24.762,0.7509999999999999,0.503
3028,24.762,0.7509999999999999,0.504
3029,24.762,0.7509999999999999,0.504
3030,24.803,0.7509999999999999,0.506
3031,24.803,0.7509999999999999,0.506
3032,24.803,0.7509999999999999,0.508
3033,24.803,0.7509999999999999,0.508
3034,24.844,0.7509999999999999,0.508
3035,24.844,0.7509999999999999,0.508
3036,24.844,0.752,0.509
3037,24.844,0.752,0.509
3038,24.844,0.753,0.509
3039,24.844,0.753,0.509
3040,24.885,0.754,0.509
3041,24.885,0.754,0.509
3042,24.885,0.754,0.509
3043,24.885,0.754,0.509
3044,24.925,0.7559999999999999,0.51
3045,24.925,0.7559999999999999,0.51
3046,24.925,0.758,0.51
3047,24.925,0.758,0.51
3048,24.961,0.76,0.511
3049,24.961,0.76,0.511
3050,24.961,0.762,0.511
3051,24.961,0.762,0.511
3052,24.961,0.762,0.511
3053,24.961,0.762,0.511
3054,25.002,0.764,0.512
3055,25.002,0.764,0.512
3056,25.002,0.767,0.511
3057,25.002,0.767,0.511
3058,25.045,0.77,0.512
3059,0.0,0.77,0.512
