,time,2dmu,2dmv
2657,21.633000000000006,0.525,0.478
2658,21.673,0.525,0.478
2659,21.673,0.525,0.478
2660,21.673,0.525,0.478
2661,21.673,0.525,0.478
2662,21.673,0.525,0.477
2663,21.673,0.525,0.477
2664,21.714,0.525,0.477
2665,21.714,0.525,0.477
2666,21.714,0.525,0.477
2667,21.714,0.525,0.477
2668,21.755,0.525,0.477
2669,21.755,0.525,0.477
2670,21.755,0.525,0.476
2671,21.755,0.525,0.476
2672,21.755,0.525,0.476
2673,21.755,0.525,0.476
2674,21.796,0.525,0.476
2675,21.796,0.525,0.476
2676,21.796,0.525,0.475
2677,21.796,0.525,0.475
2678,21.837,0.525,0.475
2679,21.837,0.525,0.475
2680,21.837,0.525,0.475
2681,21.837,0.525,0.475
2682,21.877,0.525,0.475
2683,21.877,0.525,0.475
2684,21.877,0.525,0.474
2685,21.877,0.525,0.474
2686,21.877,0.525,0.474
2687,21.877,0.525,0.474
2688,21.918000000000006,0.526,0.473
2689,21.918000000000006,0.526,0.473
2690,21.918000000000006,0.526,0.472
2691,21.918000000000006,0.526,0.472
2692,21.957,0.526,0.471
2693,21.957,0.526,0.471
2694,21.957,0.526,0.471
2695,21.957,0.526,0.471
2696,21.957,0.526,0.47
2697,21.957,0.526,0.47
2698,21.999,0.526,0.469
2699,21.999,0.526,0.469
2700,21.999,0.527,0.469
2701,21.999,0.527,0.469
2702,22.039,0.527,0.469
2703,22.039,0.527,0.469
2704,22.039,0.527,0.469
2705,22.039,0.527,0.469
2706,22.039,0.528,0.468
2707,22.039,0.528,0.468
2708,22.08,0.529,0.468
2709,22.08,0.529,0.468
2710,22.08,0.528,0.468
2711,22.08,0.528,0.468
2712,22.12,0.528,0.468
2713,22.12,0.528,0.468
2714,22.12,0.528,0.467
2715,22.12,0.528,0.467
2716,22.16,0.528,0.467
2717,22.16,0.528,0.467
2718,22.16,0.527,0.466
2719,22.16,0.527,0.466
2720,22.16,0.527,0.465
2721,22.16,0.527,0.465
2722,22.201,0.527,0.465
2723,22.201,0.527,0.465
2724,22.201,0.526,0.465
2725,22.201,0.526,0.465
2726,22.241,0.525,0.465
2727,22.241,0.525,0.465
2728,22.241,0.524,0.465
2729,22.241,0.524,0.465
2730,22.241,0.523,0.465
2731,22.241,0.523,0.465
2732,22.28,0.523,0.465
2733,22.28,0.523,0.465
2734,22.28,0.523,0.465
2735,22.28,0.523,0.465
2736,22.32,0.522,0.465
2737,22.32,0.522,0.465
2738,22.32,0.522,0.465
2739,22.32,0.522,0.465
2740,22.36,0.522,0.465
2741,22.36,0.522,0.465
2742,22.36,0.521,0.464
2743,22.36,0.521,0.464
2744,22.36,0.52,0.464
2745,22.36,0.52,0.464
2746,22.4,0.52,0.464
2747,22.4,0.52,0.464
2748,22.4,0.519,0.464
2749,22.4,0.519,0.464
2750,22.441,0.519,0.464
2751,22.441,0.519,0.464
2752,22.441,0.518,0.464
2753,22.441,0.518,0.464
2754,22.441,0.517,0.464
2755,22.441,0.517,0.464
2756,22.481,0.516,0.464
2757,22.481,0.516,0.464
2758,22.481,0.516,0.464
2759,22.481,0.516,0.464
2760,22.522,0.515,0.464
2761,22.522,0.515,0.464
2762,22.522,0.514,0.463
2763,22.522,0.514,0.463
2764,22.522,0.514,0.463
2765,22.522,0.514,0.463
2766,22.562,0.513,0.463
2767,22.562,0.513,0.463
2768,22.562,0.513,0.463
2769,22.562,0.513,0.463
2770,22.602,0.513,0.462
2771,22.602,0.513,0.462
2772,22.602,0.512,0.462
2773,22.602,0.512,0.462
2774,22.642,0.511,0.462
2775,22.642,0.511,0.462
2776,22.642,0.51,0.462
2777,22.642,0.51,0.462
2778,22.642,0.51,0.462
2779,22.642,0.51,0.462
2780,22.683000000000003,0.509,0.462
2781,22.683000000000003,0.509,0.462
2782,22.683000000000003,0.508,0.463
2783,22.683000000000003,0.508,0.463
2784,22.723000000000006,0.506,0.464
2785,22.723000000000006,0.506,0.464
2786,22.723000000000006,0.505,0.465
2787,22.723000000000006,0.505,0.465
2788,22.723000000000006,0.505,0.465
2789,22.723000000000006,0.505,0.465
2790,22.763,0.504,0.466
2791,22.763,0.504,0.466
2792,22.763,0.502,0.467
2793,22.763,0.502,0.467
2794,22.804,0.501,0.467
2795,22.804,0.501,0.467
2796,22.804,0.501,0.467
2797,22.804,0.501,0.467
2798,22.844,0.5,0.468
2799,22.844,0.5,0.468
2800,22.844,0.498,0.469
2801,22.844,0.498,0.469
2802,22.844,0.4970000000000001,0.469
2803,22.844,0.4970000000000001,0.469
2804,22.884,0.495,0.47
2805,22.884,0.495,0.47
2806,22.884,0.495,0.47
2807,22.884,0.495,0.47
2808,22.925,0.493,0.471
2809,22.925,0.493,0.471
2810,22.925,0.491,0.472
2811,22.925,0.491,0.472
2812,22.925,0.489,0.472
2813,22.925,0.489,0.472
2814,22.965,0.489,0.472
2815,22.965,0.489,0.472
2816,22.965,0.487,0.473
2817,22.965,0.487,0.473
2818,23.005,0.485,0.473
2819,23.005,0.485,0.473
2820,23.005,0.484,0.473
2821,23.005,0.484,0.473
2822,23.044,0.482,0.474
2823,23.044,0.482,0.474
2824,23.044,0.482,0.474
2825,23.044,0.482,0.474
2826,23.044,0.48,0.476
2827,23.044,0.48,0.476
2828,23.084,0.478,0.476
2829,23.084,0.478,0.476
2830,23.084,0.475,0.477
2831,23.084,0.475,0.477
2832,23.125,0.472,0.478
2833,23.125,0.472,0.478
2834,23.125,0.472,0.478
2835,23.125,0.472,0.478
2836,23.125,0.47,0.479
2837,23.125,0.47,0.479
2838,23.165,0.467,0.481
2839,23.165,0.467,0.481
2840,23.165,0.464,0.481
2841,23.165,0.464,0.481
2842,23.205,0.461,0.482
2843,23.205,0.461,0.482
2844,23.205,0.461,0.482
2845,23.205,0.461,0.482
2846,23.205,0.457,0.483
2847,23.205,0.457,0.483
2848,23.246,0.454,0.483
2849,23.246,0.454,0.483
2850,23.246,0.45,0.483
2851,23.246,0.45,0.483
2852,23.286,0.45,0.483
2853,23.286,0.45,0.483
2854,23.286,0.446,0.482
2855,23.286,0.446,0.482
2856,23.327,0.44,0.48
2857,23.327,0.44,0.48
2858,23.327,0.434,0.478
2859,23.327,0.434,0.478
2860,23.327,0.429,0.478
2861,23.327,0.429,0.478
2862,23.367,0.429,0.478
2863,23.367,0.429,0.478
2864,23.367,0.425,0.479
2865,23.367,0.425,0.479
2866,23.408,0.419,0.479
2867,23.408,0.419,0.479
2868,23.408,0.414,0.479
2869,23.408,0.414,0.479
2870,23.408,0.414,0.479
2871,23.408,0.414,0.479
2872,23.449,0.409,0.48
2873,23.449,0.409,0.48
2874,23.449,0.405,0.482
2875,23.449,0.405,0.482
2876,23.491,0.405,0.482
2877,23.491,0.405,0.482
2878,23.491,0.401,0.482
2879,23.491,0.401,0.482
2880,23.491,0.401,0.482
2881,23.491,0.401,0.482
2882,23.531,0.397,0.482
2883,23.531,0.397,0.482
2884,23.531,0.393,0.481
2885,23.531,0.393,0.481
2886,23.571,0.39,0.482
2887,23.571,0.39,0.482
2888,23.571,0.39,0.482
2889,23.571,0.39,0.482
2890,23.571,0.386,0.481
2891,23.571,0.386,0.481
2892,23.612,0.382,0.481
2893,23.612,0.382,0.481
2894,23.612,0.379,0.481
2895,23.612,0.379,0.481
2896,23.653,0.376,0.481
2897,23.653,0.376,0.481
2898,23.653,0.376,0.481
2899,23.653,0.376,0.481
2900,23.693,0.373,0.482
2901,23.693,0.373,0.482
2902,23.693,0.371,0.482
2903,23.693,0.371,0.482
2904,23.693,0.368,0.483
2905,23.693,0.368,0.483
2906,23.735,0.366,0.483
2907,23.735,0.366,0.483
2908,23.735,0.366,0.483
2909,23.735,0.366,0.483
2910,23.776,0.364,0.483
2911,23.776,0.364,0.483
2912,23.776,0.362,0.484
2913,23.776,0.362,0.484
2914,23.776,0.361,0.485
2915,23.776,0.361,0.485
2916,23.816,0.359,0.486
2917,23.816,0.359,0.486
2918,23.816,0.359,0.486
2919,23.816,0.359,0.486
2920,23.856,0.358,0.487
2921,23.856,0.358,0.487
2922,23.856,0.35700000000000004,0.487
2923,23.856,0.35700000000000004,0.487
2924,23.856,0.35600000000000004,0.487
2925,23.856,0.35600000000000004,0.487
2926,23.897,0.35600000000000004,0.487
2927,23.897,0.35600000000000004,0.487
2928,23.897,0.35600000000000004,0.486
2929,23.897,0.35600000000000004,0.486
2930,23.937,0.35600000000000004,0.486
2931,23.937,0.35600000000000004,0.486
2932,23.937,0.35600000000000004,0.485
2933,23.937,0.35600000000000004,0.485
2934,23.977,0.35600000000000004,0.485
2935,23.977,0.35600000000000004,0.485
2936,23.977,0.35600000000000004,0.485
2937,23.977,0.35600000000000004,0.485
2938,23.977,0.35600000000000004,0.485
2939,23.977,0.35600000000000004,0.485
2940,24.017,0.35600000000000004,0.485
2941,24.017,0.35600000000000004,0.485
2942,24.017,0.35600000000000004,0.485
2943,24.017,0.35600000000000004,0.485
2944,24.057,0.35600000000000004,0.485
2945,24.057,0.35600000000000004,0.485
2946,24.057,0.35600000000000004,0.484
2947,24.057,0.35600000000000004,0.484
2948,24.057,0.35600000000000004,0.484
2949,24.057,0.35600000000000004,0.484
2950,24.097,0.35600000000000004,0.484
2951,24.097,0.35600000000000004,0.484
2952,24.097,0.35600000000000004,0.483
2953,24.097,0.35600000000000004,0.483
2954,24.138,0.35600000000000004,0.483
2955,24.138,0.35600000000000004,0.483
2956,24.138,0.35600000000000004,0.482
2957,24.138,0.35600000000000004,0.482
2958,24.138,0.35600000000000004,0.481
2959,24.138,0.35600000000000004,0.481
2960,24.179,0.35600000000000004,0.48
2961,24.179,0.35600000000000004,0.48
2962,24.179,0.354,0.478
2963,24.179,0.354,0.478
2964,24.219,0.354,0.478
2965,24.219,0.354,0.478
2966,24.219,0.35100000000000003,0.477
2967,24.219,0.35100000000000003,0.477
2968,24.259,0.34700000000000003,0.478
2969,24.259,0.34700000000000003,0.478
2970,24.259,0.342,0.479
2971,24.259,0.342,0.479
2972,24.259,0.336,0.48
2973,24.259,0.336,0.48
2974,24.299,0.336,0.48
2975,24.299,0.336,0.48
2976,24.299,0.331,0.481
2977,24.299,0.331,0.481
2978,24.338,0.326,0.482
2979,24.338,0.326,0.482
2980,24.338,0.321,0.483
2981,24.338,0.321,0.483
2982,24.338,0.321,0.483
2983,24.338,0.321,0.483
2984,24.378,0.316,0.484
2985,24.378,0.316,0.484
2986,24.378,0.312,0.485
2987,24.378,0.312,0.485
2988,24.418000000000006,0.312,0.486
2989,24.418000000000006,0.312,0.486
2990,24.418000000000006,0.312,0.486
2991,24.418000000000006,0.312,0.486
2992,24.458,0.308,0.487
2993,24.458,0.308,0.487
2994,24.458,0.305,0.488
2995,24.458,0.305,0.488
2996,24.458,0.302,0.49
2997,24.458,0.302,0.49
2998,24.498,0.299,0.491
2999,24.498,0.299,0.491
3000,24.498,0.299,0.491
3001,24.498,0.299,0.491
3002,24.538,0.29600000000000004,0.4920000000000001
3003,24.538,0.29600000000000004,0.4920000000000001
3004,24.538,0.294,0.493
3005,24.538,0.294,0.493
3006,24.578000000000007,0.292,0.494
3007,24.578000000000007,0.292,0.494
3008,24.578000000000007,0.292,0.494
3009,24.578000000000007,0.292,0.494
3010,24.578000000000007,0.29,0.495
3011,24.578000000000007,0.29,0.495
3012,24.619,0.289,0.496
3013,24.619,0.289,0.496
3014,24.619,0.289,0.4970000000000001
3015,24.619,0.289,0.4970000000000001
3016,24.659,0.289,0.498
3017,24.659,0.289,0.498
3018,24.659,0.289,0.498
3019,24.659,0.289,0.498
3020,24.659,0.289,0.499
3021,24.659,0.289,0.499
3022,24.698,0.29,0.501
3023,24.698,0.29,0.501
3024,24.698,0.29100000000000004,0.503
3025,24.698,0.29100000000000004,0.503
3026,24.738000000000003,0.293,0.508
3027,24.738000000000003,0.293,0.508
3028,24.738000000000003,0.293,0.508
3029,24.738000000000003,0.293,0.508
3030,24.738000000000003,0.295,0.513
3031,24.738000000000003,0.295,0.513
3032,24.779,0.297,0.52
3033,24.779,0.297,0.52
3034,24.779,0.299,0.532
3035,24.779,0.299,0.532
3036,24.821,0.301,0.545
3037,24.821,0.301,0.545
3038,24.821,0.301,0.545
3039,24.821,0.301,0.545
3040,24.861,0.302,0.5539999999999999
3041,24.861,0.302,0.5539999999999999
3042,24.861,0.303,0.5670000000000001
3043,24.861,0.303,0.5670000000000001
3044,24.861,0.305,0.584
3045,24.861,0.305,0.584
3046,24.903,0.305,0.584
3047,24.903,0.305,0.584
3048,24.903,0.306,0.595
3049,24.903,0.306,0.595
3050,24.941,0.306,0.602
3051,24.941,0.306,0.602
3052,24.941,0.306,0.606
3053,24.941,0.306,0.606
3054,24.941,0.305,0.603
3055,24.941,0.305,0.603
3056,24.983,0.305,0.603
3057,24.983,0.305,0.603
3058,25.024,0.306,0.608
3059,0.0,0.306,0.608
