,time,2dmu,2dmv
2724,22.114,0.297,0.479
2725,22.114,0.297,0.479
2726,22.154,0.3,0.478
2727,22.154,0.3,0.478
2728,22.154,0.304,0.477
2729,22.154,0.304,0.477
2730,22.196,0.307,0.477
2731,22.196,0.307,0.477
2732,22.196,0.31,0.477
2733,22.196,0.31,0.477
2734,22.237,0.31,0.477
2735,22.237,0.31,0.477
2736,22.237,0.313,0.476
2737,22.237,0.313,0.476
2738,22.237,0.316,0.475
2739,22.237,0.316,0.475
2740,22.277,0.319,0.474
2741,22.277,0.319,0.474
2742,22.277,0.322,0.474
2743,22.277,0.322,0.474
2744,22.318,0.322,0.474
2745,22.318,0.322,0.474
2746,22.318,0.325,0.473
2747,22.318,0.325,0.473
2748,22.318,0.328,0.472
2749,22.318,0.328,0.472
2750,22.359,0.331,0.471
2751,22.359,0.331,0.471
2752,22.359,0.333,0.47
2753,22.359,0.333,0.47
2754,22.4,0.333,0.47
2755,22.4,0.333,0.47
2756,22.4,0.336,0.469
2757,22.4,0.336,0.469
2758,22.4,0.339,0.468
2759,22.4,0.339,0.468
2760,22.44,0.341,0.468
2761,22.44,0.341,0.468
2762,22.44,0.341,0.468
2763,22.44,0.341,0.468
2764,22.48,0.344,0.467
2765,22.48,0.344,0.467
2766,22.48,0.34600000000000003,0.467
2767,22.48,0.34600000000000003,0.467
2768,22.48,0.349,0.466
2769,22.48,0.349,0.466
2770,22.521,0.349,0.466
2771,22.521,0.349,0.466
2772,22.521,0.349,0.466
2773,22.521,0.349,0.466
2774,22.561,0.35100000000000003,0.466
2775,22.561,0.35100000000000003,0.466
2776,22.561,0.354,0.466
2777,22.561,0.354,0.466
2778,22.601,0.35600000000000004,0.467
2779,22.601,0.35600000000000004,0.467
2780,22.601,0.359,0.466
2781,22.601,0.359,0.466
2782,22.601,0.359,0.466
2783,22.601,0.359,0.466
2784,22.641,0.361,0.466
2785,22.641,0.361,0.466
2786,22.641,0.364,0.465
2787,22.641,0.364,0.465
2788,22.682,0.3670000000000001,0.465
2789,22.682,0.3670000000000001,0.465
2790,22.682,0.369,0.465
2791,22.682,0.369,0.465
2792,22.682,0.369,0.465
2793,22.682,0.369,0.465
2794,22.722,0.3720000000000001,0.465
2795,22.722,0.3720000000000001,0.465
2796,22.722,0.375,0.465
2797,22.722,0.375,0.465
2798,22.762,0.378,0.466
2799,22.762,0.378,0.466
2800,22.762,0.381,0.467
2801,22.762,0.381,0.467
2802,22.802,0.381,0.467
2803,22.802,0.381,0.467
2804,22.802,0.384,0.468
2805,22.802,0.384,0.468
2806,22.802,0.388,0.47
2807,22.802,0.388,0.47
2808,22.843000000000004,0.391,0.471
2809,22.843000000000004,0.391,0.471
2810,22.843000000000004,0.391,0.471
2811,22.843000000000004,0.391,0.471
2812,22.883000000000006,0.395,0.472
2813,22.883000000000006,0.395,0.472
2814,22.883000000000006,0.398,0.473
2815,22.883000000000006,0.398,0.473
2816,22.883000000000006,0.402,0.474
2817,22.883000000000006,0.402,0.474
2818,22.923,0.402,0.475
2819,22.923,0.402,0.475
2820,22.923,0.402,0.475
2821,22.923,0.402,0.475
2822,22.963,0.405,0.476
2823,22.963,0.405,0.476
2824,22.963,0.409,0.478
2825,22.963,0.409,0.478
2826,22.963,0.413,0.48
2827,22.963,0.413,0.48
2828,23.005,0.417,0.481
2829,23.005,0.417,0.481
2830,23.005,0.417,0.481
2831,23.005,0.417,0.481
2832,23.046,0.42,0.482
2833,23.046,0.42,0.482
2834,23.046,0.424,0.482
2835,23.046,0.424,0.482
2836,23.087,0.4270000000000001,0.481
2837,23.087,0.4270000000000001,0.481
2838,23.087,0.431,0.48
2839,23.087,0.431,0.48
2840,23.087,0.434,0.479
2841,23.087,0.434,0.479
2842,23.128,0.434,0.479
2843,23.128,0.434,0.479
2844,23.128,0.438,0.477
2845,23.128,0.438,0.477
2846,23.169,0.442,0.476
2847,23.169,0.442,0.476
2848,23.169,0.446,0.475
2849,23.169,0.446,0.475
2850,23.169,0.446,0.475
2851,23.169,0.446,0.475
2852,23.209,0.45,0.476
2853,23.209,0.45,0.476
2854,23.209,0.454,0.476
2855,23.209,0.454,0.476
2856,23.249,0.459,0.477
2857,23.249,0.459,0.477
2858,23.249,0.463,0.478
2859,23.249,0.463,0.478
2860,23.249,0.463,0.478
2861,23.249,0.463,0.478
2862,23.29,0.463,0.478
2863,23.29,0.463,0.478
2864,23.29,0.468,0.478
2865,23.29,0.468,0.478
2866,23.331,0.472,0.478
2867,23.331,0.472,0.478
2868,23.331,0.476,0.478
2869,23.331,0.476,0.478
2870,23.331,0.476,0.478
2871,23.331,0.476,0.478
2872,23.372,0.481,0.477
2873,23.372,0.481,0.477
2874,23.372,0.485,0.477
2875,23.372,0.485,0.477
2876,23.412,0.49,0.477
2877,23.412,0.49,0.477
2878,23.412,0.495,0.477
2879,23.412,0.495,0.477
2880,23.452,0.495,0.477
2881,23.452,0.495,0.477
2882,23.452,0.5,0.476
2883,23.452,0.5,0.476
2884,23.452,0.505,0.475
2885,23.452,0.505,0.475
2886,23.493,0.51,0.475
2887,23.493,0.51,0.475
2888,23.493,0.514,0.474
2889,23.493,0.514,0.474
2890,23.533,0.514,0.474
2891,23.533,0.514,0.474
2892,23.533,0.519,0.474
2893,23.533,0.519,0.474
2894,23.533,0.524,0.474
2895,23.533,0.524,0.474
2896,23.575,0.528,0.474
2897,23.575,0.528,0.474
2898,23.575,0.528,0.474
2899,23.575,0.528,0.474
2900,23.615,0.5329999999999999,0.474
2901,23.615,0.5329999999999999,0.474
2902,23.615,0.537,0.475
2903,23.615,0.537,0.475
2904,23.615,0.541,0.475
2905,23.615,0.541,0.475
2906,23.655,0.541,0.475
2907,23.655,0.541,0.475
2908,23.655,0.541,0.475
2909,23.655,0.541,0.475
2910,23.696,0.545,0.476
2911,23.696,0.545,0.476
2912,23.696,0.55,0.475
2913,23.696,0.55,0.475
2914,23.737,0.552,0.475
2915,23.737,0.552,0.475
2916,23.737,0.556,0.475
2917,23.737,0.556,0.475
2918,23.737,0.5579999999999999,0.475
2919,23.737,0.5579999999999999,0.475
2920,23.777,0.562,0.474
2921,23.777,0.562,0.474
2922,23.777,0.5670000000000001,0.475
2923,23.777,0.5670000000000001,0.475
2924,23.817,0.5710000000000001,0.475
2925,23.817,0.5710000000000001,0.475
2926,23.817,0.5710000000000001,0.475
2927,23.817,0.5710000000000001,0.475
2928,23.817,0.575,0.476
2929,23.817,0.575,0.476
2930,23.858,0.579,0.476
2931,23.858,0.579,0.476
2932,23.858,0.583,0.476
2933,23.858,0.583,0.476
2934,23.899,0.586,0.476
2935,23.899,0.586,0.476
2936,23.899,0.589,0.475
2937,23.899,0.589,0.475
2938,23.899,0.589,0.475
2939,23.899,0.589,0.475
2940,23.939,0.5920000000000001,0.473
2941,23.939,0.5920000000000001,0.473
2942,23.939,0.595,0.471
2943,23.939,0.595,0.471
2944,23.98,0.598,0.469
2945,23.98,0.598,0.469
2946,23.98,0.598,0.469
2947,23.98,0.598,0.469
2948,24.02,0.601,0.466
2949,24.02,0.601,0.466
2950,24.02,0.604,0.464
2951,24.02,0.604,0.464
2952,24.02,0.607,0.462
2953,24.02,0.607,0.462
2954,24.062,0.607,0.462
2955,24.062,0.607,0.462
2956,24.062,0.609,0.459
2957,24.062,0.609,0.459
2958,24.103,0.609,0.459
2959,24.103,0.609,0.459
2960,24.103,0.612,0.457
2961,24.103,0.612,0.457
2962,24.103,0.614,0.455
2963,24.103,0.614,0.455
2964,24.145,0.614,0.455
2965,24.145,0.614,0.455
2966,24.145,0.616,0.453
2967,24.145,0.616,0.453
2968,24.185,0.618,0.451
2969,24.185,0.618,0.451
2970,24.185,0.619,0.448
2971,24.185,0.619,0.448
2972,24.185,0.621,0.447
2973,24.185,0.621,0.447
2974,24.225,0.621,0.447
2975,24.225,0.621,0.447
2976,24.225,0.622,0.445
2977,24.225,0.622,0.445
2978,24.266,0.623,0.444
2979,24.266,0.623,0.444
2980,24.266,0.624,0.442
2981,24.266,0.624,0.442
2982,24.266,0.625,0.44
2983,24.266,0.625,0.44
2984,24.307,0.626,0.439
2985,24.307,0.626,0.439
2986,24.307,0.626,0.439
2987,24.307,0.626,0.439
2988,24.348000000000006,0.627,0.438
2989,24.348000000000006,0.627,0.438
2990,24.348000000000006,0.628,0.438
2991,24.348000000000006,0.628,0.438
2992,24.348000000000006,0.629,0.438
2993,24.348000000000006,0.629,0.438
2994,24.389,0.629,0.438
2995,24.389,0.629,0.438
2996,24.389,0.63,0.436
2997,24.389,0.63,0.436
2998,24.43,0.63,0.435
2999,24.43,0.63,0.435
3000,24.43,0.631,0.434
3001,24.43,0.631,0.434
3002,24.471,0.631,0.435
3003,24.471,0.631,0.435
3004,24.471,0.631,0.435
3005,24.471,0.631,0.435
3006,24.471,0.63,0.435
3007,24.471,0.63,0.435
3008,24.511,0.63,0.435
3009,24.511,0.63,0.435
3010,24.511,0.628,0.435
3011,24.511,0.628,0.435
3012,24.551,0.626,0.436
3013,24.551,0.626,0.436
3014,24.551,0.626,0.436
3015,24.551,0.626,0.436
3016,24.551,0.624,0.4370000000000001
3017,24.551,0.624,0.4370000000000001
3018,24.592,0.622,0.4370000000000001
3019,24.592,0.622,0.4370000000000001
3020,24.592,0.62,0.4370000000000001
3021,24.592,0.62,0.4370000000000001
3022,24.632,0.619,0.438
3023,24.632,0.619,0.438
3024,24.632,0.619,0.438
3025,24.632,0.619,0.438
3026,24.632,0.618,0.4370000000000001
3027,24.632,0.618,0.4370000000000001
3028,24.672,0.617,0.438
3029,24.672,0.617,0.438
3030,24.672,0.617,0.438
3031,24.672,0.617,0.438
3032,24.713,0.617,0.438
3033,24.713,0.617,0.438
3034,24.713,0.618,0.4370000000000001
3035,24.713,0.618,0.4370000000000001
3036,24.753,0.618,0.4370000000000001
3037,24.753,0.618,0.4370000000000001
3038,24.753,0.619,0.436
3039,24.753,0.619,0.436
3040,24.753,0.62,0.436
3041,24.753,0.62,0.436
3042,24.794,0.621,0.434
3043,24.794,0.621,0.434
3044,24.794,0.622,0.434
3045,24.794,0.622,0.434
3046,24.834,0.624,0.4320000000000001
3047,24.834,0.624,0.4320000000000001
3048,24.834,0.624,0.4320000000000001
3049,24.834,0.624,0.4320000000000001
3050,24.834,0.626,0.43
3051,24.834,0.626,0.43
3052,24.874,0.628,0.429
3053,24.874,0.628,0.429
3054,24.902,0.629,0.428
3055,24.902,0.629,0.428
3056,24.915,0.63,0.4270000000000001
3057,24.915,0.63,0.4270000000000001
3058,24.915,0.631,0.426
3059,24.915,0.631,0.426
3060,24.915,0.631,0.426
3061,24.915,0.631,0.426
3062,24.955,0.631,0.426
3063,24.955,0.631,0.426
3064,24.981,0.631,0.426
3065,24.981,0.631,0.426
3066,24.981,0.631,0.426
3067,24.981,0.631,0.426
3068,25.024,0.631,0.426
3069,0.0,0.631,0.426
