,time,2dmu,2dmv
2611,21.258000000000006,0.196,0.481
2612,21.299,0.196,0.481
2613,21.299,0.196,0.481
2614,21.299,0.196,0.481
2615,21.299,0.196,0.481
2616,21.299,0.195,0.48
2617,21.299,0.195,0.48
2618,21.339,0.195,0.48
2619,21.339,0.195,0.48
2620,21.339,0.195,0.48
2621,21.339,0.195,0.48
2622,21.379,0.195,0.48
2623,21.379,0.195,0.48
2624,21.379,0.194,0.48
2625,21.379,0.194,0.48
2626,21.42,0.194,0.48
2627,21.42,0.194,0.48
2628,21.42,0.194,0.48
2629,21.42,0.194,0.48
2630,21.42,0.193,0.48
2631,21.42,0.193,0.48
2632,21.462,0.193,0.48
2633,21.462,0.193,0.48
2634,21.462,0.193,0.479
2635,21.462,0.193,0.479
2636,21.502,0.193,0.479
2637,21.502,0.193,0.479
2638,21.502,0.193,0.479
2639,21.502,0.193,0.479
2640,21.502,0.194,0.48
2641,21.502,0.194,0.48
2642,21.542,0.194,0.48
2643,21.542,0.194,0.48
2644,21.542,0.195,0.48
2645,21.542,0.195,0.48
2646,21.582,0.196,0.481
2647,21.582,0.196,0.481
2648,21.582,0.196,0.482
2649,21.582,0.196,0.482
2650,21.582,0.196,0.482
2651,21.582,0.196,0.482
2652,21.622,0.197,0.482
2653,21.622,0.197,0.482
2654,21.622,0.197,0.482
2655,21.622,0.197,0.482
2656,21.662,0.197,0.482
2657,21.662,0.197,0.482
2658,21.662,0.197,0.482
2659,21.662,0.197,0.482
2660,21.702,0.197,0.482
2661,21.702,0.197,0.482
2662,21.702,0.197,0.482
2663,21.702,0.197,0.482
2664,21.702,0.196,0.482
2665,21.702,0.196,0.482
2666,21.742,0.196,0.482
2667,21.742,0.196,0.482
2668,21.742,0.196,0.482
2669,21.742,0.196,0.482
2670,21.782,0.195,0.482
2671,21.782,0.195,0.482
2672,21.782,0.194,0.482
2673,21.782,0.194,0.482
2674,21.782,0.194,0.482
2675,21.782,0.194,0.482
2676,21.822,0.193,0.483
2677,21.822,0.193,0.483
2678,21.822,0.193,0.483
2679,21.822,0.193,0.483
2680,21.862,0.192,0.484
2681,21.862,0.192,0.484
2682,21.862,0.191,0.484
2683,21.862,0.191,0.484
2684,21.903,0.19,0.485
2685,21.903,0.19,0.485
2686,21.903,0.19,0.485
2687,21.903,0.19,0.485
2688,21.903,0.189,0.485
2689,21.903,0.189,0.485
2690,21.943,0.188,0.485
2691,21.943,0.188,0.485
2692,21.943,0.18600000000000005,0.485
2693,21.943,0.18600000000000005,0.485
2694,21.983,0.185,0.485
2695,21.983,0.185,0.485
2696,21.983,0.183,0.484
2697,21.983,0.183,0.484
2698,21.983,0.183,0.484
2699,21.983,0.183,0.484
2700,22.023000000000003,0.18,0.484
2701,22.023000000000003,0.18,0.484
2702,22.023000000000003,0.17800000000000002,0.484
2703,22.023000000000003,0.17800000000000002,0.484
2704,22.064,0.175,0.483
2705,22.064,0.175,0.483
2706,22.064,0.175,0.483
2707,22.064,0.175,0.483
2708,22.064,0.171,0.482
2709,22.064,0.171,0.482
2710,22.105,0.168,0.482
2711,22.105,0.168,0.482
2712,22.105,0.16399999999999998,0.481
2713,22.105,0.16399999999999998,0.481
2714,22.145,0.16,0.48
2715,22.145,0.16,0.48
2716,22.145,0.16,0.48
2717,22.145,0.16,0.48
2718,22.185,0.159,0.479
2719,22.185,0.159,0.479
2720,22.185,0.155,0.478
2721,22.185,0.155,0.478
2722,22.185,0.15,0.476
2723,22.185,0.15,0.476
2724,22.224,0.14400000000000002,0.475
2725,22.224,0.14400000000000002,0.475
2726,22.224,0.14400000000000002,0.475
2727,22.224,0.14400000000000002,0.475
2728,22.265,0.139,0.473
2729,22.265,0.139,0.473
2730,22.265,0.132,0.472
2731,22.265,0.132,0.472
2732,22.265,0.126,0.47
2733,22.265,0.126,0.47
2734,22.306,0.119,0.468
2735,22.306,0.119,0.468
2736,22.306,0.119,0.468
2737,22.306,0.119,0.468
2738,22.347,0.112,0.466
2739,22.347,0.112,0.466
2740,22.347,0.104,0.463
2741,22.347,0.104,0.463
2742,22.347,0.096,0.461
2743,22.347,0.096,0.461
2744,22.387,0.08800000000000001,0.458
2745,22.387,0.08800000000000001,0.458
2746,22.387,0.08800000000000001,0.458
2747,22.387,0.08800000000000001,0.458
2748,22.428,0.081,0.455
2749,22.428,0.081,0.455
2750,22.428,0.073,0.453
2751,22.428,0.073,0.453
2752,22.468000000000004,0.064,0.45
2753,22.468000000000004,0.064,0.45
2754,22.468000000000004,0.056,0.448
2755,22.468000000000004,0.056,0.448
2756,22.468000000000004,0.056,0.448
2757,22.468000000000004,0.056,0.448
2758,22.509,0.057,0.448
2759,22.509,0.057,0.448
2760,22.509,0.049,0.446
2761,22.509,0.049,0.446
2762,22.548,0.042,0.443
2763,22.548,0.042,0.443
2764,22.548,0.034,0.441
2765,22.548,0.034,0.441
2766,22.548,0.034,0.441
2767,22.548,0.034,0.441
2768,22.589,0.027000000000000003,0.439
2769,22.589,0.027000000000000003,0.439
2770,22.589,0.02,0.436
2771,22.589,0.02,0.436
2772,22.63,0.013,0.434
2773,22.63,0.013,0.434
2774,22.63,0.006,0.433
2775,22.63,0.006,0.433
2776,22.669,0.006,0.433
2777,22.669,0.006,0.433
2778,22.669,0.999,0.431
2779,22.669,0.999,0.431
2780,22.669,0.992,0.429
2781,22.669,0.992,0.429
2782,22.711,0.985,0.4270000000000001
2783,22.711,0.985,0.4270000000000001
2784,22.711,0.979,0.426
2785,22.711,0.979,0.426
2786,22.752,0.979,0.426
2787,22.752,0.979,0.426
2788,22.752,0.973,0.425
2789,22.752,0.973,0.425
2790,22.752,0.967,0.424
2791,22.752,0.967,0.424
2792,22.792,0.962,0.423
2793,22.792,0.962,0.423
2794,22.792,0.956,0.422
2795,22.792,0.956,0.422
2796,22.831,0.956,0.422
2797,22.831,0.956,0.422
2798,22.831,0.956,0.422
2799,22.831,0.956,0.422
2800,22.831,0.95,0.421
2801,22.831,0.95,0.421
2802,22.871,0.948,0.421
2803,22.871,0.948,0.421
2804,22.871,0.941,0.422
2805,22.871,0.941,0.422
2806,22.911,0.941,0.422
2807,22.911,0.941,0.422
2808,22.911,0.936,0.422
2809,22.911,0.936,0.422
2810,22.952,0.931,0.422
2811,22.952,0.931,0.422
2812,22.952,0.927,0.422
2813,22.952,0.927,0.422
2814,22.952,0.924,0.422
2815,22.952,0.924,0.422
2816,22.992,0.924,0.422
2817,22.992,0.924,0.422
2818,22.992,0.921,0.422
2819,22.992,0.921,0.422
2820,23.033,0.918,0.423
2821,23.033,0.918,0.423
2822,23.033,0.916,0.424
2823,23.033,0.916,0.424
2824,23.033,0.916,0.426
2825,23.033,0.916,0.426
2826,23.074,0.916,0.426
2827,23.074,0.916,0.426
2828,23.074,0.917,0.428
2829,23.074,0.917,0.428
2830,23.114,0.918,0.429
2831,23.114,0.918,0.429
2832,23.114,0.919,0.43
2833,23.114,0.919,0.43
2834,23.114,0.919,0.43
2835,23.114,0.919,0.43
2836,23.155,0.921,0.4320000000000001
2837,23.155,0.921,0.4320000000000001
2838,23.155,0.924,0.433
2839,23.155,0.924,0.433
2840,23.195,0.926,0.435
2841,23.195,0.926,0.435
2842,23.195,0.927,0.434
2843,23.195,0.927,0.434
2844,23.236,0.927,0.434
2845,23.236,0.927,0.434
2846,23.236,0.93,0.435
2847,23.236,0.93,0.435
2848,23.236,0.934,0.435
2849,23.236,0.934,0.435
2850,23.278,0.939,0.4370000000000001
2851,23.278,0.939,0.4370000000000001
2852,23.278,0.945,0.439
2853,23.278,0.945,0.439
2854,23.318,0.945,0.439
2855,23.318,0.945,0.439
2856,23.318,0.952,0.441
2857,23.318,0.952,0.441
2858,23.318,0.961,0.443
2859,23.318,0.961,0.443
2860,23.358,0.97,0.445
2861,23.358,0.97,0.445
2862,23.358,0.981,0.448
2863,23.358,0.981,0.448
2864,23.399,0.994,0.449
2865,23.399,0.994,0.449
2866,23.399,0.994,0.449
2867,23.399,0.994,0.449
2868,23.399,0.006999999999999999,0.45
2869,23.399,0.006999999999999999,0.45
2870,23.439,0.02,0.451
2871,23.439,0.02,0.451
2872,23.439,0.034,0.452
2873,23.439,0.034,0.452
2874,23.48,0.034,0.452
2875,23.48,0.034,0.452
2876,23.48,0.049,0.453
2877,23.48,0.049,0.453
2878,23.48,0.064,0.454
2879,23.48,0.064,0.454
2880,23.521,0.078,0.457
2881,23.521,0.078,0.457
2882,23.521,0.094,0.459
2883,23.521,0.094,0.459
2884,23.562,0.094,0.459
2885,23.562,0.094,0.459
2886,23.562,0.094,0.459
2887,23.562,0.094,0.459
2888,23.602,0.109,0.461
2889,23.602,0.109,0.461
2890,23.602,0.123,0.463
2891,23.602,0.123,0.463
2892,23.602,0.138,0.465
2893,23.602,0.138,0.465
2894,23.642,0.138,0.465
2895,23.642,0.138,0.465
2896,23.642,0.153,0.467
2897,23.642,0.153,0.467
2898,23.682,0.16699999999999998,0.469
2899,23.682,0.16699999999999998,0.469
2900,23.682,0.182,0.472
2901,23.682,0.182,0.472
2902,23.682,0.195,0.475
2903,23.682,0.195,0.475
2904,23.723000000000006,0.195,0.475
2905,23.723000000000006,0.195,0.475
2906,23.723000000000006,0.208,0.477
2907,23.723000000000006,0.208,0.477
2908,23.764,0.221,0.479
2909,23.764,0.221,0.479
2910,23.764,0.233,0.48
2911,23.764,0.233,0.48
2912,23.764,0.245,0.481
2913,23.764,0.245,0.481
2914,23.805,0.245,0.481
2915,23.805,0.245,0.481
2916,23.805,0.256,0.483
2917,23.805,0.256,0.483
2918,23.847,0.267,0.485
2919,23.847,0.267,0.485
2920,23.847,0.278,0.486
2921,23.847,0.278,0.486
2922,23.847,0.28800000000000003,0.488
2923,23.847,0.28800000000000003,0.488
2924,23.889,0.28800000000000003,0.488
2925,23.889,0.28800000000000003,0.488
2926,23.889,0.287,0.488
2927,23.889,0.287,0.488
2928,23.929,0.297,0.489
2929,23.929,0.297,0.489
2930,23.929,0.308,0.491
2931,23.929,0.308,0.491
2932,23.969,0.318,0.4920000000000001
2933,23.969,0.318,0.4920000000000001
2934,23.969,0.318,0.4920000000000001
2935,23.969,0.318,0.4920000000000001
2936,23.969,0.328,0.4920000000000001
2937,23.969,0.328,0.4920000000000001
2938,24.009,0.339,0.4920000000000001
2939,24.009,0.339,0.4920000000000001
2940,24.009,0.35,0.4920000000000001
2941,24.009,0.35,0.4920000000000001
2942,24.05,0.362,0.4920000000000001
2943,24.05,0.362,0.4920000000000001
2944,24.05,0.362,0.4920000000000001
2945,24.05,0.362,0.4920000000000001
2946,24.05,0.374,0.491
2947,24.05,0.374,0.491
2948,24.091,0.387,0.491
2949,24.091,0.387,0.491
2950,24.091,0.4,0.491
2951,24.091,0.4,0.491
2952,24.132,0.412,0.491
2953,24.132,0.412,0.491
2954,24.132,0.412,0.491
2955,24.132,0.412,0.491
2956,24.132,0.425,0.49
2957,24.132,0.425,0.49
2958,24.173,0.436,0.489
2959,24.173,0.436,0.489
2960,24.173,0.448,0.487
2961,24.173,0.448,0.487
2962,24.213,0.458,0.487
2963,24.213,0.458,0.487
2964,24.213,0.458,0.487
2965,24.213,0.458,0.487
2966,24.253,0.457,0.487
2967,24.253,0.457,0.487
2968,24.253,0.467,0.486
2969,24.253,0.467,0.486
2970,24.253,0.476,0.486
2971,24.253,0.476,0.486
2972,24.294,0.485,0.485
2973,24.294,0.485,0.485
2974,24.294,0.485,0.485
2975,24.294,0.485,0.485
2976,24.334,0.494,0.484
2977,24.334,0.494,0.484
2978,24.334,0.503,0.483
2979,24.334,0.503,0.483
2980,24.334,0.511,0.483
2981,24.334,0.511,0.483
2982,24.374,0.519,0.482
2983,24.374,0.519,0.482
2984,24.374,0.527,0.482
2985,24.374,0.527,0.482
2986,24.415,0.527,0.482
2987,24.415,0.527,0.482
2988,24.415,0.534,0.482
2989,24.415,0.534,0.482
2990,24.415,0.541,0.481
2991,24.415,0.541,0.481
2992,24.455,0.5479999999999999,0.481
2993,24.455,0.5479999999999999,0.481
2994,24.455,0.5479999999999999,0.481
2995,24.455,0.5479999999999999,0.481
2996,24.495,0.5539999999999999,0.482
2997,24.495,0.5539999999999999,0.482
2998,24.495,0.56,0.482
2999,24.495,0.56,0.482
3000,24.535,0.565,0.482
3001,24.535,0.565,0.482
3002,24.535,0.5710000000000001,0.483
3003,24.535,0.5710000000000001,0.483
3004,24.535,0.5710000000000001,0.483
3005,24.535,0.5710000000000001,0.483
3006,24.576,0.57,0.482
3007,24.576,0.57,0.482
3008,24.576,0.5760000000000001,0.482
3009,24.576,0.5760000000000001,0.482
3010,24.616,0.578,0.482
3011,24.616,0.578,0.482
3012,24.616,0.584,0.483
3013,24.616,0.584,0.483
3014,24.616,0.586,0.482
3015,24.616,0.586,0.482
3016,24.656,0.5920000000000001,0.483
3017,24.656,0.5920000000000001,0.483
3018,24.656,0.598,0.483
3019,24.656,0.598,0.483
3020,24.696,0.604,0.482
3021,24.696,0.604,0.482
3022,24.696,0.61,0.482
3023,24.696,0.61,0.482
3024,24.696,0.61,0.482
3025,24.696,0.61,0.482
3026,24.738000000000003,0.615,0.482
3027,24.738000000000003,0.615,0.482
3028,24.738000000000003,0.621,0.481
3029,24.738000000000003,0.621,0.481
3030,24.778,0.625,0.481
3031,24.778,0.625,0.481
3032,24.778,0.625,0.481
3033,24.778,0.625,0.481
3034,24.818,0.63,0.48
3035,24.818,0.63,0.48
3036,24.818,0.635,0.48
3037,24.818,0.635,0.48
3038,24.818,0.639,0.479
3039,24.818,0.639,0.479
3040,24.86,0.642,0.479
3041,24.86,0.642,0.479
3042,24.88,0.642,0.479
3043,24.88,0.642,0.479
3044,24.901,0.6459999999999999,0.479
3045,24.901,0.6459999999999999,0.479
3046,24.901,0.65,0.478
3047,24.901,0.65,0.478
3048,24.901,0.654,0.478
3049,24.901,0.654,0.478
3050,24.941,0.6579999999999999,0.477
3051,24.941,0.6579999999999999,0.477
3052,24.96,0.6579999999999999,0.477
3053,24.96,0.6579999999999999,0.477
3054,24.96,0.6579999999999999,0.477
3055,24.96,0.6579999999999999,0.477
3056,25.002,0.662,0.477
3057,25.002,0.662,0.477
3058,25.002,0.6659999999999999,0.476
3059,25.002,0.6659999999999999,0.476
3060,25.045,0.669,0.476
3061,0.0,0.669,0.476
