,time,2dmu,2dmv
2677,22.576,0.502,0.484
2678,22.617,0.502,0.484
2679,22.617,0.502,0.484
2680,22.617,0.502,0.484
2681,22.617,0.502,0.484
2682,22.658,0.502,0.484
2683,22.658,0.502,0.484
2684,22.658,0.502,0.485
2685,22.658,0.502,0.485
2686,22.699,0.502,0.485
2687,22.699,0.502,0.485
2688,22.699,0.501,0.485
2689,22.699,0.501,0.485
2690,22.74,0.501,0.485
2691,22.74,0.501,0.485
2692,22.74,0.501,0.485
2693,22.74,0.501,0.485
2694,22.74,0.501,0.485
2695,22.74,0.501,0.485
2696,22.78,0.501,0.485
2697,22.78,0.501,0.485
2698,22.78,0.501,0.485
2699,22.78,0.501,0.485
2700,22.82,0.501,0.485
2701,22.82,0.501,0.485
2702,22.82,0.501,0.485
2703,22.82,0.501,0.485
2704,22.862,0.501,0.486
2705,22.862,0.501,0.486
2706,22.862,0.501,0.486
2707,22.862,0.501,0.486
2708,22.862,0.501,0.486
2709,22.862,0.501,0.486
2710,22.902,0.501,0.487
2711,22.902,0.501,0.487
2712,22.902,0.501,0.487
2713,22.902,0.501,0.487
2714,22.943,0.502,0.487
2715,22.943,0.502,0.487
2716,22.943,0.502,0.487
2717,22.943,0.502,0.487
2718,22.943,0.502,0.488
2719,22.943,0.502,0.488
2720,22.984,0.502,0.488
2721,22.984,0.502,0.488
2722,22.984,0.503,0.488
2723,22.984,0.503,0.488
2724,23.024,0.503,0.489
2725,23.024,0.503,0.489
2726,23.024,0.503,0.489
2727,23.024,0.503,0.489
2728,23.065,0.504,0.49
2729,23.065,0.504,0.49
2730,23.065,0.505,0.491
2731,23.065,0.505,0.491
2732,23.107,0.505,0.491
2733,23.107,0.505,0.491
2734,23.107,0.506,0.4920000000000001
2735,23.107,0.506,0.4920000000000001
2736,23.146,0.506,0.493
2737,23.146,0.506,0.493
2738,23.146,0.507,0.494
2739,23.146,0.507,0.494
2740,23.186,0.507,0.494
2741,23.186,0.507,0.494
2742,23.186,0.507,0.494
2743,23.186,0.507,0.494
2744,23.226,0.508,0.494
2745,23.226,0.508,0.494
2746,23.226,0.508,0.495
2747,23.226,0.508,0.495
2748,23.226,0.509,0.496
2749,23.226,0.509,0.496
2750,23.266,0.509,0.496
2751,23.266,0.509,0.496
2752,23.266,0.509,0.496
2753,23.266,0.509,0.496
2754,23.306,0.51,0.496
2755,23.306,0.51,0.496
2756,23.306,0.511,0.4970000000000001
2757,23.306,0.511,0.4970000000000001
2758,23.348000000000006,0.511,0.4970000000000001
2759,23.348000000000006,0.511,0.4970000000000001
2760,23.348000000000006,0.512,0.498
2761,23.348000000000006,0.512,0.498
2762,23.388,0.512,0.498
2763,23.388,0.512,0.498
2764,23.388,0.513,0.498
2765,23.388,0.513,0.498
2766,23.429,0.513,0.498
2767,23.429,0.513,0.498
2768,23.429,0.513,0.498
2769,23.429,0.513,0.498
2770,23.429,0.514,0.498
2771,23.429,0.514,0.498
2772,23.469,0.514,0.498
2773,23.469,0.514,0.498
2774,23.469,0.514,0.498
2775,23.469,0.514,0.498
2776,23.51,0.515,0.498
2777,23.51,0.515,0.498
2778,23.51,0.515,0.498
2779,23.51,0.515,0.498
2780,23.51,0.515,0.498
2781,23.51,0.515,0.498
2782,23.551,0.516,0.498
2783,23.551,0.516,0.498
2784,23.551,0.516,0.498
2785,23.551,0.516,0.498
2786,23.591,0.516,0.498
2787,23.591,0.516,0.498
2788,23.591,0.516,0.498
2789,23.591,0.516,0.498
2790,23.63,0.517,0.4970000000000001
2791,23.63,0.517,0.4970000000000001
2792,23.63,0.517,0.4970000000000001
2793,23.63,0.517,0.4970000000000001
2794,23.67,0.517,0.4970000000000001
2795,23.67,0.517,0.4970000000000001
2796,23.67,0.517,0.4970000000000001
2797,23.67,0.517,0.4970000000000001
2798,23.711,0.517,0.4970000000000001
2799,23.711,0.517,0.4970000000000001
2800,23.711,0.517,0.4970000000000001
2801,23.711,0.517,0.4970000000000001
2802,23.711,0.517,0.4970000000000001
2803,23.711,0.517,0.4970000000000001
2804,23.75,0.517,0.4970000000000001
2805,23.75,0.517,0.4970000000000001
2806,23.75,0.517,0.4970000000000001
2807,23.75,0.517,0.4970000000000001
2808,23.792,0.517,0.4970000000000001
2809,23.792,0.517,0.4970000000000001
2810,23.792,0.518,0.4970000000000001
2811,23.792,0.518,0.4970000000000001
2812,23.792,0.518,0.4970000000000001
2813,23.792,0.518,0.4970000000000001
2814,23.834,0.518,0.496
2815,23.834,0.518,0.496
2816,23.834,0.518,0.496
2817,23.834,0.518,0.496
2818,23.874,0.518,0.496
2819,23.874,0.518,0.496
2820,23.874,0.518,0.496
2821,23.874,0.518,0.496
2822,23.874,0.518,0.496
2823,23.874,0.518,0.496
2824,23.914,0.518,0.496
2825,23.914,0.518,0.496
2826,23.914,0.518,0.4970000000000001
2827,23.914,0.518,0.4970000000000001
2828,23.955,0.518,0.4970000000000001
2829,23.955,0.518,0.4970000000000001
2830,23.955,0.518,0.4970000000000001
2831,23.955,0.518,0.4970000000000001
2832,23.995,0.518,0.4970000000000001
2833,23.995,0.518,0.4970000000000001
2834,23.995,0.518,0.4970000000000001
2835,23.995,0.518,0.4970000000000001
2836,23.995,0.518,0.4970000000000001
2837,23.995,0.518,0.4970000000000001
2838,24.035,0.518,0.4970000000000001
2839,24.035,0.518,0.4970000000000001
2840,24.035,0.518,0.4970000000000001
2841,24.035,0.518,0.4970000000000001
2842,24.075,0.519,0.4970000000000001
2843,24.075,0.519,0.4970000000000001
2844,24.075,0.519,0.4970000000000001
2845,24.075,0.519,0.4970000000000001
2846,24.075,0.519,0.4970000000000001
2847,24.075,0.519,0.4970000000000001
2848,24.116,0.519,0.4970000000000001
2849,24.116,0.519,0.4970000000000001
2850,24.156,0.519,0.4970000000000001
2851,24.156,0.519,0.4970000000000001
2852,24.156,0.519,0.4970000000000001
2853,24.156,0.519,0.4970000000000001
2854,24.156,0.519,0.4970000000000001
2855,24.156,0.519,0.4970000000000001
2856,24.196,0.519,0.4970000000000001
2857,24.196,0.519,0.4970000000000001
2858,24.196,0.519,0.4970000000000001
2859,24.196,0.519,0.4970000000000001
2860,24.237,0.519,0.4970000000000001
2861,24.237,0.519,0.4970000000000001
2862,24.237,0.519,0.4970000000000001
2863,24.237,0.519,0.4970000000000001
2864,24.278,0.519,0.4970000000000001
2865,24.278,0.519,0.4970000000000001
2866,24.278,0.519,0.4970000000000001
2867,24.278,0.519,0.4970000000000001
2868,24.278,0.519,0.4970000000000001
2869,24.278,0.519,0.4970000000000001
2870,24.318,0.519,0.4970000000000001
2871,24.318,0.519,0.4970000000000001
2872,24.318,0.519,0.4970000000000001
2873,24.318,0.519,0.4970000000000001
2874,24.359,0.519,0.4970000000000001
2875,24.359,0.519,0.4970000000000001
2876,24.359,0.519,0.4970000000000001
2877,24.359,0.519,0.4970000000000001
2878,24.359,0.519,0.4970000000000001
2879,24.359,0.519,0.4970000000000001
2880,24.4,0.519,0.4970000000000001
2881,24.4,0.519,0.4970000000000001
2882,24.4,0.519,0.4970000000000001
2883,24.4,0.519,0.4970000000000001
2884,24.441,0.519,0.4970000000000001
2885,24.441,0.519,0.4970000000000001
2886,24.441,0.518,0.4970000000000001
2887,24.441,0.518,0.4970000000000001
2888,24.441,0.518,0.4970000000000001
2889,24.441,0.518,0.4970000000000001
2890,24.482,0.518,0.4970000000000001
2891,24.482,0.518,0.4970000000000001
2892,24.482,0.518,0.4970000000000001
2893,24.482,0.518,0.4970000000000001
2894,24.523000000000003,0.518,0.4970000000000001
2895,24.523000000000003,0.518,0.4970000000000001
2896,24.523000000000003,0.518,0.4970000000000001
2897,24.523000000000003,0.518,0.4970000000000001
2898,24.523000000000003,0.518,0.4970000000000001
2899,24.523000000000003,0.518,0.4970000000000001
2900,24.563,0.518,0.4970000000000001
2901,24.563,0.518,0.4970000000000001
2902,24.604,0.518,0.4970000000000001
2903,24.604,0.518,0.4970000000000001
2904,24.604,0.518,0.4970000000000001
2905,24.604,0.518,0.4970000000000001
2906,24.644,0.518,0.496
2907,24.644,0.518,0.496
2908,24.644,0.517,0.496
2909,24.644,0.517,0.496
2910,24.644,0.517,0.496
2911,24.644,0.517,0.496
2912,24.685,0.517,0.496
2913,24.685,0.517,0.496
2914,24.685,0.517,0.496
2915,24.685,0.517,0.496
2916,24.726,0.517,0.496
2917,24.726,0.517,0.496
2918,24.726,0.517,0.496
2919,24.726,0.517,0.496
2920,24.726,0.517,0.496
2921,24.726,0.517,0.496
2922,24.767,0.517,0.496
2923,24.767,0.517,0.496
2924,24.767,0.516,0.496
2925,24.767,0.516,0.496
2926,24.807,0.516,0.496
2927,24.807,0.516,0.496
2928,24.807,0.516,0.496
2929,24.807,0.516,0.496
2930,24.807,0.516,0.496
2931,24.807,0.516,0.496
2932,24.849,0.516,0.496
2933,24.849,0.516,0.496
2934,24.849,0.516,0.496
2935,24.849,0.516,0.496
2936,24.889,0.516,0.496
2937,24.889,0.516,0.496
2938,24.889,0.516,0.496
2939,24.889,0.516,0.496
2940,24.889,0.516,0.496
2941,24.889,0.516,0.496
2942,24.93,0.516,0.496
2943,24.93,0.516,0.496
2944,24.961,0.516,0.496
2945,24.961,0.516,0.496
2946,24.961,0.516,0.496
2947,24.961,0.516,0.496
2948,24.961,0.516,0.496
2949,24.961,0.516,0.496
2950,25.002,0.516,0.496
2951,25.002,0.516,0.496
2952,25.002,0.516,0.496
2953,25.002,0.516,0.496
2954,25.045,0.516,0.496
2955,0.0,0.516,0.496
