,time,2dmu,2dmv
2600,21.145,0.398,0.49
2601,21.145,0.398,0.49
2602,21.186,0.401,0.491
2603,21.186,0.401,0.491
2604,21.186,0.401,0.491
2605,21.186,0.401,0.491
2606,21.226,0.404,0.491
2607,21.226,0.404,0.491
2608,21.226,0.406,0.4920000000000001
2609,21.226,0.406,0.4920000000000001
2610,21.266,0.408,0.494
2611,21.266,0.408,0.494
2612,21.266,0.411,0.494
2613,21.266,0.411,0.494
2614,21.266,0.411,0.494
2615,21.266,0.411,0.494
2616,21.306,0.411,0.494
2617,21.306,0.411,0.494
2618,21.306,0.413,0.495
2619,21.306,0.413,0.495
2620,21.346,0.415,0.495
2621,21.346,0.415,0.495
2622,21.346,0.417,0.496
2623,21.346,0.417,0.496
2624,21.346,0.42,0.496
2625,21.346,0.42,0.496
2626,21.387,0.42,0.496
2627,21.387,0.42,0.496
2628,21.387,0.422,0.496
2629,21.387,0.422,0.496
2630,21.429,0.424,0.4970000000000001
2631,21.429,0.424,0.4970000000000001
2632,21.429,0.426,0.4970000000000001
2633,21.429,0.426,0.4970000000000001
2634,21.429,0.429,0.4970000000000001
2635,21.429,0.429,0.4970000000000001
2636,21.469,0.429,0.4970000000000001
2637,21.469,0.429,0.4970000000000001
2638,21.469,0.431,0.498
2639,21.469,0.431,0.498
2640,21.51,0.433,0.498
2641,21.51,0.433,0.498
2642,21.51,0.436,0.498
2643,21.51,0.436,0.498
2644,21.51,0.439,0.498
2645,21.51,0.439,0.498
2646,21.552,0.439,0.498
2647,21.552,0.439,0.498
2648,21.552,0.439,0.498
2649,21.552,0.439,0.498
2650,21.592,0.441,0.498
2651,21.592,0.441,0.498
2652,21.592,0.444,0.498
2653,21.592,0.444,0.498
2654,21.633000000000006,0.446,0.498
2655,21.633000000000006,0.446,0.498
2656,21.633000000000006,0.446,0.498
2657,21.633000000000006,0.446,0.498
2658,21.633000000000006,0.449,0.499
2659,21.633000000000006,0.449,0.499
2660,21.674,0.451,0.499
2661,21.674,0.451,0.499
2662,21.674,0.453,0.499
2663,21.674,0.453,0.499
2664,21.715,0.456,0.5
2665,21.715,0.456,0.5
2666,21.715,0.458,0.5
2667,21.715,0.458,0.5
2668,21.715,0.458,0.5
2669,21.715,0.458,0.5
2670,21.755,0.46,0.501
2671,21.755,0.46,0.501
2672,21.755,0.462,0.501
2673,21.755,0.462,0.501
2674,21.795,0.463,0.502
2675,21.795,0.463,0.502
2676,21.795,0.465,0.502
2677,21.795,0.465,0.502
2678,21.795,0.465,0.502
2679,21.795,0.465,0.502
2680,21.836,0.465,0.502
2681,21.836,0.465,0.502
2682,21.836,0.466,0.502
2683,21.836,0.466,0.502
2684,21.876,0.467,0.502
2685,21.876,0.467,0.502
2686,21.876,0.468,0.503
2687,21.876,0.468,0.503
2688,21.916,0.469,0.503
2689,21.916,0.469,0.503
2690,21.916,0.469,0.503
2691,21.916,0.469,0.503
2692,21.916,0.469,0.503
2693,21.916,0.469,0.503
2694,21.956,0.469,0.503
2695,21.956,0.469,0.503
2696,21.956,0.469,0.503
2697,21.956,0.469,0.503
2698,21.996,0.469,0.503
2699,21.996,0.469,0.503
2700,21.996,0.469,0.504
2701,21.996,0.469,0.504
2702,21.996,0.469,0.504
2703,21.996,0.469,0.504
2704,22.036,0.469,0.504
2705,22.036,0.469,0.504
2706,22.036,0.469,0.504
2707,22.036,0.469,0.504
2708,22.077,0.468,0.505
2709,22.077,0.468,0.505
2710,22.077,0.468,0.505
2711,22.077,0.468,0.505
2712,22.077,0.469,0.505
2713,22.077,0.469,0.505
2714,22.117,0.469,0.505
2715,22.117,0.469,0.505
2716,22.117,0.469,0.506
2717,22.117,0.469,0.506
2718,22.158,0.469,0.506
2719,22.158,0.469,0.506
2720,22.158,0.47,0.506
2721,22.158,0.47,0.506
2722,22.2,0.471,0.507
2723,22.2,0.471,0.507
2724,22.2,0.472,0.507
2725,22.2,0.472,0.507
2726,22.2,0.472,0.507
2727,22.2,0.472,0.507
2728,22.24,0.472,0.507
2729,22.24,0.472,0.507
2730,22.24,0.473,0.507
2731,22.24,0.473,0.507
2732,22.28,0.474,0.507
2733,22.28,0.474,0.507
2734,22.28,0.475,0.507
2735,22.28,0.475,0.507
2736,22.28,0.476,0.507
2737,22.28,0.476,0.507
2738,22.322,0.477,0.507
2739,22.322,0.477,0.507
2740,22.322,0.477,0.507
2741,22.322,0.477,0.507
2742,22.363000000000003,0.477,0.507
2743,22.363000000000003,0.477,0.507
2744,22.363000000000003,0.478,0.506
2745,22.363000000000003,0.478,0.506
2746,22.363000000000003,0.478,0.506
2747,22.363000000000003,0.478,0.506
2748,22.404,0.478,0.506
2749,22.404,0.478,0.506
2750,22.404,0.478,0.506
2751,22.404,0.478,0.506
2752,22.444000000000006,0.478,0.506
2753,22.444000000000006,0.478,0.506
2754,22.444000000000006,0.479,0.505
2755,22.444000000000006,0.479,0.505
2756,22.444000000000006,0.479,0.505
2757,22.444000000000006,0.479,0.505
2758,22.485,0.479,0.505
2759,22.485,0.479,0.505
2760,22.485,0.479,0.505
2761,22.485,0.479,0.505
2762,22.526,0.479,0.505
2763,22.526,0.479,0.505
2764,22.526,0.479,0.505
2765,22.526,0.479,0.505
2766,22.526,0.479,0.505
2767,22.526,0.479,0.505
2768,22.567,0.479,0.505
2769,22.567,0.479,0.505
2770,22.567,0.479,0.505
2771,22.567,0.479,0.505
2772,22.608,0.479,0.505
2773,22.608,0.479,0.505
2774,22.608,0.479,0.505
2775,22.608,0.479,0.505
2776,22.648000000000003,0.48,0.504
2777,22.648000000000003,0.48,0.504
2778,22.648000000000003,0.48,0.504
2779,22.648000000000003,0.48,0.504
2780,22.648000000000003,0.481,0.504
2781,22.648000000000003,0.481,0.504
2782,22.689,0.481,0.504
2783,22.689,0.481,0.504
2784,22.689,0.482,0.504
2785,22.689,0.482,0.504
2786,22.73,0.483,0.503
2787,22.73,0.483,0.503
2788,22.73,0.483,0.503
2789,22.73,0.483,0.503
2790,22.73,0.484,0.502
2791,22.73,0.484,0.502
2792,22.77,0.484,0.502
2793,22.77,0.484,0.502
2794,22.77,0.486,0.503
2795,22.77,0.486,0.503
2796,22.81,0.487,0.502
2797,22.81,0.487,0.502
2798,22.81,0.488,0.502
2799,22.81,0.488,0.502
2800,22.81,0.489,0.502
2801,22.81,0.489,0.502
2802,22.85,0.491,0.502
2803,22.85,0.491,0.502
2804,22.85,0.491,0.502
2805,22.85,0.491,0.502
2806,22.891,0.4920000000000001,0.502
2807,22.891,0.4920000000000001,0.502
2808,22.891,0.493,0.502
2809,22.891,0.493,0.502
2810,22.932,0.494,0.503
2811,22.932,0.494,0.503
2812,22.932,0.495,0.503
2813,22.932,0.495,0.503
2814,22.932,0.495,0.503
2815,22.932,0.495,0.503
2816,22.972,0.495,0.503
2817,22.972,0.495,0.503
2818,22.972,0.496,0.503
2819,22.972,0.496,0.503
2820,23.013,0.4970000000000001,0.503
2821,23.013,0.4970000000000001,0.503
2822,23.013,0.4970000000000001,0.503
2823,23.013,0.4970000000000001,0.503
2824,23.013,0.498,0.504
2825,23.013,0.498,0.504
2826,23.053,0.498,0.504
2827,23.053,0.498,0.504
2828,23.053,0.499,0.504
2829,23.053,0.499,0.504
2830,23.093000000000004,0.499,0.504
2831,23.093000000000004,0.499,0.504
2832,23.093000000000004,0.499,0.504
2833,23.093000000000004,0.499,0.504
2834,23.093000000000004,0.499,0.504
2835,23.093000000000004,0.499,0.504
2836,23.134,0.499,0.504
2837,23.134,0.499,0.504
2838,23.134,0.499,0.503
2839,23.134,0.499,0.503
2840,23.174,0.499,0.503
2841,23.174,0.499,0.503
2842,23.174,0.499,0.503
2843,23.174,0.499,0.503
2844,23.214,0.499,0.503
2845,23.214,0.499,0.503
2846,23.214,0.499,0.503
2847,23.214,0.499,0.503
2848,23.214,0.498,0.503
2849,23.214,0.498,0.503
2850,23.254,0.4970000000000001,0.502
2851,23.254,0.4970000000000001,0.502
2852,23.254,0.4970000000000001,0.502
2853,23.254,0.4970000000000001,0.502
2854,23.293000000000006,0.4970000000000001,0.502
2855,23.293000000000006,0.4970000000000001,0.502
2856,23.293000000000006,0.4970000000000001,0.502
2857,23.293000000000006,0.4970000000000001,0.502
2858,23.293000000000006,0.496,0.502
2859,23.293000000000006,0.496,0.502
2860,23.333,0.496,0.502
2861,23.333,0.496,0.502
2862,23.333,0.496,0.502
2863,23.333,0.496,0.502
2864,23.373,0.495,0.502
2865,23.373,0.495,0.502
2866,23.373,0.495,0.501
2867,23.373,0.495,0.501
2868,23.413,0.494,0.501
2869,23.413,0.494,0.501
2870,23.413,0.494,0.501
2871,23.413,0.494,0.501
2872,23.413,0.494,0.5
2873,23.413,0.494,0.5
2874,23.455,0.494,0.5
2875,23.455,0.494,0.5
2876,23.455,0.494,0.499
2877,23.455,0.494,0.499
2878,23.497,0.494,0.499
2879,23.497,0.494,0.499
2880,23.497,0.494,0.499
2881,23.497,0.494,0.499
2882,23.497,0.494,0.499
2883,23.497,0.494,0.499
2884,23.538,0.494,0.498
2885,23.538,0.494,0.498
2886,23.538,0.494,0.498
2887,23.538,0.494,0.498
2888,23.578000000000007,0.494,0.4970000000000001
2889,23.578000000000007,0.494,0.4970000000000001
2890,23.578000000000007,0.494,0.4970000000000001
2891,23.578000000000007,0.494,0.4970000000000001
2892,23.578000000000007,0.494,0.4970000000000001
2893,23.578000000000007,0.494,0.4970000000000001
2894,23.618,0.494,0.4970000000000001
2895,23.618,0.494,0.4970000000000001
2896,23.618,0.493,0.496
2897,23.618,0.493,0.496
2898,23.658,0.493,0.496
2899,23.658,0.493,0.496
2900,23.658,0.493,0.495
2901,23.658,0.493,0.495
2902,23.699,0.4920000000000001,0.495
2903,23.699,0.4920000000000001,0.495
2904,23.699,0.4920000000000001,0.495
2905,23.699,0.4920000000000001,0.495
2906,23.699,0.491,0.495
2907,23.699,0.491,0.495
2908,23.74,0.49,0.495
2909,23.74,0.49,0.495
2910,23.74,0.489,0.494
2911,23.74,0.489,0.494
2912,23.78,0.488,0.495
2913,23.78,0.488,0.495
2914,23.78,0.487,0.495
2915,23.78,0.487,0.495
2916,23.78,0.487,0.495
2917,23.78,0.487,0.495
2918,23.821,0.486,0.495
2919,23.821,0.486,0.495
2920,23.821,0.485,0.495
2921,23.821,0.485,0.495
2922,23.862,0.484,0.495
2923,23.862,0.484,0.495
2924,23.862,0.484,0.495
2925,23.862,0.484,0.495
2926,23.862,0.483,0.496
2927,23.862,0.483,0.496
2928,23.903,0.482,0.4970000000000001
2929,23.903,0.482,0.4970000000000001
2930,23.903,0.481,0.4970000000000001
2931,23.903,0.481,0.4970000000000001
2932,23.944000000000006,0.48,0.498
2933,23.944000000000006,0.48,0.498
2934,23.944000000000006,0.48,0.498
2935,23.944000000000006,0.48,0.498
2936,23.944000000000006,0.48,0.498
2937,23.944000000000006,0.48,0.498
2938,23.985,0.479,0.498
2939,23.985,0.479,0.498
2940,23.985,0.479,0.499
2941,23.985,0.479,0.499
2942,24.026,0.478,0.499
2943,24.026,0.478,0.499
2944,24.026,0.477,0.499
2945,24.026,0.477,0.499
2946,24.026,0.477,0.5
2947,24.026,0.477,0.5
2948,24.068,0.477,0.5
2949,24.068,0.477,0.5
2950,24.068,0.476,0.5
2951,24.068,0.476,0.5
2952,24.109,0.476,0.501
2953,24.109,0.476,0.501
2954,24.109,0.476,0.501
2955,24.109,0.476,0.501
2956,24.148000000000003,0.475,0.502
2957,24.148000000000003,0.475,0.502
2958,24.148000000000003,0.475,0.502
2959,24.148000000000003,0.475,0.502
2960,24.148000000000003,0.475,0.503
2961,24.148000000000003,0.475,0.503
2962,24.189,0.475,0.503
2963,24.189,0.475,0.503
2964,24.189,0.475,0.504
2965,24.189,0.475,0.504
2966,24.23,0.475,0.504
2967,24.23,0.475,0.504
2968,24.23,0.475,0.504
2969,24.23,0.475,0.504
2970,24.23,0.475,0.504
2971,24.23,0.475,0.504
2972,24.27,0.475,0.504
2973,24.27,0.475,0.504
2974,24.27,0.475,0.504
2975,24.27,0.475,0.504
2976,24.311,0.475,0.504
2977,24.311,0.475,0.504
2978,24.311,0.475,0.504
2979,24.311,0.475,0.504
2980,24.311,0.475,0.504
2981,24.311,0.475,0.504
2982,24.352,0.475,0.503
2983,24.352,0.475,0.503
2984,24.352,0.476,0.502
2985,24.352,0.476,0.502
2986,24.393,0.476,0.501
2987,24.393,0.476,0.501
2988,24.393,0.477,0.5
2989,24.393,0.477,0.5
2990,24.393,0.477,0.5
2991,24.393,0.477,0.5
2992,24.434,0.477,0.499
2993,24.434,0.477,0.499
2994,24.434,0.477,0.498
2995,24.434,0.477,0.498
2996,24.474,0.478,0.498
2997,24.474,0.478,0.498
2998,24.474,0.479,0.4970000000000001
2999,24.474,0.479,0.4970000000000001
3000,24.515,0.479,0.4970000000000001
3001,24.515,0.479,0.4970000000000001
3002,24.515,0.479,0.4970000000000001
3003,24.515,0.479,0.4970000000000001
3004,24.515,0.48,0.496
3005,24.515,0.48,0.496
3006,24.555,0.48,0.496
3007,24.555,0.48,0.496
3008,24.555,0.48,0.496
3009,24.555,0.48,0.496
3010,24.595,0.481,0.495
3011,24.595,0.481,0.495
3012,24.595,0.481,0.495
3013,24.595,0.481,0.495
3014,24.595,0.481,0.495
3015,24.595,0.481,0.495
3016,24.636,0.481,0.495
3017,24.636,0.481,0.495
3018,24.636,0.481,0.494
3019,24.636,0.481,0.494
3020,24.676,0.482,0.494
3021,24.676,0.482,0.494
3022,24.676,0.482,0.493
3023,24.676,0.482,0.493
3024,24.715,0.482,0.493
3025,24.715,0.482,0.493
3026,24.715,0.482,0.493
3027,24.715,0.482,0.493
3028,24.715,0.482,0.4920000000000001
3029,24.715,0.482,0.4920000000000001
3030,24.757,0.482,0.4920000000000001
3031,24.757,0.482,0.4920000000000001
3032,24.757,0.483,0.4920000000000001
3033,24.757,0.483,0.4920000000000001
3034,24.797,0.483,0.4920000000000001
3035,24.797,0.483,0.4920000000000001
3036,24.797,0.483,0.4920000000000001
3037,24.797,0.483,0.4920000000000001
3038,24.797,0.483,0.4920000000000001
3039,24.797,0.483,0.4920000000000001
3040,24.838,0.484,0.4920000000000001
3041,24.838,0.484,0.4920000000000001
3042,24.838,0.484,0.4920000000000001
3043,24.838,0.484,0.4920000000000001
3044,24.878,0.484,0.4920000000000001
3045,24.878,0.484,0.4920000000000001
3046,24.878,0.484,0.493
3047,24.878,0.484,0.493
3048,24.878,0.485,0.493
3049,24.878,0.485,0.493
3050,24.919,0.485,0.4920000000000001
3051,24.919,0.485,0.4920000000000001
3052,24.941,0.485,0.4920000000000001
3053,24.941,0.485,0.4920000000000001
3054,24.958,0.485,0.4920000000000001
3055,24.958,0.485,0.4920000000000001
3056,24.98,0.485,0.4920000000000001
3057,24.98,0.485,0.4920000000000001
3058,24.98,0.485,0.4920000000000001
3059,24.98,0.485,0.4920000000000001
3060,24.98,0.484,0.49
3061,24.98,0.484,0.49
3062,25.045,0.483,0.49
3063,0.0,0.483,0.49
