,time,2dmu,2dmv
2707,22.052,0.433,0.41
2708,22.052,0.435,0.41
2709,22.052,0.435,0.41
2710,22.092,0.4370000000000001,0.411
2711,22.092,0.4370000000000001,0.411
2712,22.092,0.4370000000000001,0.411
2713,22.092,0.4370000000000001,0.411
2714,22.132,0.439,0.41
2715,22.132,0.439,0.41
2716,22.132,0.44,0.411
2717,22.132,0.44,0.411
2718,22.132,0.442,0.41
2719,22.132,0.442,0.41
2720,22.173,0.442,0.41
2721,22.173,0.442,0.41
2722,22.173,0.444,0.411
2723,22.173,0.444,0.411
2724,22.214,0.445,0.411
2725,22.214,0.445,0.411
2726,22.214,0.447,0.411
2727,22.214,0.447,0.411
2728,22.254,0.448,0.411
2729,22.254,0.448,0.411
2730,22.254,0.448,0.411
2731,22.254,0.448,0.411
2732,22.254,0.45,0.411
2733,22.254,0.45,0.411
2734,22.294,0.451,0.411
2735,22.294,0.451,0.411
2736,22.294,0.453,0.41
2737,22.294,0.453,0.41
2738,22.334,0.455,0.41
2739,22.334,0.455,0.41
2740,22.334,0.455,0.41
2741,22.334,0.455,0.41
2742,22.334,0.455,0.411
2743,22.334,0.455,0.411
2744,22.375,0.457,0.411
2745,22.375,0.457,0.411
2746,22.375,0.459,0.41
2747,22.375,0.459,0.41
2748,22.415,0.46,0.41
2749,22.415,0.46,0.41
2750,22.415,0.46,0.41
2751,22.415,0.46,0.41
2752,22.455,0.462,0.41
2753,22.455,0.462,0.41
2754,22.455,0.463,0.411
2755,22.455,0.463,0.411
2756,22.455,0.464,0.41
2757,22.455,0.464,0.41
2758,22.495,0.466,0.41
2759,22.495,0.466,0.41
2760,22.495,0.466,0.41
2761,22.495,0.466,0.41
2762,22.535,0.467,0.411
2763,22.535,0.467,0.411
2764,22.535,0.469,0.411
2765,22.535,0.469,0.411
2766,22.535,0.47,0.411
2767,22.535,0.47,0.411
2768,22.575,0.471,0.411
2769,22.575,0.471,0.411
2770,22.575,0.471,0.411
2771,22.575,0.471,0.411
2772,22.615,0.473,0.411
2773,22.615,0.473,0.411
2774,22.615,0.474,0.411
2775,22.615,0.474,0.411
2776,22.655,0.476,0.411
2777,22.655,0.476,0.411
2778,22.655,0.476,0.411
2779,22.655,0.476,0.411
2780,22.655,0.477,0.41
2781,22.655,0.477,0.41
2782,22.695,0.478,0.41
2783,22.695,0.478,0.41
2784,22.695,0.479,0.41
2785,22.695,0.479,0.41
2786,22.736,0.479,0.411
2787,22.736,0.479,0.411
2788,22.736,0.479,0.411
2789,22.736,0.479,0.411
2790,22.736,0.48,0.41
2791,22.736,0.48,0.41
2792,22.776,0.482,0.41
2793,22.776,0.482,0.41
2794,22.776,0.483,0.41
2795,22.776,0.483,0.41
2796,22.816,0.484,0.41
2797,22.816,0.484,0.41
2798,22.816,0.484,0.41
2799,22.816,0.484,0.41
2800,22.816,0.485,0.411
2801,22.816,0.485,0.411
2802,22.857,0.486,0.41
2803,22.857,0.486,0.41
2804,22.857,0.487,0.411
2805,22.857,0.487,0.411
2806,22.897,0.488,0.41
2807,22.897,0.488,0.41
2808,22.897,0.489,0.411
2809,22.897,0.489,0.411
2810,22.938,0.489,0.411
2811,22.938,0.489,0.411
2812,22.938,0.49,0.411
2813,22.938,0.49,0.411
2814,22.938,0.49,0.411
2815,22.938,0.49,0.411
2816,22.978,0.49,0.411
2817,22.978,0.49,0.411
2818,22.978,0.49,0.411
2819,22.978,0.49,0.411
2820,23.019,0.491,0.411
2821,23.019,0.491,0.411
2822,23.019,0.4920000000000001,0.411
2823,23.019,0.4920000000000001,0.411
2824,23.019,0.4920000000000001,0.411
2825,23.019,0.4920000000000001,0.411
2826,23.06,0.4920000000000001,0.411
2827,23.06,0.4920000000000001,0.411
2828,23.06,0.4920000000000001,0.411
2829,23.06,0.4920000000000001,0.411
2830,23.101,0.4920000000000001,0.411
2831,23.101,0.4920000000000001,0.411
2832,23.101,0.493,0.411
2833,23.101,0.493,0.411
2834,23.101,0.493,0.411
2835,23.101,0.493,0.411
2836,23.142,0.493,0.411
2837,23.142,0.493,0.411
2838,23.142,0.493,0.412
2839,23.142,0.493,0.412
2840,23.182,0.493,0.412
2841,23.182,0.493,0.412
2842,23.182,0.493,0.412
2843,23.182,0.493,0.412
2844,23.182,0.493,0.412
2845,23.182,0.493,0.412
2846,23.223000000000006,0.493,0.412
2847,23.223000000000006,0.493,0.412
2848,23.223000000000006,0.493,0.412
2849,23.223000000000006,0.493,0.412
2850,23.264,0.493,0.412
2851,23.264,0.493,0.412
2852,23.264,0.493,0.412
2853,23.264,0.493,0.412
2854,23.304,0.4920000000000001,0.412
2855,23.304,0.4920000000000001,0.412
2856,23.304,0.4920000000000001,0.412
2857,23.304,0.4920000000000001,0.412
2858,23.304,0.4920000000000001,0.412
2859,23.304,0.4920000000000001,0.412
2860,23.345,0.4920000000000001,0.412
2861,23.345,0.4920000000000001,0.412
2862,23.345,0.491,0.412
2863,23.345,0.491,0.412
2864,23.385,0.491,0.412
2865,23.385,0.491,0.412
2866,23.385,0.491,0.412
2867,23.385,0.491,0.412
2868,23.385,0.491,0.412
2869,23.385,0.491,0.412
2870,23.426,0.49,0.412
2871,23.426,0.49,0.412
2872,23.426,0.49,0.412
2873,23.426,0.49,0.412
2874,23.467,0.489,0.412
2875,23.467,0.489,0.412
2876,23.467,0.489,0.412
2877,23.467,0.489,0.412
2878,23.467,0.488,0.412
2879,23.467,0.488,0.412
2880,23.508000000000006,0.488,0.412
2881,23.508000000000006,0.488,0.412
2882,23.508000000000006,0.487,0.412
2883,23.508000000000006,0.487,0.412
2884,23.549,0.486,0.412
2885,23.549,0.486,0.412
2886,23.549,0.486,0.412
2887,23.549,0.486,0.412
2888,23.549,0.486,0.412
2889,23.549,0.486,0.412
2890,23.59,0.485,0.412
2891,23.59,0.485,0.412
2892,23.59,0.484,0.412
2893,23.59,0.484,0.412
2894,23.631,0.484,0.412
2895,23.631,0.484,0.412
2896,23.631,0.484,0.412
2897,23.631,0.484,0.412
2898,23.671,0.483,0.412
2899,23.671,0.483,0.412
2900,23.671,0.482,0.413
2901,23.671,0.482,0.413
2902,23.671,0.481,0.413
2903,23.671,0.481,0.413
2904,23.712,0.48,0.413
2905,23.712,0.48,0.413
2906,23.712,0.48,0.413
2907,23.712,0.48,0.413
2908,23.751,0.479,0.413
2909,23.751,0.479,0.413
2910,23.751,0.478,0.413
2911,23.751,0.478,0.413
2912,23.751,0.478,0.413
2913,23.751,0.478,0.413
2914,23.792,0.477,0.413
2915,23.792,0.477,0.413
2916,23.792,0.477,0.413
2917,23.792,0.477,0.413
2918,23.833,0.476,0.413
2919,23.833,0.476,0.413
2920,23.833,0.476,0.413
2921,23.833,0.476,0.413
2922,23.833,0.475,0.413
2923,23.833,0.475,0.413
2924,23.873,0.473,0.413
2925,23.873,0.473,0.413
2926,23.873,0.473,0.413
2927,23.873,0.473,0.413
2928,23.913,0.473,0.413
2929,23.913,0.473,0.413
2930,23.913,0.471,0.413
2931,23.913,0.471,0.413
2932,23.953000000000007,0.47,0.413
2933,23.953000000000007,0.47,0.413
2934,23.953000000000007,0.469,0.413
2935,23.953000000000007,0.469,0.413
2936,23.953000000000007,0.469,0.413
2937,23.953000000000007,0.469,0.413
2938,23.993,0.468,0.413
2939,23.993,0.468,0.413
2940,23.993,0.467,0.414
2941,23.993,0.467,0.414
2942,24.034,0.466,0.414
2943,24.034,0.466,0.414
2944,24.034,0.466,0.414
2945,24.034,0.466,0.414
2946,24.034,0.466,0.414
2947,24.034,0.466,0.414
2948,24.074,0.465,0.414
2949,24.074,0.465,0.414
2950,24.074,0.464,0.414
2951,24.074,0.464,0.414
2952,24.114,0.464,0.414
2953,24.114,0.464,0.414
2954,24.114,0.462,0.414
2955,24.114,0.462,0.414
2956,24.154,0.462,0.414
2957,24.154,0.462,0.414
2958,24.154,0.461,0.414
2959,24.154,0.461,0.414
2960,24.154,0.461,0.414
2961,24.154,0.461,0.414
2962,24.194000000000006,0.46,0.414
2963,24.194000000000006,0.46,0.414
2964,24.194000000000006,0.459,0.414
2965,24.194000000000006,0.459,0.414
2966,24.234,0.459,0.414
2967,24.234,0.459,0.414
2968,24.234,0.458,0.414
2969,24.234,0.458,0.414
2970,24.234,0.457,0.414
2971,24.234,0.457,0.414
2972,24.275,0.457,0.414
2973,24.275,0.457,0.414
2974,24.275,0.456,0.414
2975,24.275,0.456,0.414
2976,24.315,0.455,0.414
2977,24.315,0.455,0.414
2978,24.315,0.454,0.414
2979,24.315,0.454,0.414
2980,24.315,0.454,0.414
2981,24.315,0.454,0.414
2982,24.356,0.454,0.414
2983,24.356,0.454,0.414
2984,24.356,0.453,0.414
2985,24.356,0.453,0.414
2986,24.397,0.452,0.414
2987,24.397,0.452,0.414
2988,24.397,0.451,0.414
2989,24.397,0.451,0.414
2990,24.437,0.45,0.414
2991,24.437,0.45,0.414
2992,24.437,0.45,0.414
2993,24.437,0.45,0.414
2994,24.437,0.45,0.414
2995,24.437,0.45,0.414
2996,24.476,0.449,0.414
2997,24.476,0.449,0.414
2998,24.476,0.449,0.414
2999,24.476,0.449,0.414
3000,24.517,0.448,0.414
3001,24.517,0.448,0.414
3002,24.517,0.448,0.414
3003,24.517,0.448,0.414
3004,24.517,0.448,0.414
3005,24.517,0.448,0.414
3006,24.557,0.447,0.414
3007,24.557,0.447,0.414
3008,24.557,0.447,0.414
3009,24.557,0.447,0.414
3010,24.598000000000006,0.447,0.414
3011,24.598000000000006,0.447,0.414
3012,24.598000000000006,0.446,0.414
3013,24.598000000000006,0.446,0.414
3014,24.639,0.446,0.414
3015,24.639,0.446,0.414
3016,24.639,0.446,0.414
3017,24.639,0.446,0.414
3018,24.639,0.445,0.414
3019,24.639,0.445,0.414
3020,24.679,0.445,0.414
3021,24.679,0.445,0.414
3022,24.679,0.445,0.414
3023,24.679,0.445,0.414
3024,24.72,0.445,0.414
3025,24.72,0.445,0.414
3026,24.72,0.445,0.414
3027,24.72,0.445,0.414
3028,24.72,0.445,0.414
3029,24.72,0.445,0.414
3030,24.761,0.445,0.414
3031,24.761,0.445,0.414
3032,24.761,0.445,0.414
3033,24.761,0.445,0.414
3034,24.8,0.445,0.414
3035,24.8,0.445,0.414
3036,24.8,0.444,0.414
3037,24.8,0.444,0.414
3038,24.8,0.444,0.414
3039,24.8,0.444,0.414
3040,24.841,0.444,0.414
3041,24.841,0.444,0.414
3042,24.841,0.444,0.414
3043,24.841,0.444,0.414
3044,24.882,0.444,0.414
3045,24.882,0.444,0.414
3046,24.882,0.444,0.414
3047,24.882,0.444,0.414
3048,24.882,0.444,0.414
3049,24.882,0.444,0.414
3050,24.923,0.444,0.414
3051,24.923,0.444,0.414
3052,24.942,0.444,0.414
3053,24.942,0.444,0.414
3054,24.964,0.444,0.414
3055,24.964,0.444,0.414
3056,24.98,0.444,0.414
3057,24.98,0.444,0.414
3058,24.98,0.445,0.414
3059,24.98,0.445,0.414
3060,25.021,0.445,0.414
3061,25.021,0.445,0.414
3062,25.045,0.445,0.414
3063,0.0,0.445,0.414
