,time,2dmu,2dmv
2671,22.008000000000006,0.453,0.465
2672,22.008000000000006,0.453,0.465
2673,22.008000000000006,0.453,0.465
2674,22.049,0.453,0.465
2675,22.049,0.453,0.465
2676,22.049,0.453,0.464
2677,22.049,0.453,0.464
2678,22.049,0.453,0.464
2679,22.049,0.453,0.464
2680,22.089,0.453,0.464
2681,22.089,0.453,0.464
2682,22.089,0.453,0.464
2683,22.089,0.453,0.464
2684,22.13,0.453,0.464
2685,22.13,0.453,0.464
2686,22.13,0.453,0.463
2687,22.13,0.453,0.463
2688,22.13,0.453,0.463
2689,22.13,0.453,0.463
2690,22.171,0.453,0.463
2691,22.171,0.453,0.463
2692,22.171,0.453,0.463
2693,22.171,0.453,0.463
2694,22.211,0.453,0.463
2695,22.211,0.453,0.463
2696,22.211,0.453,0.463
2697,22.211,0.453,0.463
2698,22.211,0.453,0.463
2699,22.211,0.453,0.463
2700,22.25,0.453,0.463
2701,22.25,0.453,0.463
2702,22.25,0.453,0.463
2703,22.25,0.453,0.463
2704,22.291,0.453,0.463
2705,22.291,0.453,0.463
2706,22.291,0.453,0.463
2707,22.291,0.453,0.463
2708,22.291,0.453,0.463
2709,22.291,0.453,0.463
2710,22.333,0.453,0.463
2711,22.333,0.453,0.463
2712,22.333,0.453,0.463
2713,22.333,0.453,0.463
2714,22.373,0.454,0.463
2715,22.373,0.454,0.463
2716,22.373,0.454,0.463
2717,22.373,0.454,0.463
2718,22.413,0.454,0.463
2719,22.413,0.454,0.463
2720,22.413,0.454,0.463
2721,22.413,0.454,0.463
2722,22.413,0.454,0.463
2723,22.413,0.454,0.463
2724,22.454,0.454,0.463
2725,22.454,0.454,0.463
2726,22.454,0.454,0.463
2727,22.454,0.454,0.463
2728,22.495,0.454,0.463
2729,22.495,0.454,0.463
2730,22.495,0.454,0.463
2731,22.495,0.454,0.463
2732,22.495,0.454,0.463
2733,22.495,0.454,0.463
2734,22.535,0.455,0.463
2735,22.535,0.455,0.463
2736,22.535,0.455,0.463
2737,22.535,0.455,0.463
2738,22.575,0.456,0.463
2739,22.575,0.456,0.463
2740,22.575,0.458,0.464
2741,22.575,0.458,0.464
2742,22.615,0.458,0.464
2743,22.615,0.458,0.464
2744,22.615,0.458,0.464
2745,22.615,0.458,0.464
2746,22.615,0.459,0.464
2747,22.615,0.459,0.464
2748,22.654,0.461,0.464
2749,22.654,0.461,0.464
2750,22.654,0.462,0.464
2751,22.654,0.462,0.464
2752,22.695,0.462,0.464
2753,22.695,0.462,0.464
2754,22.695,0.463,0.463
2755,22.695,0.463,0.463
2756,22.695,0.464,0.463
2757,22.695,0.464,0.463
2758,22.736,0.465,0.462
2759,22.736,0.465,0.462
2760,22.736,0.465,0.462
2761,22.736,0.465,0.462
2762,22.776,0.465,0.462
2763,22.776,0.465,0.462
2764,22.776,0.465,0.462
2765,22.776,0.465,0.462
2766,22.776,0.464,0.462
2767,22.776,0.464,0.462
2768,22.817,0.464,0.461
2769,22.817,0.464,0.461
2770,22.817,0.463,0.461
2771,22.817,0.463,0.461
2772,22.857,0.462,0.461
2773,22.857,0.462,0.461
2774,22.857,0.462,0.461
2775,22.857,0.462,0.461
2776,22.899,0.461,0.461
2777,22.899,0.461,0.461
2778,22.899,0.461,0.462
2779,22.899,0.46,0.462
2780,22.899,0.461,0.462
2781,22.899,0.46,0.462
2782,22.939,0.46,0.462
2783,22.939,0.46,0.462
2784,22.939,0.46,0.462
2785,22.939,0.46,0.462
2786,22.98,0.459,0.462
2787,22.98,0.459,0.462
2788,22.98,0.459,0.462
2789,22.98,0.459,0.462
2790,22.98,0.459,0.462
2791,22.98,0.459,0.462
2792,23.02,0.459,0.462
2793,23.02,0.459,0.462
2794,23.02,0.458,0.463
2795,23.02,0.458,0.463
2796,23.061,0.458,0.463
2797,23.061,0.458,0.463
2798,23.061,0.458,0.463
2799,23.061,0.458,0.463
2800,23.061,0.458,0.463
2801,23.061,0.458,0.463
2802,23.102,0.458,0.463
2803,23.102,0.458,0.463
2804,23.102,0.458,0.463
2805,23.102,0.458,0.463
2806,23.142,0.458,0.463
2807,23.142,0.458,0.463
2808,23.142,0.458,0.463
2809,23.142,0.458,0.463
2810,23.142,0.458,0.463
2811,23.142,0.458,0.463
2812,23.184,0.458,0.463
2813,23.184,0.458,0.463
2814,23.184,0.458,0.463
2815,23.184,0.458,0.463
2816,23.225,0.458,0.463
2817,23.225,0.458,0.463
2818,23.225,0.458,0.463
2819,23.225,0.458,0.463
2820,23.225,0.458,0.463
2821,23.225,0.458,0.463
2822,23.266,0.458,0.463
2823,23.266,0.458,0.463
2824,23.266,0.458,0.463
2825,23.266,0.458,0.463
2826,23.306,0.458,0.463
2827,23.306,0.458,0.463
2828,23.306,0.458,0.463
2829,23.306,0.458,0.463
2830,23.346,0.458,0.463
2831,23.346,0.458,0.463
2832,23.346,0.458,0.463
2833,23.346,0.458,0.463
2834,23.346,0.458,0.463
2835,23.346,0.458,0.463
2836,23.386,0.458,0.464
2837,23.386,0.458,0.464
2838,23.386,0.458,0.464
2839,23.386,0.458,0.464
2840,23.427,0.458,0.464
2841,23.427,0.458,0.464
2842,23.427,0.458,0.464
2843,23.427,0.458,0.464
2844,23.427,0.458,0.464
2845,23.427,0.458,0.464
2846,23.468000000000004,0.458,0.464
2847,23.468000000000004,0.458,0.464
2848,23.468000000000004,0.458,0.464
2849,23.468000000000004,0.458,0.464
2850,23.508000000000006,0.458,0.464
2851,23.508000000000006,0.458,0.464
2852,23.508000000000006,0.458,0.464
2853,23.508000000000006,0.458,0.464
2854,23.549,0.458,0.464
2855,23.549,0.458,0.464
2856,23.549,0.458,0.464
2857,23.549,0.458,0.464
2858,23.549,0.458,0.464
2859,23.549,0.458,0.464
2860,23.589,0.458,0.464
2861,23.589,0.458,0.464
2862,23.589,0.458,0.464
2863,23.589,0.458,0.464
2864,23.631,0.458,0.464
2865,23.631,0.458,0.464
2866,23.631,0.458,0.464
2867,23.631,0.458,0.464
2868,23.631,0.458,0.464
2869,23.631,0.458,0.464
2870,23.671,0.458,0.464
2871,23.671,0.458,0.464
2872,23.671,0.458,0.464
2873,23.671,0.458,0.464
2874,23.712,0.458,0.464
2875,23.712,0.458,0.464
2876,23.712,0.458,0.464
2877,23.712,0.458,0.464
2878,23.712,0.458,0.464
2879,23.712,0.458,0.464
2880,23.752,0.458,0.464
2881,23.752,0.458,0.464
2882,23.752,0.458,0.464
2883,23.752,0.458,0.464
2884,23.792,0.458,0.464
2885,23.792,0.458,0.464
2886,23.792,0.458,0.464
2887,23.792,0.458,0.464
2888,23.832,0.458,0.464
2889,23.832,0.458,0.464
2890,23.832,0.458,0.464
2891,23.832,0.458,0.464
2892,23.832,0.458,0.464
2893,23.832,0.458,0.464
2894,23.872,0.458,0.464
2895,23.872,0.458,0.464
2896,23.872,0.458,0.464
2897,23.872,0.458,0.464
2898,23.913,0.458,0.464
2899,23.913,0.458,0.464
2900,23.913,0.458,0.464
2901,23.913,0.458,0.464
2902,23.913,0.458,0.464
2903,23.913,0.458,0.464
2904,23.954,0.458,0.464
2905,23.954,0.458,0.464
2906,23.954,0.458,0.464
2907,23.954,0.458,0.464
2908,23.994,0.458,0.464
2909,23.994,0.458,0.464
2910,23.994,0.458,0.464
2911,23.994,0.458,0.464
2912,23.994,0.458,0.464
2913,23.994,0.458,0.464
2914,24.035,0.458,0.464
2915,24.035,0.458,0.464
2916,24.035,0.458,0.464
2917,24.035,0.458,0.464
2918,24.074,0.458,0.464
2919,24.074,0.458,0.464
2920,24.074,0.458,0.464
2921,24.074,0.458,0.464
2922,24.115,0.458,0.464
2923,24.115,0.458,0.464
2924,24.115,0.458,0.464
2925,24.115,0.458,0.464
2926,24.115,0.458,0.464
2927,24.115,0.458,0.464
2928,24.156,0.458,0.464
2929,24.156,0.458,0.464
2930,24.156,0.458,0.464
2931,24.156,0.458,0.464
2932,24.197,0.458,0.464
2933,24.197,0.458,0.464
2934,24.197,0.458,0.464
2935,24.197,0.458,0.464
2936,24.197,0.458,0.465
2937,24.197,0.458,0.465
2938,24.238000000000003,0.458,0.465
2939,24.238000000000003,0.458,0.465
2940,24.238000000000003,0.458,0.465
2941,24.238000000000003,0.458,0.465
2942,24.277,0.458,0.465
2943,24.277,0.458,0.465
2944,24.277,0.458,0.465
2945,24.277,0.458,0.465
2946,24.277,0.458,0.465
2947,24.277,0.458,0.465
2948,24.318,0.458,0.465
2949,24.318,0.458,0.465
2950,24.318,0.458,0.465
2951,24.318,0.458,0.465
2952,24.359,0.458,0.465
2953,24.359,0.458,0.465
2954,24.359,0.458,0.465
2955,24.359,0.458,0.465
2956,24.398000000000003,0.458,0.465
2957,24.398000000000003,0.458,0.465
2958,24.398000000000003,0.458,0.465
2959,24.398000000000003,0.458,0.465
2960,24.398000000000003,0.458,0.465
2961,24.398000000000003,0.458,0.465
2962,24.439,0.458,0.465
2963,24.439,0.458,0.465
2964,24.439,0.458,0.465
2965,24.439,0.458,0.465
2966,24.479,0.458,0.465
2967,24.479,0.458,0.465
2968,24.479,0.458,0.465
2969,24.479,0.458,0.465
2970,24.479,0.458,0.465
2971,24.479,0.458,0.465
2972,24.52,0.458,0.465
2973,24.52,0.458,0.465
2974,24.52,0.458,0.465
2975,24.52,0.458,0.465
2976,24.56,0.458,0.465
2977,24.56,0.458,0.465
2978,24.56,0.458,0.465
2979,24.56,0.458,0.465
2980,24.56,0.458,0.465
2981,24.56,0.458,0.465
2982,24.601,0.458,0.465
2983,24.601,0.458,0.465
2984,24.601,0.458,0.465
2985,24.601,0.458,0.465
2986,24.642,0.458,0.465
2987,24.642,0.458,0.465
2988,24.642,0.458,0.465
2989,24.642,0.458,0.465
2990,24.642,0.458,0.465
2991,24.642,0.458,0.465
2992,24.683000000000003,0.458,0.465
2993,24.683000000000003,0.458,0.465
2994,24.683000000000003,0.458,0.465
2995,24.683000000000003,0.458,0.465
2996,24.724,0.458,0.465
2997,24.724,0.458,0.465
2998,24.724,0.458,0.465
2999,24.724,0.458,0.465
3000,24.764,0.458,0.465
3001,24.764,0.458,0.465
3002,24.764,0.458,0.465
3003,24.764,0.458,0.465
3004,24.764,0.458,0.465
3005,24.764,0.458,0.465
3006,24.805,0.458,0.465
3007,24.805,0.458,0.465
3008,24.805,0.458,0.464
3009,24.805,0.458,0.464
3010,24.844,0.458,0.464
3011,24.844,0.458,0.464
3012,24.844,0.458,0.464
3013,24.844,0.458,0.464
3014,24.844,0.458,0.464
3015,24.844,0.458,0.464
3016,24.885,0.458,0.464
3017,24.885,0.458,0.464
3018,24.885,0.458,0.464
3019,24.885,0.458,0.464
3020,24.927,0.458,0.464
3021,24.927,0.458,0.464
3022,24.927,0.457,0.464
3023,24.927,0.457,0.464
3024,24.963,0.457,0.464
3025,24.963,0.457,0.464
3026,24.968000000000004,0.457,0.464
3027,24.968000000000004,0.457,0.464
3028,24.968000000000004,0.457,0.464
3029,24.968000000000004,0.457,0.464
3030,25.024,0.457,0.464
3031,0.0,0.457,0.464
