,time,2dmu,2dmv
1802,15.963,0.529,0.504
1803,15.963,0.529,0.504
1804,16.005,0.529,0.504
1805,16.005,0.529,0.504
1806,16.046,0.529,0.504
1807,16.046,0.529,0.504
1808,16.086,0.529,0.504
1809,16.086,0.529,0.504
1810,16.127,0.529,0.504
1811,16.127,0.529,0.504
1812,16.127,0.529,0.504
1813,16.127,0.529,0.504
1814,16.127,0.529,0.504
1815,16.127,0.529,0.504
1816,16.167,0.529,0.504
1817,16.167,0.529,0.504
1818,16.167,0.529,0.504
1819,16.167,0.529,0.504
1820,16.207,0.529,0.504
1821,16.207,0.529,0.504
1822,16.207,0.529,0.504
1823,16.207,0.529,0.504
1824,16.207,0.529,0.504
1825,16.207,0.529,0.504
1826,16.247,0.529,0.504
1827,16.247,0.529,0.504
1828,16.247,0.529,0.504
1829,16.247,0.529,0.504
1830,16.287,0.529,0.504
1831,16.287,0.529,0.504
1832,16.287,0.529,0.504
1833,16.287,0.529,0.504
1834,16.327,0.529,0.504
1835,16.327,0.529,0.504
1836,16.327,0.529,0.504
1837,16.327,0.529,0.504
1838,16.327,0.529,0.504
1839,16.327,0.529,0.504
1840,16.368,0.529,0.504
1841,16.368,0.529,0.504
1842,16.368,0.529,0.504
1843,16.368,0.529,0.504
1844,16.409000000000002,0.529,0.504
1845,16.409000000000002,0.529,0.504
1846,16.45,0.529,0.504
1847,16.45,0.529,0.504
1848,16.45,0.529,0.504
1849,16.45,0.529,0.504
1850,16.49,0.529,0.504
1851,16.49,0.529,0.504
1852,16.49,0.529,0.504
1853,16.49,0.529,0.504
1854,16.531,0.529,0.504
1855,16.531,0.529,0.504
1856,16.531,0.529,0.504
1857,16.531,0.529,0.504
1858,16.570999999999998,0.528,0.504
1859,16.570999999999998,0.528,0.504
1860,16.61,0.528,0.504
1861,16.61,0.528,0.504
1862,16.651,0.528,0.504
1863,16.651,0.528,0.504
1864,16.651,0.528,0.505
1865,16.651,0.528,0.505
1866,16.691,0.528,0.505
1867,16.691,0.528,0.505
1868,16.691,0.528,0.505
1869,16.691,0.528,0.505
1870,16.732,0.528,0.505
1871,16.732,0.528,0.505
1872,16.772000000000002,0.527,0.505
1873,16.772000000000002,0.527,0.505
1874,16.772000000000002,0.527,0.505
1875,16.772000000000002,0.527,0.505
1876,16.814,0.527,0.505
1877,16.814,0.527,0.505
1878,16.854,0.527,0.505
1879,16.854,0.527,0.505
1880,16.854,0.527,0.505
1881,16.854,0.527,0.505
1882,16.895,0.526,0.505
1883,16.895,0.526,0.505
1884,16.895,0.526,0.505
1885,16.895,0.526,0.505
1886,16.936,0.526,0.505
1887,16.936,0.526,0.505
1888,16.936,0.526,0.505
1889,16.936,0.526,0.505
1890,16.976,0.526,0.505
1891,16.976,0.526,0.505
1892,16.976,0.526,0.505
1893,16.976,0.526,0.505
1894,16.976,0.526,0.505
1895,16.976,0.526,0.505
1896,17.015,0.526,0.505
1897,17.015,0.526,0.505
1898,17.055999999999994,0.526,0.505
1899,17.055999999999994,0.526,0.505
1900,17.055999999999994,0.525,0.505
1901,17.055999999999994,0.525,0.505
1902,17.097,0.525,0.505
1903,17.097,0.525,0.505
1904,17.137999999999998,0.524,0.506
1905,17.137999999999998,0.524,0.506
1906,17.179000000000002,0.521,0.506
1907,17.179000000000002,0.521,0.506
1908,17.179000000000002,0.521,0.506
1909,17.179000000000002,0.521,0.506
1910,17.219,0.519,0.506
1911,17.219,0.519,0.506
1912,17.219,0.518,0.506
1913,17.219,0.518,0.506
1914,17.259,0.518,0.506
1915,17.259,0.518,0.506
1916,17.259,0.517,0.506
1917,17.259,0.517,0.506
1918,17.259,0.517,0.506
1919,17.259,0.517,0.506
1920,17.299,0.516,0.506
1921,17.299,0.516,0.506
1922,17.299,0.515,0.506
1923,17.299,0.515,0.506
1924,17.339000000000002,0.514,0.507
1925,17.339000000000002,0.514,0.507
1926,17.339000000000002,0.513,0.507
1927,17.339000000000002,0.513,0.507
1928,17.378,0.512,0.507
1929,17.378,0.512,0.507
1930,17.378,0.511,0.506
1931,17.378,0.511,0.506
1932,17.419,0.51,0.506
1933,17.419,0.51,0.506
1934,17.459,0.509,0.506
1935,17.459,0.509,0.506
1936,17.459,0.509,0.506
1937,17.459,0.509,0.506
1938,17.500999999999998,0.507,0.506
1939,17.500999999999998,0.507,0.506
1940,17.541,0.507,0.506
1941,17.541,0.507,0.506
1942,17.541,0.506,0.506
1943,17.541,0.506,0.506
1944,17.581,0.505,0.506
1945,17.581,0.505,0.506
1946,17.621,0.505,0.506
1947,17.621,0.505,0.506
1948,17.621,0.505,0.506
1949,17.621,0.505,0.506
1950,17.621,0.504,0.506
1951,17.621,0.504,0.506
1952,17.662,0.504,0.506
1953,17.662,0.504,0.506
1954,17.662,0.504,0.506
1955,17.662,0.504,0.506
1956,17.703,0.504,0.506
1957,17.703,0.504,0.506
1958,17.703,0.504,0.506
1959,17.703,0.504,0.506
1960,17.744,0.504,0.506
1961,17.744,0.504,0.506
1962,17.744,0.504,0.506
1963,17.744,0.504,0.506
1964,17.785999999999994,0.504,0.506
1965,17.785999999999994,0.504,0.506
1966,17.785999999999994,0.504,0.506
1967,17.785999999999994,0.504,0.506
1968,17.826,0.504,0.506
1969,17.826,0.504,0.506
1970,17.826,0.504,0.506
1971,17.826,0.504,0.506
1972,17.866,0.504,0.506
1973,17.866,0.504,0.506
1974,17.866,0.504,0.506
1975,17.866,0.504,0.506
1976,17.907,0.503,0.506
1977,17.907,0.503,0.506
1978,17.907,0.503,0.506
1979,17.907,0.503,0.506
1980,17.907,0.503,0.506
1981,17.907,0.503,0.506
1982,17.947,0.503,0.506
1983,17.947,0.503,0.506
1984,17.988,0.503,0.506
1985,17.988,0.503,0.506
1986,18.029,0.503,0.506
1987,18.029,0.503,0.506
1988,18.029,0.503,0.507
1989,18.029,0.503,0.507
1990,18.069000000000006,0.503,0.507
1991,18.069000000000006,0.503,0.507
1992,18.069000000000006,0.503,0.507
1993,18.069000000000006,0.503,0.507
1994,18.11,0.503,0.506
1995,18.11,0.503,0.506
1996,18.11,0.503,0.507
1997,18.11,0.503,0.507
1998,18.151,0.503,0.507
1999,18.151,0.503,0.507
2000,18.192,0.503,0.507
2001,18.192,0.503,0.507
2002,18.192,0.503,0.507
2003,18.192,0.503,0.507
2004,18.233,0.502,0.507
2005,18.233,0.502,0.507
2006,18.273,0.502,0.507
2007,18.273,0.502,0.507
2008,18.273,0.502,0.507
2009,18.273,0.502,0.507
2010,18.313,0.502,0.507
2011,18.313,0.502,0.507
2012,18.353,0.502,0.507
2013,18.353,0.502,0.507
2014,18.394,0.501,0.507
2015,18.394,0.501,0.507
2016,18.394,0.501,0.507
2017,18.394,0.501,0.507
2018,18.435,0.501,0.507
2019,18.435,0.501,0.507
2020,18.476,0.501,0.507
2021,18.476,0.501,0.507
2022,18.476,0.501,0.507
2023,18.476,0.501,0.507
2024,18.476,0.501,0.507
2025,18.476,0.501,0.507
2026,18.516,0.501,0.507
2027,18.516,0.501,0.507
2028,18.516,0.501,0.507
2029,18.516,0.501,0.507
2030,18.556,0.501,0.507
2031,18.556,0.501,0.507
2032,18.556,0.501,0.507
2033,18.556,0.501,0.507
2034,18.598,0.501,0.507
2035,18.598,0.501,0.507
2036,18.638,0.501,0.507
2037,18.638,0.501,0.507
2038,18.678,0.501,0.507
2039,18.678,0.501,0.507
2040,18.678,0.502,0.507
2041,18.678,0.502,0.507
2042,18.719,0.502,0.507
2043,18.719,0.502,0.507
2044,18.719,0.502,0.507
2045,18.719,0.502,0.507
2046,18.759,0.502,0.507
2047,18.759,0.502,0.507
2048,18.759,0.502,0.507
2049,18.759,0.502,0.507
2050,18.799,0.502,0.507
2051,18.799,0.502,0.507
2052,18.84,0.502,0.507
2053,18.84,0.502,0.507
2054,18.84,0.502,0.507
2055,18.84,0.502,0.507
2056,18.84,0.502,0.507
2057,18.84,0.502,0.507
2058,18.88,0.502,0.507
2059,18.88,0.502,0.507
2060,18.921,0.502,0.507
2061,18.921,0.502,0.507
2062,18.921,0.502,0.507
2063,18.921,0.502,0.507
2064,18.96,0.502,0.507
2065,18.96,0.502,0.507
2066,18.96,0.502,0.507
2067,18.96,0.502,0.507
2068,19.002,0.502,0.507
2069,19.002,0.502,0.507
2070,19.042,0.502,0.507
2071,19.042,0.502,0.507
2072,19.042,0.502,0.507
2073,19.042,0.502,0.507
2074,19.084,0.502,0.507
2075,19.084,0.502,0.507
2076,19.125,0.502,0.507
2077,19.125,0.502,0.507
2078,19.125,0.502,0.507
2079,19.125,0.502,0.507
2080,19.125,0.502,0.507
2081,19.125,0.502,0.507
2082,19.165,0.502,0.507
2083,19.165,0.502,0.507
2084,19.207,0.502,0.507
2085,19.207,0.502,0.507
2086,19.207,0.502,0.507
2087,19.207,0.502,0.507
2088,19.247,0.502,0.507
2089,19.247,0.502,0.507
2090,19.247,0.502,0.507
2091,19.247,0.502,0.507
2092,19.287,0.502,0.507
2093,19.287,0.502,0.507
2094,19.328,0.502,0.507
2095,19.328,0.502,0.507
2096,19.328,0.502,0.506
2097,19.328,0.502,0.506
2098,19.328,0.502,0.506
2099,19.328,0.502,0.506
2100,19.369,0.502,0.506
2101,19.369,0.502,0.506
2102,19.409,0.502,0.506
2103,19.409,0.502,0.506
2104,19.45,0.502,0.506
2105,19.45,0.502,0.506
2106,19.45,0.502,0.506
2107,19.45,0.502,0.506
2108,19.49,0.503,0.506
2109,19.49,0.503,0.506
2110,19.49,0.503,0.506
2111,19.49,0.503,0.506
2112,19.531,0.503,0.506
2113,19.531,0.503,0.506
2114,19.531,0.503,0.506
2115,19.531,0.503,0.506
2116,19.572,0.503,0.506
2117,19.572,0.503,0.506
2118,19.572,0.503,0.506
2119,19.572,0.503,0.506
2120,19.614,0.503,0.506
2121,19.614,0.503,0.506
2122,19.655,0.503,0.506
2123,19.655,0.503,0.506
2124,19.655,0.503,0.506
2125,19.655,0.503,0.506
2126,19.655,0.503,0.506
2127,19.655,0.503,0.506
2128,19.696,0.503,0.506
2129,19.696,0.503,0.506
2130,19.737,0.503,0.506
2131,19.737,0.503,0.506
2132,19.777,0.503,0.506
2133,19.777,0.503,0.506
2134,19.777,0.503,0.506
2135,19.777,0.503,0.506
2136,19.777,0.503,0.506
2137,19.777,0.503,0.506
2138,19.819000000000006,0.503,0.506
2139,19.819000000000006,0.503,0.506
2140,19.859,0.503,0.506
2141,19.859,0.503,0.506
2142,19.859,0.503,0.506
2143,19.859,0.503,0.506
2144,19.859,0.503,0.506
2145,19.859,0.503,0.506
2146,19.899,0.503,0.506
2147,19.899,0.503,0.506
2148,19.94,0.503,0.506
2149,19.94,0.503,0.506
2150,19.94,0.503,0.506
2151,19.94,0.503,0.506
2152,19.98,0.503,0.506
2153,19.98,0.503,0.506
2154,20.02,0.503,0.506
2155,20.02,0.503,0.506
2156,20.06,0.503,0.506
2157,20.06,0.503,0.506
2158,20.06,0.503,0.506
2159,20.06,0.503,0.506
2160,20.06,0.503,0.506
2161,20.06,0.503,0.506
2162,20.101,0.503,0.506
2163,20.101,0.503,0.506
2164,20.141,0.503,0.506
2165,20.141,0.503,0.506
2166,20.141,0.503,0.506
2167,20.141,0.503,0.506
2168,20.182,0.503,0.506
2169,20.182,0.503,0.506
2170,20.182,0.503,0.506
2171,20.182,0.503,0.506
2172,20.221,0.503,0.507
2173,20.221,0.503,0.507
2174,20.221,0.503,0.507
2175,20.221,0.503,0.507
2176,20.262,0.503,0.507
2177,20.262,0.503,0.507
2178,20.262,0.503,0.506
2179,20.262,0.503,0.506
2180,20.303,0.503,0.506
2181,20.303,0.503,0.506
2182,20.344,0.503,0.506
2183,20.344,0.503,0.506
2184,20.344,0.503,0.506
2185,20.344,0.503,0.506
2186,20.385,0.503,0.507
2187,20.385,0.503,0.507
2188,20.426,0.503,0.507
2189,20.426,0.503,0.507
2190,20.426,0.503,0.507
2191,20.426,0.503,0.507
2192,20.467,0.503,0.507
2193,20.467,0.503,0.507
2194,20.467,0.503,0.507
2195,20.467,0.503,0.507
2196,20.507,0.503,0.507
2197,20.507,0.503,0.507
2198,20.507,0.503,0.507
2199,20.507,0.503,0.507
2200,20.548,0.503,0.507
2201,20.548,0.503,0.507
2202,20.548,0.503,0.507
2203,20.548,0.503,0.507
2204,20.588,0.503,0.507
2205,20.588,0.503,0.507
2206,20.588,0.503,0.507
2207,20.588,0.503,0.507
2208,20.588,0.503,0.507
2209,20.588,0.503,0.507
2210,20.63,0.503,0.507
2211,20.63,0.503,0.507
2212,20.671,0.503,0.507
2213,20.671,0.503,0.507
2214,20.671,0.503,0.507
2215,20.671,0.503,0.507
2216,20.711,0.503,0.507
2217,20.711,0.503,0.507
2218,20.711,0.503,0.507
2219,20.711,0.503,0.507
2220,20.752,0.503,0.507
2221,20.752,0.503,0.507
2222,20.752,0.503,0.507
2223,20.752,0.503,0.507
2224,20.792,0.503,0.507
2225,20.792,0.503,0.507
2226,20.792,0.503,0.507
2227,20.792,0.503,0.507
2228,20.792,0.503,0.507
2229,20.792,0.503,0.507
2230,20.832,0.503,0.507
2231,20.832,0.503,0.507
2232,20.872,0.503,0.507
2233,20.872,0.503,0.507
2234,20.872,0.503,0.507
2235,20.872,0.503,0.507
2236,20.914,0.503,0.507
2237,20.914,0.503,0.507
2238,20.954,0.503,0.507
2239,20.954,0.503,0.507
2240,20.995,0.503,0.507
2241,20.995,0.503,0.507
2242,20.995,0.503,0.507
2243,20.995,0.503,0.507
2244,20.995,0.503,0.507
2245,20.995,0.503,0.507
2246,21.036,0.503,0.507
2247,21.036,0.503,0.507
2248,21.076,0.503,0.507
2249,21.076,0.503,0.507
2250,21.076,0.503,0.507
2251,21.076,0.503,0.507
2252,21.076,0.503,0.507
2253,21.076,0.503,0.507
2254,21.116,0.503,0.507
2255,21.116,0.503,0.507
2256,21.116,0.503,0.507
2257,21.116,0.503,0.507
2258,21.157,0.503,0.507
2259,21.157,0.503,0.507
2260,21.157,0.503,0.507
2261,21.157,0.503,0.507
2262,21.198,0.503,0.507
2263,21.198,0.503,0.507
2264,21.198,0.503,0.507
2265,21.198,0.503,0.507
2266,21.238000000000003,0.504,0.507
2267,21.238000000000003,0.504,0.507
2268,21.278,0.503,0.507
2269,21.278,0.503,0.507
2270,21.278,0.503,0.507
2271,21.278,0.503,0.507
2272,21.278,0.503,0.507
2273,21.278,0.503,0.507
2274,21.318,0.504,0.507
2275,21.318,0.504,0.507
2276,21.318,0.504,0.507
2277,21.318,0.504,0.507
2278,21.357,0.504,0.507
2279,21.357,0.504,0.507
2280,21.357,0.504,0.507
2281,21.357,0.504,0.507
2282,21.398000000000003,0.504,0.507
2283,21.398000000000003,0.504,0.507
2284,21.438,0.504,0.507
2285,21.438,0.504,0.507
2286,21.479,0.504,0.507
2287,21.479,0.504,0.507
2288,21.521,0.503,0.507
2289,21.521,0.503,0.507
2290,21.521,0.503,0.507
2291,21.521,0.503,0.507
2292,21.56,0.503,0.507
2293,21.56,0.503,0.507
2294,21.56,0.503,0.507
2295,21.56,0.503,0.507
2296,21.56,0.503,0.507
2297,21.56,0.503,0.507
2298,21.601,0.503,0.507
2299,21.601,0.503,0.507
2300,21.601,0.503,0.507
2301,21.601,0.503,0.507
2302,21.642,0.503,0.507
2303,21.642,0.503,0.507
2304,21.642,0.503,0.507
2305,21.642,0.503,0.507
2306,21.642,0.503,0.507
2307,21.642,0.503,0.507
2308,21.682,0.503,0.508
2309,21.682,0.503,0.508
2310,21.682,0.503,0.508
2311,21.682,0.503,0.508
2312,21.722,0.503,0.508
2313,21.722,0.503,0.508
2314,21.722,0.503,0.508
2315,21.722,0.503,0.508
2316,21.722,0.503,0.508
2317,21.722,0.503,0.508
2318,21.763,0.503,0.508
2319,21.763,0.503,0.508
2320,21.804,0.502,0.508
2321,21.804,0.502,0.508
2322,21.804,0.502,0.508
2323,21.804,0.502,0.508
2324,21.844,0.502,0.508
2325,21.844,0.502,0.508
2326,21.844,0.502,0.508
2327,21.844,0.502,0.508
2328,21.885,0.501,0.508
2329,21.885,0.501,0.508
2330,21.885,0.5,0.509
2331,21.885,0.5,0.509
2332,21.925,0.5,0.509
2333,21.925,0.5,0.509
2334,21.925,0.499,0.509
2335,21.925,0.499,0.509
2336,21.925,0.498,0.51
2337,21.925,0.498,0.51
2338,21.966,0.498,0.51
2339,21.966,0.498,0.51
2340,21.966,0.496,0.51
2341,21.966,0.496,0.51
2342,22.006,0.495,0.51
2343,22.006,0.495,0.51
2344,22.006,0.494,0.511
2345,22.006,0.494,0.511
2346,22.006,0.493,0.511
2347,22.006,0.493,0.511
2348,22.047,0.493,0.511
2349,22.047,0.493,0.511
2350,22.047,0.493,0.512
2351,22.047,0.493,0.512
2352,22.088,0.4920000000000001,0.512
2353,22.088,0.4920000000000001,0.512
2354,22.088,0.491,0.513
2355,22.088,0.491,0.513
2356,22.127,0.49,0.514
2357,22.127,0.49,0.514
2358,22.127,0.49,0.514
2359,22.127,0.49,0.514
2360,22.127,0.489,0.514
2361,22.127,0.489,0.514
2362,22.168000000000006,0.489,0.514
2363,22.168000000000006,0.489,0.514
2364,22.209,0.488,0.515
2365,22.209,0.488,0.515
2366,22.209,0.487,0.515
2367,22.209,0.487,0.515
2368,22.209,0.487,0.515
2369,22.209,0.487,0.515
2370,22.249,0.487,0.515
2371,22.249,0.487,0.515
2372,22.249,0.486,0.515
2373,22.249,0.486,0.515
2374,22.289,0.486,0.515
2375,22.289,0.486,0.515
2376,22.289,0.486,0.515
2377,22.289,0.486,0.515
2378,22.289,0.485,0.515
2379,22.289,0.485,0.515
2380,22.33,0.485,0.515
2381,22.33,0.485,0.515
2382,22.33,0.485,0.515
2383,22.33,0.485,0.515
2384,22.372,0.484,0.515
2385,22.372,0.484,0.515
2386,22.372,0.484,0.515
2387,22.372,0.484,0.515
2388,22.372,0.484,0.515
2389,22.372,0.484,0.515
2390,22.413,0.483,0.515
2391,22.413,0.483,0.515
2392,22.413,0.483,0.516
2393,22.413,0.483,0.516
2394,22.454,0.483,0.516
2395,22.454,0.483,0.516
2396,22.454,0.483,0.516
2397,22.454,0.483,0.516
2398,22.495,0.482,0.516
2399,22.495,0.482,0.516
2400,22.495,0.482,0.516
2401,22.495,0.482,0.516
2402,22.495,0.481,0.515
2403,22.495,0.481,0.515
2404,22.535,0.481,0.515
2405,22.535,0.481,0.515
2406,22.535,0.481,0.515
2407,22.535,0.481,0.515
2408,22.576,0.48,0.515
2409,22.576,0.48,0.515
2410,22.576,0.48,0.515
2411,22.576,0.48,0.515
2412,22.616,0.48,0.515
2413,22.616,0.48,0.515
2414,22.616,0.479,0.515
2415,22.616,0.479,0.515
2416,22.656,0.479,0.515
2417,22.656,0.479,0.515
2418,22.656,0.479,0.515
2419,22.656,0.479,0.515
2420,22.656,0.479,0.515
2421,22.656,0.479,0.515
2422,22.697,0.478,0.515
2423,22.697,0.478,0.515
2424,22.738000000000003,0.478,0.515
2425,22.738000000000003,0.478,0.515
2426,22.777,0.478,0.515
2427,22.777,0.478,0.515
2428,22.777,0.478,0.514
2429,22.777,0.478,0.514
2430,22.777,0.477,0.514
2431,22.777,0.477,0.514
2432,22.819000000000006,0.477,0.514
2433,22.819000000000006,0.477,0.514
2434,22.859,0.477,0.514
2435,22.859,0.477,0.514
2436,22.859,0.477,0.514
2437,22.859,0.477,0.514
2438,22.859,0.477,0.514
2439,22.859,0.477,0.514
2440,22.899,0.477,0.515
2441,22.899,0.477,0.515
2442,22.939,0.477,0.515
2443,22.939,0.477,0.515
2444,22.939,0.476,0.515
2445,22.939,0.476,0.515
2446,22.979,0.476,0.515
2447,22.979,0.476,0.515
2448,22.979,0.476,0.515
2449,22.979,0.476,0.515
2450,23.021,0.476,0.514
2451,23.021,0.476,0.514
2452,23.061,0.476,0.514
2453,23.061,0.476,0.514
2454,23.061,0.476,0.514
2455,23.061,0.476,0.514
2456,23.061,0.476,0.514
2457,23.061,0.476,0.514
2458,23.1,0.476,0.514
2459,23.1,0.476,0.514
2460,23.141,0.476,0.514
2461,23.141,0.476,0.514
2462,23.141,0.476,0.514
2463,23.141,0.476,0.514
2464,23.181,0.476,0.514
2465,23.181,0.476,0.514
2466,23.181,0.476,0.514
2467,23.181,0.476,0.514
2468,23.221,0.476,0.514
2469,23.221,0.476,0.514
2470,23.221,0.476,0.514
2471,23.221,0.476,0.514
2472,23.261,0.476,0.514
2473,23.261,0.476,0.514
2474,23.261,0.476,0.514
2475,23.261,0.476,0.514
2476,23.261,0.476,0.514
2477,23.261,0.476,0.514
2478,23.301,0.476,0.514
2479,23.301,0.476,0.514
2480,23.301,0.476,0.514
2481,23.301,0.476,0.514
2482,23.342,0.476,0.514
2483,23.342,0.476,0.514
2484,23.342,0.476,0.514
2485,23.342,0.476,0.514
2486,23.382,0.476,0.514
2487,23.382,0.476,0.514
2488,23.382,0.476,0.514
2489,23.382,0.476,0.514
2490,23.423,0.476,0.514
2491,23.423,0.476,0.514
2492,23.423,0.476,0.514
2493,23.423,0.476,0.514
2494,23.423,0.476,0.514
2495,23.423,0.476,0.514
2496,23.464,0.476,0.514
2497,23.464,0.476,0.514
2498,23.464,0.476,0.514
2499,23.464,0.476,0.514
2500,23.505,0.476,0.514
2501,23.505,0.476,0.514
2502,23.505,0.476,0.514
2503,23.505,0.476,0.514
2504,23.545,0.476,0.514
2505,23.545,0.476,0.514
2506,23.545,0.476,0.514
2507,23.545,0.476,0.514
2508,23.545,0.476,0.514
2509,23.545,0.476,0.514
2510,23.586,0.476,0.514
2511,23.586,0.476,0.514
2512,23.586,0.476,0.514
2513,23.586,0.476,0.514
2514,23.627,0.476,0.514
2515,23.627,0.476,0.514
2516,23.627,0.476,0.514
2517,23.627,0.476,0.514
2518,23.668000000000006,0.476,0.514
2519,23.668000000000006,0.476,0.514
2520,23.668000000000006,0.476,0.514
2521,23.668000000000006,0.476,0.514
2522,23.707,0.476,0.514
2523,23.707,0.476,0.514
2524,23.707,0.476,0.514
2525,23.707,0.476,0.514
2526,23.749,0.476,0.514
2527,23.749,0.476,0.514
2528,23.749,0.476,0.514
2529,23.749,0.476,0.514
2530,23.789,0.476,0.514
2531,23.789,0.476,0.514
2532,23.789,0.476,0.514
2533,23.789,0.476,0.514
2534,23.829,0.476,0.514
2535,23.829,0.476,0.514
2536,23.829,0.476,0.514
2537,23.829,0.476,0.514
2538,23.869,0.476,0.514
2539,23.869,0.476,0.514
2540,23.869,0.476,0.514
2541,23.869,0.476,0.514
2542,23.91,0.476,0.514
2543,23.91,0.476,0.514
2544,23.91,0.476,0.514
2545,23.91,0.476,0.514
2546,23.91,0.476,0.514
2547,23.91,0.476,0.514
2548,23.951,0.476,0.514
2549,23.951,0.476,0.514
2550,23.992,0.476,0.514
2551,23.992,0.476,0.514
2552,23.992,0.476,0.514
2553,23.992,0.476,0.514
2554,23.992,0.476,0.514
2555,23.992,0.476,0.514
2556,24.032,0.476,0.514
2557,24.032,0.476,0.514
2558,24.032,0.476,0.514
2559,24.032,0.476,0.514
2560,24.073,0.476,0.514
2561,24.073,0.476,0.514
2562,24.073,0.476,0.514
2563,24.073,0.476,0.514
2564,24.073,0.476,0.514
2565,24.073,0.476,0.514
2566,24.113000000000003,0.476,0.514
2567,24.113000000000003,0.476,0.514
2568,24.113000000000003,0.476,0.514
2569,24.113000000000003,0.476,0.514
2570,24.153,0.476,0.514
2571,24.153,0.476,0.514
2572,24.153,0.476,0.514
2573,24.153,0.476,0.514
2574,24.193,0.476,0.514
2575,24.193,0.476,0.514
2576,24.193,0.476,0.514
2577,24.193,0.476,0.514
2578,24.193,0.476,0.514
2579,24.193,0.476,0.514
2580,24.233,0.476,0.514
2581,24.233,0.476,0.514
2582,24.233,0.476,0.514
2583,24.233,0.476,0.514
2584,24.274,0.476,0.514
2585,24.274,0.476,0.514
2586,24.274,0.476,0.514
2587,24.274,0.476,0.514
2588,24.274,0.476,0.514
2589,24.274,0.476,0.514
2590,24.315,0.476,0.514
2591,24.315,0.476,0.514
2592,24.315,0.476,0.514
2593,24.315,0.476,0.514
2594,24.355,0.476,0.514
2595,24.355,0.476,0.514
2596,24.355,0.476,0.514
2597,24.355,0.476,0.514
2598,24.394,0.476,0.514
2599,24.394,0.476,0.514
2600,24.394,0.476,0.514
2601,24.394,0.476,0.514
2602,24.394,0.476,0.514
2603,24.394,0.476,0.514
2604,24.434,0.476,0.514
2605,24.434,0.476,0.514
2606,24.475,0.476,0.514
2607,24.475,0.476,0.514
2608,24.475,0.476,0.514
2609,24.475,0.476,0.514
2610,24.475,0.476,0.514
2611,24.475,0.476,0.514
2612,24.515,0.476,0.514
2613,24.515,0.476,0.514
2614,24.515,0.476,0.514
2615,24.515,0.476,0.514
2616,24.556,0.476,0.514
2617,24.556,0.476,0.514
2618,24.556,0.476,0.514
2619,24.556,0.476,0.514
2620,24.597,0.476,0.514
2621,24.597,0.476,0.514
2622,24.597,0.476,0.514
2623,24.597,0.476,0.514
2624,24.637,0.476,0.514
2625,24.637,0.476,0.514
2626,24.637,0.476,0.514
2627,24.637,0.476,0.514
2628,24.678,0.476,0.514
2629,24.678,0.476,0.514
2630,24.678,0.476,0.514
2631,24.678,0.476,0.514
2632,24.719,0.476,0.514
2633,24.719,0.476,0.514
2634,24.719,0.476,0.514
2635,24.719,0.476,0.514
2636,24.758000000000006,0.477,0.514
2637,24.758000000000006,0.477,0.514
2638,24.758000000000006,0.477,0.514
2639,24.758000000000006,0.477,0.514
2640,24.758000000000006,0.477,0.514
2641,24.758000000000006,0.477,0.514
2642,24.799,0.477,0.514
2643,24.799,0.477,0.514
2644,24.799,0.477,0.514
2645,24.799,0.477,0.514
2646,24.84,0.477,0.514
2647,24.84,0.477,0.514
2648,24.84,0.477,0.514
2649,24.84,0.477,0.514
2650,24.88,0.477,0.514
2651,24.88,0.477,0.514
2652,24.92,0.477,0.514
2653,24.92,0.477,0.514
2654,24.92,0.477,0.514
2655,24.92,0.477,0.514
2656,24.961,0.477,0.514
2657,24.961,0.477,0.514
2658,24.963,0.477,0.514
2659,24.963,0.477,0.514
2660,24.963,0.477,0.514
2661,24.963,0.477,0.514
2662,25.024,0.477,0.514
2663,0.0,0.477,0.514
