,time,2dmu,2dmv
2590,21.114,0.487,0.486
2591,21.114,0.487,0.486
2592,21.114,0.487,0.486
2593,21.114,0.487,0.486
2594,21.114,0.487,0.486
2595,21.114,0.487,0.486
2596,21.155,0.487,0.486
2597,21.155,0.487,0.486
2598,21.155,0.487,0.486
2599,21.155,0.487,0.486
2600,21.195,0.487,0.486
2601,21.195,0.487,0.486
2602,21.195,0.487,0.486
2603,21.195,0.487,0.486
2604,21.236,0.487,0.486
2605,21.236,0.487,0.486
2606,21.236,0.487,0.486
2607,21.236,0.487,0.486
2608,21.236,0.487,0.486
2609,21.236,0.487,0.486
2610,21.277,0.487,0.486
2611,21.277,0.487,0.486
2612,21.277,0.487,0.486
2613,21.277,0.487,0.486
2614,21.318,0.487,0.486
2615,21.318,0.487,0.486
2616,21.318,0.487,0.486
2617,21.318,0.487,0.486
2618,21.318,0.487,0.486
2619,21.318,0.487,0.486
2620,21.358,0.487,0.486
2621,21.358,0.487,0.486
2622,21.358,0.487,0.486
2623,21.358,0.487,0.486
2624,21.398000000000003,0.487,0.486
2625,21.398000000000003,0.487,0.486
2626,21.398000000000003,0.487,0.486
2627,21.398000000000003,0.487,0.486
2628,21.398000000000003,0.487,0.486
2629,21.398000000000003,0.487,0.486
2630,21.439,0.487,0.486
2631,21.439,0.487,0.486
2632,21.439,0.487,0.486
2633,21.439,0.487,0.486
2634,21.479,0.487,0.486
2635,21.479,0.487,0.486
2636,21.479,0.487,0.486
2637,21.479,0.487,0.486
2638,21.519,0.487,0.486
2639,21.519,0.487,0.486
2640,21.519,0.487,0.486
2641,21.519,0.487,0.486
2642,21.519,0.487,0.486
2643,21.519,0.487,0.486
2644,21.559,0.487,0.486
2645,21.559,0.487,0.486
2646,21.559,0.487,0.486
2647,21.559,0.487,0.486
2648,21.6,0.487,0.486
2649,21.6,0.487,0.486
2650,21.6,0.487,0.486
2651,21.6,0.487,0.486
2652,21.6,0.487,0.486
2653,21.6,0.487,0.486
2654,21.64,0.487,0.486
2655,21.64,0.487,0.486
2656,21.64,0.487,0.486
2657,21.64,0.487,0.486
2658,21.681,0.487,0.486
2659,21.681,0.487,0.486
2660,21.681,0.487,0.486
2661,21.681,0.487,0.486
2662,21.681,0.487,0.485
2663,21.681,0.487,0.485
2664,21.721,0.487,0.485
2665,21.721,0.487,0.485
2666,21.721,0.487,0.485
2667,21.721,0.487,0.485
2668,21.762,0.487,0.485
2669,21.762,0.487,0.485
2670,21.762,0.487,0.485
2671,21.762,0.487,0.485
2672,21.803,0.487,0.485
2673,21.803,0.487,0.485
2674,21.803,0.487,0.485
2675,21.803,0.487,0.485
2676,21.803,0.487,0.485
2677,21.803,0.487,0.485
2678,21.843000000000004,0.487,0.485
2679,21.843000000000004,0.487,0.485
2680,21.843000000000004,0.487,0.485
2681,21.843000000000004,0.487,0.485
2682,21.884,0.487,0.485
2683,21.884,0.487,0.485
2684,21.884,0.487,0.485
2685,21.884,0.487,0.485
2686,21.884,0.487,0.485
2687,21.884,0.487,0.485
2688,21.924,0.487,0.485
2689,21.924,0.487,0.485
2690,21.924,0.487,0.485
2691,21.924,0.487,0.485
2692,21.965,0.487,0.485
2693,21.965,0.487,0.485
2694,21.965,0.487,0.485
2695,21.965,0.487,0.485
2696,21.965,0.487,0.485
2697,21.965,0.487,0.485
2698,22.005,0.487,0.485
2699,22.005,0.487,0.485
2700,22.005,0.487,0.485
2701,22.005,0.487,0.485
2702,22.045,0.487,0.485
2703,22.045,0.487,0.485
2704,22.045,0.487,0.485
2705,22.045,0.487,0.485
2706,22.086,0.487,0.485
2707,22.086,0.487,0.485
2708,22.086,0.487,0.485
2709,22.086,0.487,0.485
2710,22.086,0.487,0.485
2711,22.086,0.487,0.485
2712,22.127,0.487,0.485
2713,22.127,0.487,0.485
2714,22.127,0.487,0.485
2715,22.127,0.487,0.485
2716,22.166,0.487,0.485
2717,22.166,0.487,0.485
2718,22.166,0.487,0.485
2719,22.166,0.487,0.485
2720,22.166,0.487,0.485
2721,22.166,0.487,0.485
2722,22.207,0.487,0.485
2723,22.207,0.487,0.485
2724,22.207,0.487,0.485
2725,22.207,0.487,0.485
2726,22.248,0.487,0.485
2727,22.248,0.487,0.485
2728,22.248,0.487,0.485
2729,22.248,0.487,0.485
2730,22.248,0.487,0.485
2731,22.248,0.487,0.485
2732,22.289,0.487,0.485
2733,22.289,0.487,0.485
2734,22.289,0.487,0.485
2735,22.289,0.487,0.485
2736,22.329,0.487,0.485
2737,22.329,0.487,0.485
2738,22.329,0.487,0.485
2739,22.329,0.487,0.485
2740,22.329,0.488,0.484
2741,22.329,0.488,0.484
2742,22.371,0.487,0.484
2743,22.371,0.487,0.484
2744,22.371,0.487,0.484
2745,22.371,0.487,0.484
2746,22.411,0.487,0.484
2747,22.411,0.487,0.484
2748,22.411,0.487,0.484
2749,22.411,0.487,0.484
2750,22.452,0.487,0.484
2751,22.452,0.487,0.484
2752,22.452,0.487,0.484
2753,22.452,0.487,0.484
2754,22.452,0.487,0.484
2755,22.452,0.487,0.484
2756,22.492,0.487,0.484
2757,22.492,0.487,0.484
2758,22.492,0.487,0.484
2759,22.492,0.487,0.484
2760,22.532,0.487,0.484
2761,22.532,0.487,0.484
2762,22.532,0.487,0.484
2763,22.532,0.487,0.484
2764,22.532,0.487,0.484
2765,22.532,0.487,0.484
2766,22.572,0.487,0.484
2767,22.572,0.487,0.484
2768,22.572,0.487,0.484
2769,22.572,0.487,0.484
2770,22.613000000000003,0.487,0.484
2771,22.613000000000003,0.487,0.484
2772,22.613000000000003,0.487,0.484
2773,22.613000000000003,0.487,0.484
2774,22.654,0.487,0.484
2775,22.654,0.487,0.484
2776,22.654,0.487,0.484
2777,22.654,0.487,0.484
2778,22.654,0.487,0.484
2779,22.654,0.487,0.484
2780,22.694000000000006,0.487,0.484
2781,22.694000000000006,0.487,0.484
2782,22.694000000000006,0.487,0.484
2783,22.694000000000006,0.487,0.484
2784,22.733,0.487,0.484
2785,22.733,0.487,0.484
2786,22.733,0.487,0.484
2787,22.733,0.487,0.484
2788,22.733,0.487,0.484
2789,22.733,0.487,0.484
2790,22.773000000000003,0.487,0.484
2791,22.773000000000003,0.487,0.484
2792,22.773000000000003,0.487,0.484
2793,22.773000000000003,0.487,0.484
2794,22.813,0.487,0.484
2795,22.813,0.487,0.484
2796,22.813,0.487,0.484
2797,22.813,0.487,0.484
2798,22.853,0.487,0.484
2799,22.853,0.487,0.484
2800,22.853,0.487,0.484
2801,22.853,0.487,0.484
2802,22.853,0.487,0.484
2803,22.853,0.487,0.484
2804,22.893,0.487,0.484
2805,22.893,0.487,0.484
2806,22.893,0.487,0.484
2807,22.893,0.487,0.484
2808,22.934,0.487,0.484
2809,22.934,0.487,0.484
2810,22.934,0.487,0.484
2811,22.934,0.487,0.484
2812,22.934,0.487,0.484
2813,22.934,0.487,0.484
2814,22.974,0.487,0.484
2815,22.974,0.487,0.484
2816,22.974,0.487,0.484
2817,22.974,0.487,0.484
2818,23.014,0.487,0.484
2819,23.014,0.487,0.484
2820,23.014,0.487,0.484
2821,23.014,0.487,0.484
2822,23.054,0.487,0.484
2823,23.054,0.487,0.484
2824,23.054,0.487,0.484
2825,23.054,0.487,0.484
2826,23.054,0.487,0.484
2827,23.054,0.487,0.484
2828,23.095,0.487,0.484
2829,23.095,0.487,0.484
2830,23.095,0.487,0.484
2831,23.095,0.487,0.484
2832,23.136,0.487,0.484
2833,23.136,0.487,0.484
2834,23.136,0.487,0.484
2835,23.136,0.487,0.484
2836,23.136,0.487,0.484
2837,23.136,0.487,0.484
2838,23.176,0.487,0.484
2839,23.176,0.487,0.484
2840,23.176,0.487,0.484
2841,23.176,0.487,0.484
2842,23.216,0.487,0.484
2843,23.216,0.487,0.484
2844,23.216,0.487,0.484
2845,23.216,0.487,0.484
2846,23.216,0.487,0.484
2847,23.216,0.487,0.484
2848,23.256,0.487,0.484
2849,23.256,0.487,0.484
2850,23.256,0.487,0.484
2851,23.256,0.487,0.484
2852,23.296,0.487,0.484
2853,23.296,0.487,0.484
2854,23.296,0.487,0.484
2855,23.296,0.487,0.484
2856,23.337,0.487,0.483
2857,23.337,0.487,0.483
2858,23.337,0.487,0.483
2859,23.337,0.487,0.483
2860,23.337,0.487,0.483
2861,23.337,0.487,0.483
2862,23.377,0.487,0.483
2863,23.377,0.487,0.483
2864,23.377,0.487,0.483
2865,23.377,0.487,0.483
2866,23.417,0.487,0.483
2867,23.417,0.487,0.483
2868,23.417,0.487,0.483
2869,23.417,0.487,0.483
2870,23.417,0.487,0.483
2871,23.417,0.487,0.483
2872,23.459,0.487,0.483
2873,23.459,0.487,0.483
2874,23.459,0.487,0.483
2875,23.459,0.487,0.483
2876,23.499,0.487,0.483
2877,23.499,0.487,0.483
2878,23.499,0.487,0.483
2879,23.499,0.487,0.483
2880,23.499,0.487,0.483
2881,23.499,0.487,0.483
2882,23.539,0.487,0.483
2883,23.539,0.487,0.483
2884,23.539,0.487,0.483
2885,23.539,0.487,0.483
2886,23.579,0.487,0.483
2887,23.579,0.487,0.483
2888,23.579,0.487,0.483
2889,23.579,0.487,0.483
2890,23.619,0.487,0.483
2891,23.619,0.487,0.483
2892,23.619,0.487,0.483
2893,23.619,0.487,0.483
2894,23.619,0.487,0.483
2895,23.619,0.487,0.483
2896,23.66,0.487,0.483
2897,23.66,0.487,0.483
2898,23.66,0.487,0.483
2899,23.66,0.487,0.483
2900,23.701,0.487,0.483
2901,23.701,0.487,0.483
2902,23.701,0.487,0.483
2903,23.701,0.487,0.483
2904,23.701,0.487,0.483
2905,23.701,0.487,0.483
2906,23.743,0.487,0.483
2907,23.743,0.487,0.483
2908,23.743,0.487,0.483
2909,23.743,0.487,0.483
2910,23.782,0.487,0.483
2911,23.782,0.487,0.483
2912,23.782,0.487,0.483
2913,23.782,0.487,0.483
2914,23.782,0.487,0.483
2915,23.782,0.487,0.483
2916,23.823,0.487,0.482
2917,23.823,0.487,0.482
2918,23.823,0.487,0.482
2919,23.823,0.487,0.482
2920,23.864,0.487,0.482
2921,23.864,0.487,0.482
2922,23.864,0.487,0.482
2923,23.864,0.487,0.482
2924,23.904,0.487,0.482
2925,23.904,0.487,0.482
2926,23.904,0.487,0.482
2927,23.904,0.487,0.482
2928,23.904,0.487,0.482
2929,23.904,0.487,0.482
2930,23.945,0.487,0.482
2931,23.945,0.487,0.482
2932,23.945,0.487,0.482
2933,23.945,0.487,0.482
2934,23.985,0.487,0.482
2935,23.985,0.487,0.482
2936,23.985,0.487,0.482
2937,23.985,0.487,0.482
2938,23.985,0.487,0.482
2939,23.985,0.487,0.482
2940,24.026,0.487,0.482
2941,24.026,0.487,0.482
2942,24.026,0.487,0.482
2943,24.026,0.487,0.482
2944,24.067,0.487,0.483
2945,24.067,0.487,0.483
2946,24.067,0.487,0.483
2947,24.067,0.487,0.483
2948,24.067,0.487,0.483
2949,24.067,0.487,0.483
2950,24.108,0.487,0.483
2951,24.108,0.487,0.483
2952,24.108,0.487,0.483
2953,24.108,0.487,0.483
2954,24.149,0.487,0.483
2955,24.149,0.487,0.483
2956,24.149,0.487,0.483
2957,24.149,0.487,0.483
2958,24.149,0.487,0.483
2959,24.149,0.487,0.483
2960,24.189,0.487,0.483
2961,24.189,0.487,0.483
2962,24.189,0.487,0.483
2963,24.189,0.487,0.483
2964,24.229,0.487,0.483
2965,24.229,0.487,0.483
2966,24.229,0.487,0.483
2967,24.229,0.487,0.483
2968,24.27,0.487,0.483
2969,24.27,0.487,0.483
2970,24.27,0.487,0.483
2971,24.27,0.487,0.483
2972,24.27,0.487,0.483
2973,24.27,0.487,0.483
2974,24.311,0.487,0.483
2975,24.311,0.487,0.483
2976,24.311,0.487,0.483
2977,24.311,0.487,0.483
2978,24.352,0.487,0.483
2979,24.352,0.487,0.483
2980,24.352,0.487,0.483
2981,24.352,0.487,0.483
2982,24.352,0.487,0.483
2983,24.352,0.487,0.483
2984,24.392,0.487,0.483
2985,24.392,0.487,0.483
2986,24.392,0.487,0.483
2987,24.392,0.487,0.483
2988,24.432,0.487,0.483
2989,24.432,0.487,0.483
2990,24.432,0.487,0.483
2991,24.432,0.487,0.483
2992,24.432,0.487,0.483
2993,24.432,0.487,0.483
2994,24.473000000000006,0.487,0.483
2995,24.473000000000006,0.487,0.483
2996,24.473000000000006,0.487,0.483
2997,24.473000000000006,0.487,0.483
2998,24.514,0.487,0.483
2999,24.514,0.487,0.483
3000,24.514,0.487,0.483
3001,24.514,0.487,0.483
3002,24.514,0.487,0.483
3003,24.514,0.487,0.483
3004,24.555,0.487,0.483
3005,24.555,0.487,0.483
3006,24.555,0.487,0.483
3007,24.555,0.487,0.483
3008,24.595,0.487,0.483
3009,24.595,0.487,0.483
3010,24.595,0.487,0.483
3011,24.595,0.487,0.483
3012,24.635,0.487,0.483
3013,24.635,0.487,0.483
3014,24.635,0.487,0.483
3015,24.635,0.487,0.483
3016,24.635,0.487,0.483
3017,24.635,0.487,0.483
3018,24.675,0.487,0.483
3019,24.675,0.487,0.483
3020,24.675,0.487,0.483
3021,24.675,0.487,0.483
3022,24.715,0.487,0.483
3023,24.715,0.487,0.483
3024,24.715,0.487,0.483
3025,24.715,0.487,0.483
3026,24.715,0.487,0.483
3027,24.715,0.487,0.483
3028,24.755,0.487,0.483
3029,24.755,0.487,0.483
3030,24.755,0.487,0.483
3031,24.755,0.487,0.483
3032,24.795,0.487,0.483
3033,24.795,0.487,0.483
3034,24.795,0.487,0.483
3035,24.795,0.487,0.483
3036,24.836,0.487,0.483
3037,24.836,0.487,0.483
3038,24.836,0.487,0.483
3039,24.836,0.487,0.483
3040,24.836,0.487,0.483
3041,24.836,0.487,0.483
3042,24.877,0.487,0.483
3043,24.877,0.487,0.483
3044,24.877,0.487,0.482
3045,24.877,0.487,0.482
3046,24.917,0.487,0.482
3047,24.917,0.487,0.482
3048,24.917,0.487,0.482
3049,24.917,0.487,0.482
3050,24.941,0.487,0.482
3051,24.941,0.487,0.482
3052,24.958,0.487,0.482
3053,24.958,0.487,0.482
3054,24.981,0.487,0.482
3055,24.981,0.487,0.482
3056,24.981,0.487,0.482
3057,24.981,0.487,0.482
3058,24.981,0.487,0.482
3059,24.981,0.487,0.482
3060,25.045,0.487,0.482
3061,0.0,0.487,0.482
