,time,2dmu,2dmv
2729,22.192,0.452,0.485
2730,22.233,0.452,0.485
2731,22.233,0.452,0.485
2732,22.233,0.452,0.485
2733,22.233,0.452,0.485
2734,22.274,0.452,0.485
2735,22.274,0.452,0.485
2736,22.274,0.452,0.485
2737,22.274,0.452,0.485
2738,22.274,0.452,0.485
2739,22.274,0.452,0.485
2740,22.314,0.452,0.485
2741,22.314,0.452,0.485
2742,22.314,0.452,0.485
2743,22.314,0.452,0.485
2744,22.355,0.452,0.485
2745,22.355,0.452,0.485
2746,22.355,0.452,0.486
2747,22.355,0.452,0.486
2748,22.355,0.452,0.486
2749,22.355,0.452,0.486
2750,22.396,0.452,0.486
2751,22.396,0.452,0.486
2752,22.396,0.452,0.486
2753,22.396,0.452,0.486
2754,22.436,0.452,0.486
2755,22.436,0.452,0.486
2756,22.436,0.452,0.486
2757,22.436,0.452,0.486
2758,22.436,0.453,0.486
2759,22.436,0.453,0.486
2760,22.476,0.453,0.487
2761,22.476,0.453,0.487
2762,22.476,0.453,0.487
2763,22.476,0.453,0.487
2764,22.517,0.453,0.487
2765,22.517,0.453,0.487
2766,22.517,0.453,0.487
2767,22.517,0.453,0.487
2768,22.517,0.453,0.487
2769,22.517,0.453,0.487
2770,22.558000000000003,0.453,0.487
2771,22.558000000000003,0.453,0.487
2772,22.558000000000003,0.453,0.487
2773,22.558000000000003,0.453,0.487
2774,22.598000000000006,0.453,0.487
2775,22.598000000000006,0.453,0.487
2776,22.598000000000006,0.453,0.487
2777,22.598000000000006,0.453,0.487
2778,22.638,0.453,0.487
2779,22.638,0.453,0.487
2780,22.638,0.453,0.487
2781,22.638,0.453,0.487
2782,22.638,0.453,0.487
2783,22.638,0.453,0.487
2784,22.678,0.453,0.487
2785,22.678,0.453,0.487
2786,22.678,0.453,0.487
2787,22.678,0.453,0.487
2788,22.718000000000004,0.453,0.487
2789,22.718000000000004,0.453,0.487
2790,22.718000000000004,0.453,0.487
2791,22.718000000000004,0.453,0.487
2792,22.718000000000004,0.453,0.487
2793,22.718000000000004,0.453,0.487
2794,22.76,0.453,0.487
2795,22.76,0.453,0.487
2796,22.76,0.453,0.487
2797,22.76,0.453,0.487
2798,22.8,0.453,0.487
2799,22.8,0.453,0.487
2800,22.8,0.453,0.487
2801,22.8,0.453,0.487
2802,22.84,0.453,0.487
2803,22.84,0.453,0.487
2804,22.84,0.453,0.487
2805,22.84,0.453,0.487
2806,22.84,0.453,0.487
2807,22.84,0.453,0.487
2808,22.88,0.452,0.487
2809,22.88,0.452,0.487
2810,22.88,0.452,0.487
2811,22.88,0.452,0.487
2812,22.92,0.452,0.487
2813,22.92,0.452,0.487
2814,22.92,0.452,0.487
2815,22.92,0.452,0.487
2816,22.92,0.452,0.487
2817,22.92,0.452,0.487
2818,22.961,0.452,0.487
2819,22.961,0.452,0.487
2820,22.961,0.452,0.487
2821,22.961,0.452,0.487
2822,23.001,0.452,0.487
2823,23.001,0.452,0.487
2824,23.001,0.452,0.488
2825,23.001,0.452,0.488
2826,23.041,0.452,0.488
2827,23.041,0.452,0.488
2828,23.041,0.452,0.488
2829,23.041,0.452,0.488
2830,23.041,0.452,0.488
2831,23.041,0.452,0.488
2832,23.081,0.452,0.488
2833,23.081,0.452,0.488
2834,23.081,0.453,0.488
2835,23.081,0.453,0.488
2836,23.12,0.453,0.488
2837,23.12,0.453,0.488
2838,23.12,0.453,0.489
2839,23.12,0.453,0.489
2840,23.12,0.453,0.489
2841,23.12,0.453,0.489
2842,23.16,0.453,0.489
2843,23.16,0.453,0.489
2844,23.16,0.453,0.489
2845,23.16,0.453,0.489
2846,23.201,0.453,0.489
2847,23.201,0.453,0.489
2848,23.201,0.453,0.489
2849,23.201,0.453,0.489
2850,23.201,0.453,0.489
2851,23.201,0.453,0.489
2852,23.243,0.453,0.489
2853,23.243,0.453,0.489
2854,23.243,0.453,0.489
2855,23.243,0.453,0.489
2856,23.284,0.453,0.489
2857,23.284,0.453,0.489
2858,23.284,0.453,0.489
2859,23.284,0.453,0.489
2860,23.284,0.453,0.489
2861,23.284,0.453,0.489
2862,23.324,0.453,0.489
2863,23.324,0.453,0.489
2864,23.324,0.453,0.489
2865,23.324,0.453,0.489
2866,23.365,0.453,0.489
2867,23.365,0.453,0.489
2868,23.365,0.453,0.489
2869,23.365,0.453,0.489
2870,23.405,0.453,0.489
2871,23.405,0.453,0.489
2872,23.405,0.453,0.489
2873,23.405,0.453,0.489
2874,23.405,0.453,0.489
2875,23.405,0.453,0.489
2876,23.446,0.453,0.489
2877,23.446,0.453,0.489
2878,23.446,0.453,0.489
2879,23.446,0.453,0.489
2880,23.487,0.453,0.489
2881,23.487,0.453,0.489
2882,23.487,0.453,0.489
2883,23.487,0.453,0.489
2884,23.487,0.454,0.489
2885,23.487,0.454,0.489
2886,23.527,0.454,0.488
2887,23.527,0.454,0.488
2888,23.527,0.454,0.488
2889,23.527,0.454,0.488
2890,23.568,0.454,0.488
2891,23.568,0.454,0.488
2892,23.568,0.454,0.488
2893,23.568,0.454,0.488
2894,23.568,0.454,0.488
2895,23.568,0.454,0.488
2896,23.609,0.454,0.488
2897,23.609,0.454,0.488
2898,23.609,0.454,0.488
2899,23.609,0.454,0.488
2900,23.65,0.454,0.488
2901,23.65,0.454,0.488
2902,23.65,0.454,0.488
2903,23.65,0.454,0.488
2904,23.69,0.454,0.488
2905,23.69,0.454,0.488
2906,23.69,0.454,0.488
2907,23.69,0.454,0.488
2908,23.69,0.454,0.488
2909,23.69,0.454,0.488
2910,23.731,0.454,0.488
2911,23.731,0.454,0.488
2912,23.731,0.454,0.488
2913,23.731,0.454,0.488
2914,23.772,0.454,0.488
2915,23.772,0.454,0.488
2916,23.772,0.454,0.488
2917,23.772,0.454,0.488
2918,23.772,0.455,0.488
2919,23.772,0.455,0.488
2920,23.811,0.455,0.488
2921,23.811,0.455,0.488
2922,23.811,0.455,0.489
2923,23.811,0.455,0.489
2924,23.852,0.455,0.489
2925,23.852,0.455,0.489
2926,23.852,0.455,0.489
2927,23.852,0.455,0.489
2928,23.852,0.455,0.489
2929,23.852,0.455,0.489
2930,23.892,0.455,0.489
2931,23.892,0.455,0.489
2932,23.892,0.455,0.489
2933,23.892,0.455,0.489
2934,23.932,0.455,0.489
2935,23.932,0.455,0.489
2936,23.932,0.455,0.489
2937,23.932,0.455,0.489
2938,23.972,0.455,0.489
2939,23.972,0.455,0.489
2940,23.972,0.455,0.489
2941,23.972,0.455,0.489
2942,23.972,0.455,0.489
2943,23.972,0.455,0.489
2944,24.012,0.455,0.489
2945,24.012,0.455,0.489
2946,24.012,0.455,0.489
2947,24.012,0.455,0.489
2948,24.052,0.455,0.489
2949,24.052,0.455,0.489
2950,24.052,0.455,0.489
2951,24.052,0.455,0.489
2952,24.052,0.455,0.49
2953,24.052,0.455,0.49
2954,24.092,0.455,0.49
2955,24.092,0.455,0.49
2956,24.092,0.455,0.49
2957,24.092,0.455,0.49
2958,24.132,0.455,0.49
2959,24.132,0.455,0.49
2960,24.132,0.455,0.489
2961,24.132,0.455,0.489
2962,24.173,0.455,0.489
2963,24.173,0.455,0.489
2964,24.173,0.455,0.489
2965,24.173,0.455,0.489
2966,24.173,0.455,0.489
2967,24.173,0.455,0.489
2968,24.214,0.455,0.489
2969,24.214,0.455,0.489
2970,24.214,0.455,0.489
2971,24.214,0.455,0.489
2972,24.254,0.455,0.489
2973,24.254,0.455,0.489
2974,24.254,0.455,0.489
2975,24.254,0.455,0.489
2976,24.254,0.455,0.489
2977,24.254,0.455,0.489
2978,24.294,0.455,0.489
2979,24.294,0.455,0.489
2980,24.294,0.455,0.489
2981,24.294,0.455,0.489
2982,24.334,0.455,0.489
2983,24.334,0.455,0.489
2984,24.334,0.455,0.489
2985,24.334,0.455,0.489
2986,24.334,0.455,0.489
2987,24.334,0.455,0.489
2988,24.374,0.455,0.489
2989,24.374,0.455,0.489
2990,24.374,0.455,0.489
2991,24.374,0.455,0.489
2992,24.416,0.455,0.489
2993,24.416,0.455,0.489
2994,24.416,0.455,0.489
2995,24.416,0.455,0.489
2996,24.456,0.455,0.489
2997,24.456,0.455,0.489
2998,24.456,0.455,0.489
2999,24.456,0.455,0.489
3000,24.456,0.455,0.489
3001,24.456,0.455,0.489
3002,24.496,0.455,0.489
3003,24.496,0.455,0.489
3004,24.496,0.455,0.489
3005,24.496,0.455,0.489
3006,24.537,0.455,0.489
3007,24.537,0.455,0.489
3008,24.537,0.455,0.489
3009,24.537,0.455,0.489
3010,24.537,0.455,0.489
3011,24.537,0.455,0.489
3012,24.577,0.455,0.489
3013,24.577,0.455,0.489
3014,24.577,0.455,0.489
3015,24.577,0.455,0.489
3016,24.617,0.455,0.489
3017,24.617,0.455,0.489
3018,24.617,0.455,0.489
3019,24.617,0.455,0.489
3020,24.657,0.455,0.489
3021,24.657,0.455,0.489
3022,24.657,0.455,0.489
3023,24.657,0.455,0.489
3024,24.657,0.455,0.489
3025,24.657,0.455,0.489
3026,24.697,0.455,0.489
3027,24.697,0.455,0.489
3028,24.697,0.455,0.489
3029,24.697,0.455,0.489
3030,24.738000000000003,0.455,0.489
3031,24.738000000000003,0.455,0.489
3032,24.738000000000003,0.455,0.489
3033,24.738000000000003,0.455,0.489
3034,24.738000000000003,0.455,0.489
3035,24.738000000000003,0.455,0.489
3036,24.778,0.455,0.489
3037,24.778,0.455,0.489
3038,24.778,0.455,0.489
3039,24.778,0.455,0.489
3040,24.819000000000006,0.455,0.489
3041,24.819000000000006,0.455,0.489
3042,24.819000000000006,0.455,0.489
3043,24.819000000000006,0.455,0.489
3044,24.819000000000006,0.455,0.489
3045,24.819000000000006,0.455,0.489
3046,24.859,0.455,0.489
3047,24.859,0.455,0.489
3048,24.859,0.455,0.489
3049,24.859,0.455,0.489
3050,24.899,0.455,0.489
3051,24.899,0.455,0.489
3052,24.899,0.455,0.489
3053,24.899,0.455,0.489
3054,24.941,0.455,0.489
3055,24.941,0.455,0.489
3056,24.941,0.455,0.489
3057,24.941,0.455,0.489
3058,24.941,0.455,0.489
3059,24.941,0.455,0.489
3060,24.981,0.455,0.489
3061,24.981,0.455,0.489
3062,24.981,0.455,0.489
3063,24.981,0.455,0.489
3064,25.021,0.455,0.489
3065,25.021,0.455,0.489
3066,25.045,0.455,0.489
3067,0.0,0.455,0.489
