,time,2dmu,2dmv
2717,22.181,0.457,0.411
2718,22.181,0.457,0.411
2719,22.181,0.457,0.411
2720,22.181,0.457,0.411
2721,22.181,0.457,0.411
2722,22.222,0.457,0.411
2723,22.222,0.457,0.411
2724,22.222,0.457,0.411
2725,22.222,0.457,0.411
2726,22.262,0.457,0.411
2727,22.262,0.457,0.411
2728,22.262,0.457,0.411
2729,22.262,0.457,0.411
2730,22.262,0.457,0.41
2731,22.262,0.457,0.41
2732,22.302,0.457,0.41
2733,22.302,0.457,0.41
2734,22.302,0.457,0.41
2735,22.302,0.457,0.41
2736,22.342,0.457,0.41
2737,22.342,0.457,0.41
2738,22.342,0.457,0.41
2739,22.342,0.457,0.41
2740,22.383000000000006,0.457,0.41
2741,22.383000000000006,0.457,0.41
2742,22.383000000000006,0.457,0.41
2743,22.383000000000006,0.457,0.41
2744,22.383000000000006,0.457,0.41
2745,22.383000000000006,0.457,0.41
2746,22.423,0.457,0.41
2747,22.423,0.457,0.41
2748,22.423,0.457,0.41
2749,22.423,0.457,0.41
2750,22.464,0.457,0.41
2751,22.464,0.457,0.41
2752,22.464,0.457,0.41
2753,22.464,0.457,0.41
2754,22.464,0.457,0.409
2755,22.464,0.457,0.409
2756,22.505,0.457,0.409
2757,22.505,0.457,0.409
2758,22.505,0.457,0.409
2759,22.505,0.457,0.409
2760,22.546,0.457,0.409
2761,22.546,0.457,0.409
2762,22.546,0.457,0.409
2763,22.546,0.457,0.409
2764,22.546,0.457,0.409
2765,22.546,0.457,0.409
2766,22.587,0.457,0.408
2767,22.587,0.457,0.408
2768,22.587,0.457,0.408
2769,22.587,0.457,0.408
2770,22.627,0.457,0.408
2771,22.627,0.457,0.408
2772,22.627,0.457,0.408
2773,22.627,0.457,0.408
2774,22.667,0.457,0.409
2775,22.667,0.457,0.409
2776,22.667,0.457,0.409
2777,22.667,0.457,0.409
2778,22.667,0.457,0.409
2779,22.667,0.457,0.409
2780,22.707,0.456,0.409
2781,22.707,0.456,0.409
2782,22.707,0.456,0.409
2783,22.707,0.456,0.409
2784,22.747,0.456,0.409
2785,22.747,0.456,0.409
2786,22.747,0.456,0.409
2787,22.747,0.456,0.409
2788,22.747,0.456,0.409
2789,22.747,0.456,0.409
2790,22.788,0.456,0.409
2791,22.788,0.456,0.409
2792,22.788,0.456,0.409
2793,22.788,0.456,0.409
2794,22.828000000000007,0.456,0.41
2795,22.828000000000007,0.456,0.41
2796,22.828000000000007,0.456,0.411
2797,22.828000000000007,0.456,0.411
2798,22.828000000000007,0.456,0.411
2799,22.828000000000007,0.456,0.411
2800,22.868,0.456,0.411
2801,22.868,0.456,0.411
2802,22.868,0.456,0.411
2803,22.868,0.456,0.411
2804,22.908,0.455,0.41
2805,22.908,0.455,0.41
2806,22.908,0.455,0.41
2807,22.908,0.455,0.41
2808,22.949,0.455,0.409
2809,22.949,0.455,0.409
2810,22.949,0.455,0.409
2811,22.949,0.455,0.409
2812,22.949,0.455,0.409
2813,22.949,0.455,0.409
2814,22.989,0.454,0.408
2815,22.989,0.454,0.408
2816,22.989,0.454,0.408
2817,22.989,0.454,0.408
2818,23.03,0.454,0.408
2819,23.03,0.454,0.408
2820,23.03,0.454,0.408
2821,23.03,0.454,0.408
2822,23.03,0.453,0.408
2823,23.03,0.453,0.408
2824,23.07,0.452,0.408
2825,23.07,0.452,0.408
2826,23.07,0.451,0.407
2827,23.07,0.451,0.407
2828,23.11,0.451,0.407
2829,23.11,0.451,0.407
2830,23.11,0.45,0.407
2831,23.11,0.45,0.407
2832,23.11,0.45,0.407
2833,23.11,0.45,0.407
2834,23.151,0.448,0.407
2835,23.151,0.448,0.407
2836,23.151,0.447,0.406
2837,23.151,0.447,0.406
2838,23.192,0.446,0.406
2839,23.192,0.446,0.406
2840,23.192,0.446,0.406
2841,23.192,0.446,0.406
2842,23.234,0.444,0.406
2843,23.234,0.444,0.406
2844,23.234,0.442,0.406
2845,23.234,0.442,0.406
2846,23.234,0.441,0.405
2847,23.234,0.441,0.405
2848,23.274,0.439,0.405
2849,23.274,0.439,0.405
2850,23.274,0.439,0.405
2851,23.274,0.439,0.405
2852,23.315,0.439,0.406
2853,23.315,0.439,0.406
2854,23.315,0.4370000000000001,0.405
2855,23.315,0.4370000000000001,0.405
2856,23.315,0.435,0.406
2857,23.315,0.435,0.406
2858,23.357,0.434,0.405
2859,23.357,0.434,0.405
2860,23.357,0.434,0.405
2861,23.357,0.434,0.405
2862,23.398000000000003,0.4320000000000001,0.405
2863,23.398000000000003,0.4320000000000001,0.405
2864,23.398000000000003,0.43,0.405
2865,23.398000000000003,0.43,0.405
2866,23.398000000000003,0.429,0.406
2867,23.398000000000003,0.429,0.406
2868,23.438,0.428,0.405
2869,23.438,0.428,0.405
2870,23.438,0.426,0.405
2871,23.438,0.426,0.405
2872,23.479,0.426,0.405
2873,23.479,0.426,0.405
2874,23.479,0.425,0.405
2875,23.479,0.425,0.405
2876,23.479,0.424,0.405
2877,23.479,0.424,0.405
2878,23.519,0.423,0.405
2879,23.519,0.423,0.405
2880,23.519,0.423,0.405
2881,23.519,0.423,0.405
2882,23.56,0.422,0.404
2883,23.56,0.422,0.404
2884,23.56,0.422,0.404
2885,23.56,0.422,0.404
2886,23.6,0.421,0.404
2887,23.6,0.421,0.404
2888,23.6,0.421,0.403
2889,23.6,0.421,0.403
2890,23.6,0.421,0.403
2891,23.6,0.421,0.403
2892,23.642,0.42,0.404
2893,23.642,0.42,0.404
2894,23.642,0.42,0.404
2895,23.642,0.42,0.404
2896,23.682,0.419,0.403
2897,23.682,0.419,0.403
2898,23.682,0.419,0.403
2899,23.682,0.419,0.403
2900,23.682,0.418,0.403
2901,23.682,0.418,0.403
2902,23.723000000000006,0.418,0.403
2903,23.723000000000006,0.418,0.403
2904,23.723000000000006,0.417,0.403
2905,23.723000000000006,0.417,0.403
2906,23.763,0.417,0.404
2907,23.763,0.417,0.404
2908,23.763,0.417,0.404
2909,23.763,0.417,0.404
2910,23.763,0.417,0.404
2911,23.763,0.417,0.404
2912,23.804,0.417,0.405
2913,23.804,0.417,0.405
2914,23.804,0.416,0.405
2915,23.804,0.416,0.405
2916,23.844,0.416,0.405
2917,23.844,0.416,0.405
2918,23.844,0.416,0.405
2919,23.844,0.416,0.405
2920,23.844,0.416,0.405
2921,23.844,0.416,0.405
2922,23.885,0.416,0.405
2923,23.885,0.416,0.405
2924,23.885,0.416,0.405
2925,23.885,0.416,0.405
2926,23.926,0.416,0.405
2927,23.926,0.416,0.405
2928,23.926,0.416,0.405
2929,23.926,0.416,0.405
2930,23.966,0.416,0.405
2931,23.966,0.416,0.405
2932,23.966,0.416,0.405
2933,23.966,0.416,0.405
2934,23.966,0.416,0.406
2935,23.966,0.416,0.406
2936,24.007,0.416,0.406
2937,24.007,0.416,0.406
2938,24.007,0.416,0.406
2939,24.007,0.416,0.406
2940,24.046,0.416,0.406
2941,24.046,0.416,0.406
2942,24.046,0.416,0.405
2943,24.046,0.416,0.405
2944,24.046,0.417,0.404
2945,24.046,0.417,0.404
2946,24.087,0.418,0.403
2947,24.087,0.418,0.403
2948,24.087,0.418,0.403
2949,24.087,0.418,0.403
2950,24.128,0.419,0.402
2951,24.128,0.419,0.402
2952,24.128,0.42,0.402
2953,24.128,0.42,0.402
2954,24.128,0.421,0.402
2955,24.128,0.421,0.402
2956,24.169,0.423,0.402
2957,24.169,0.423,0.402
2958,24.169,0.424,0.402
2959,24.169,0.424,0.402
2960,24.21,0.424,0.402
2961,24.21,0.424,0.402
2962,24.21,0.426,0.402
2963,24.21,0.426,0.402
2964,24.251,0.428,0.401
2965,24.251,0.429,0.401
2966,24.251,0.429,0.401
2967,24.251,0.428,0.401
2968,24.251,0.429,0.401
2969,24.251,0.429,0.401
2970,24.292,0.431,0.401
2971,24.292,0.431,0.401
2972,24.292,0.4320000000000001,0.4
2973,24.292,0.4320000000000001,0.4
2974,24.333,0.433,0.4
2975,24.333,0.433,0.4
2976,24.333,0.434,0.399
2977,24.333,0.434,0.399
2978,24.333,0.434,0.399
2979,24.333,0.434,0.399
2980,24.373,0.433,0.399
2981,24.373,0.433,0.399
2982,24.373,0.434,0.399
2983,24.373,0.434,0.399
2984,24.413,0.433,0.399
2985,24.413,0.433,0.399
2986,24.413,0.433,0.399
2987,24.413,0.433,0.399
2988,24.413,0.433,0.399
2989,24.413,0.433,0.399
2990,24.453000000000007,0.433,0.398
2991,24.453000000000007,0.433,0.398
2992,24.453000000000007,0.433,0.398
2993,24.453000000000007,0.433,0.398
2994,24.494,0.433,0.397
2995,24.494,0.433,0.397
2996,24.494,0.433,0.396
2997,24.494,0.433,0.396
2998,24.534,0.433,0.395
2999,24.534,0.433,0.395
3000,24.534,0.433,0.395
3001,24.534,0.433,0.395
3002,24.534,0.433,0.394
3003,24.534,0.433,0.394
3004,24.575,0.433,0.393
3005,24.575,0.433,0.393
3006,24.575,0.433,0.392
3007,24.575,0.433,0.392
3008,24.615,0.433,0.392
3009,24.615,0.433,0.392
3010,24.615,0.434,0.392
3011,24.615,0.434,0.392
3012,24.615,0.434,0.391
3013,24.615,0.434,0.391
3014,24.655,0.434,0.39
3015,24.655,0.434,0.39
3016,24.655,0.435,0.39
3017,24.655,0.435,0.39
3018,24.695,0.435,0.39
3019,24.695,0.435,0.39
3020,24.695,0.436,0.39
3021,24.695,0.436,0.39
3022,24.695,0.436,0.39
3023,24.695,0.436,0.39
3024,24.736,0.4370000000000001,0.39
3025,24.736,0.4370000000000001,0.39
3026,24.736,0.4370000000000001,0.39
3027,24.736,0.4370000000000001,0.39
3028,24.776,0.438,0.39
3029,24.776,0.438,0.39
3030,24.776,0.438,0.39
3031,24.776,0.438,0.39
3032,24.817,0.438,0.389
3033,24.817,0.438,0.389
3034,24.817,0.439,0.389
3035,24.817,0.439,0.389
3036,24.817,0.439,0.389
3037,24.817,0.439,0.389
3038,24.857,0.439,0.389
3039,24.857,0.439,0.389
3040,24.857,0.439,0.389
3041,24.857,0.439,0.389
3042,24.898000000000003,0.439,0.389
3043,24.898000000000003,0.439,0.389
3044,24.898000000000003,0.439,0.389
3045,24.898000000000003,0.439,0.389
3046,24.898000000000003,0.439,0.389
3047,24.898000000000003,0.439,0.389
3048,24.938,0.439,0.389
3049,24.938,0.439,0.389
3050,24.963,0.439,0.389
3051,24.963,0.439,0.389
3052,24.979,0.439,0.389
3053,24.979,0.439,0.389
3054,24.979,0.439,0.389
3055,24.979,0.439,0.389
3056,25.024,0.439,0.389
3057,0.0,0.439,0.389
