,time,2dmu,2dmv
2607,21.319000000000006,0.443,0.551
2608,21.319000000000006,0.443,0.552
2609,21.319000000000006,0.443,0.552
2610,21.359,0.443,0.552
2611,21.359,0.443,0.552
2612,21.359,0.444,0.552
2613,21.359,0.444,0.552
2614,21.4,0.444,0.552
2615,21.4,0.444,0.552
2616,21.4,0.444,0.552
2617,21.4,0.444,0.552
2618,21.4,0.446,0.5529999999999999
2619,21.4,0.446,0.5529999999999999
2620,21.44,0.446,0.5529999999999999
2621,21.44,0.446,0.5529999999999999
2622,21.44,0.448,0.5529999999999999
2623,21.44,0.448,0.5529999999999999
2624,21.481,0.449,0.5529999999999999
2625,21.481,0.449,0.5529999999999999
2626,21.481,0.45,0.5529999999999999
2627,21.481,0.45,0.5529999999999999
2628,21.481,0.453,0.5529999999999999
2629,21.481,0.453,0.5529999999999999
2630,21.521,0.453,0.5529999999999999
2631,21.521,0.453,0.5529999999999999
2632,21.521,0.456,0.5539999999999999
2633,21.521,0.456,0.5539999999999999
2634,21.561,0.459,0.5539999999999999
2635,21.561,0.459,0.5539999999999999
2636,21.561,0.462,0.5539999999999999
2637,21.561,0.462,0.5539999999999999
2638,21.561,0.466,0.5539999999999999
2639,21.561,0.466,0.5539999999999999
2640,21.601,0.466,0.5539999999999999
2641,21.601,0.466,0.5539999999999999
2642,21.601,0.469,0.5539999999999999
2643,21.601,0.469,0.5539999999999999
2644,21.642,0.473,0.555
2645,21.642,0.473,0.555
2646,21.642,0.477,0.555
2647,21.642,0.477,0.555
2648,21.683000000000003,0.481,0.557
2649,21.683000000000003,0.481,0.557
2650,21.683000000000003,0.481,0.557
2651,21.683000000000003,0.481,0.557
2652,21.683000000000003,0.485,0.5589999999999999
2653,21.683000000000003,0.485,0.5589999999999999
2654,21.725,0.49,0.563
2655,21.725,0.49,0.563
2656,21.725,0.494,0.5660000000000001
2657,21.725,0.494,0.5660000000000001
2658,21.764,0.494,0.5660000000000001
2659,21.764,0.494,0.5660000000000001
2660,21.764,0.499,0.57
2661,21.764,0.499,0.57
2662,21.764,0.504,0.5720000000000001
2663,21.764,0.504,0.5720000000000001
2664,21.804,0.509,0.574
2665,21.804,0.509,0.574
2666,21.804,0.514,0.574
2667,21.804,0.514,0.574
2668,21.845,0.514,0.574
2669,21.845,0.514,0.574
2670,21.845,0.519,0.574
2671,21.845,0.519,0.574
2672,21.845,0.524,0.573
2673,21.845,0.524,0.573
2674,21.885,0.529,0.5720000000000001
2675,21.885,0.529,0.5720000000000001
2676,21.885,0.529,0.5720000000000001
2677,21.885,0.529,0.5720000000000001
2678,21.925,0.5329999999999999,0.57
2679,21.925,0.5329999999999999,0.57
2680,21.925,0.537,0.57
2681,21.925,0.537,0.57
2682,21.966,0.541,0.57
2683,21.966,0.541,0.57
2684,21.966,0.541,0.57
2685,21.966,0.541,0.57
2686,21.966,0.54,0.569
2687,21.966,0.54,0.569
2688,22.006,0.5429999999999999,0.569
2689,22.006,0.5429999999999999,0.569
2690,22.006,0.547,0.568
2691,22.006,0.547,0.568
2692,22.047,0.5489999999999999,0.568
2693,22.047,0.5489999999999999,0.568
2694,22.047,0.5489999999999999,0.568
2695,22.047,0.5489999999999999,0.568
2696,22.047,0.551,0.5670000000000001
2697,22.047,0.551,0.5670000000000001
2698,22.087,0.5529999999999999,0.5670000000000001
2699,22.087,0.5529999999999999,0.5670000000000001
2700,22.087,0.5539999999999999,0.5670000000000001
2701,22.087,0.5539999999999999,0.5670000000000001
2702,22.128,0.5539999999999999,0.5670000000000001
2703,22.128,0.5539999999999999,0.5670000000000001
2704,22.128,0.555,0.5670000000000001
2705,22.128,0.555,0.5670000000000001
2706,22.128,0.556,0.5660000000000001
2707,22.128,0.556,0.5660000000000001
2708,22.169,0.556,0.5670000000000001
2709,22.169,0.556,0.5670000000000001
2710,22.169,0.556,0.5670000000000001
2711,22.169,0.556,0.5670000000000001
2712,22.209,0.556,0.5670000000000001
2713,22.209,0.556,0.5670000000000001
2714,22.209,0.556,0.5670000000000001
2715,22.209,0.556,0.5670000000000001
2716,22.249,0.556,0.5670000000000001
2717,22.249,0.556,0.5670000000000001
2718,22.249,0.556,0.5670000000000001
2719,22.249,0.556,0.5670000000000001
2720,22.249,0.556,0.5670000000000001
2721,22.249,0.556,0.5670000000000001
2722,22.29,0.556,0.5670000000000001
2723,22.29,0.556,0.5670000000000001
2724,22.29,0.556,0.5660000000000001
2725,22.29,0.556,0.5660000000000001
2726,22.331,0.556,0.5660000000000001
2727,22.331,0.556,0.5660000000000001
2728,22.331,0.556,0.5660000000000001
2729,22.331,0.556,0.5660000000000001
2730,22.331,0.556,0.565
2731,22.331,0.556,0.565
2732,22.372,0.556,0.565
2733,22.372,0.556,0.565
2734,22.372,0.556,0.565
2735,22.372,0.556,0.565
2736,22.412,0.556,0.564
2737,22.412,0.556,0.564
2738,22.412,0.556,0.564
2739,22.412,0.556,0.564
2740,22.412,0.556,0.564
2741,22.412,0.556,0.564
2742,22.452,0.556,0.564
2743,22.452,0.556,0.564
2744,22.452,0.556,0.564
2745,22.452,0.556,0.564
2746,22.492,0.556,0.564
2747,22.492,0.556,0.564
2748,22.492,0.556,0.564
2749,22.492,0.556,0.564
2750,22.532,0.556,0.564
2751,22.532,0.556,0.564
2752,22.532,0.556,0.564
2753,22.532,0.556,0.564
2754,22.532,0.556,0.564
2755,22.532,0.556,0.564
2756,22.573,0.556,0.564
2757,22.573,0.556,0.564
2758,22.573,0.556,0.564
2759,22.573,0.556,0.564
2760,22.614,0.555,0.564
2761,22.614,0.555,0.564
2762,22.614,0.555,0.564
2763,22.614,0.555,0.564
2764,22.614,0.555,0.564
2765,22.614,0.555,0.564
2766,22.654,0.555,0.564
2767,22.654,0.555,0.564
2768,22.654,0.555,0.564
2769,22.654,0.555,0.564
2770,22.694000000000006,0.555,0.563
2771,22.694000000000006,0.555,0.563
2772,22.694000000000006,0.555,0.563
2773,22.694000000000006,0.555,0.563
2774,22.734,0.555,0.563
2775,22.734,0.555,0.563
2776,22.734,0.555,0.562
2777,22.734,0.555,0.562
2778,22.734,0.5539999999999999,0.562
2779,22.734,0.5539999999999999,0.562
2780,22.774,0.5539999999999999,0.561
2781,22.774,0.5539999999999999,0.561
2782,22.774,0.5539999999999999,0.561
2783,22.774,0.5539999999999999,0.561
2784,22.814,0.5539999999999999,0.561
2785,22.814,0.5539999999999999,0.561
2786,22.814,0.5539999999999999,0.56
2787,22.814,0.5539999999999999,0.56
2788,22.814,0.5539999999999999,0.56
2789,22.814,0.5539999999999999,0.56
2790,22.854,0.5539999999999999,0.5589999999999999
2791,22.854,0.5539999999999999,0.5589999999999999
2792,22.854,0.5539999999999999,0.5579999999999999
2793,22.854,0.5539999999999999,0.5579999999999999
2794,22.895,0.5539999999999999,0.5579999999999999
2795,22.895,0.5539999999999999,0.5579999999999999
2796,22.895,0.5529999999999999,0.557
2797,22.895,0.5529999999999999,0.557
2798,22.895,0.552,0.555
2799,22.895,0.552,0.555
2800,22.936,0.551,0.555
2801,22.936,0.551,0.555
2802,22.936,0.551,0.555
2803,22.936,0.551,0.555
2804,22.976,0.55,0.5539999999999999
2805,22.976,0.55,0.5539999999999999
2806,22.976,0.5489999999999999,0.552
2807,22.976,0.5489999999999999,0.552
2808,23.016,0.5479999999999999,0.552
2809,23.016,0.5479999999999999,0.552
2810,23.016,0.547,0.55
2811,23.016,0.547,0.55
2812,23.016,0.547,0.55
2813,23.016,0.547,0.55
2814,23.056,0.546,0.5489999999999999
2815,23.056,0.546,0.5489999999999999
2816,23.056,0.544,0.547
2817,23.056,0.544,0.547
2818,23.097,0.5429999999999999,0.5429999999999999
2819,23.097,0.5429999999999999,0.5429999999999999
2820,23.097,0.5429999999999999,0.5429999999999999
2821,23.097,0.5429999999999999,0.5429999999999999
2822,23.097,0.541,0.54
2823,23.097,0.541,0.54
2824,23.137,0.539,0.5379999999999999
2825,23.137,0.539,0.5379999999999999
2826,23.137,0.5379999999999999,0.537
2827,23.137,0.5379999999999999,0.537
2828,23.177,0.5379999999999999,0.537
2829,23.177,0.5379999999999999,0.537
2830,23.177,0.536,0.534
2831,23.177,0.536,0.534
2832,23.177,0.534,0.532
2833,23.177,0.534,0.532
2834,23.218000000000004,0.532,0.53
2835,23.218000000000004,0.532,0.53
2836,23.218000000000004,0.531,0.528
2837,23.218000000000004,0.531,0.528
2838,23.258000000000006,0.531,0.528
2839,23.258000000000006,0.531,0.528
2840,23.258000000000006,0.529,0.527
2841,23.258000000000006,0.529,0.527
2842,23.299,0.528,0.526
2843,23.299,0.528,0.526
2844,23.299,0.527,0.525
2845,23.299,0.527,0.525
2846,23.299,0.525,0.523
2847,23.299,0.525,0.523
2848,23.339,0.525,0.523
2849,23.339,0.525,0.523
2850,23.339,0.524,0.522
2851,23.339,0.524,0.522
2852,23.38,0.523,0.521
2853,23.38,0.523,0.521
2854,23.38,0.522,0.521
2855,23.38,0.522,0.521
2856,23.38,0.521,0.521
2857,23.38,0.521,0.521
2858,23.421,0.521,0.521
2859,23.421,0.521,0.521
2860,23.421,0.52,0.52
2861,23.421,0.52,0.52
2862,23.462,0.519,0.519
2863,23.462,0.519,0.519
2864,23.462,0.519,0.519
2865,23.462,0.519,0.519
2866,23.462,0.519,0.519
2867,23.462,0.519,0.519
2868,23.502,0.518,0.519
2869,23.502,0.518,0.519
2870,23.502,0.517,0.518
2871,23.502,0.517,0.518
2872,23.543000000000006,0.516,0.518
2873,23.543000000000006,0.516,0.518
2874,23.543000000000006,0.516,0.518
2875,23.543000000000006,0.516,0.518
2876,23.543000000000006,0.516,0.518
2877,23.543000000000006,0.516,0.518
2878,23.584,0.515,0.517
2879,23.584,0.515,0.517
2880,23.584,0.513,0.517
2881,23.584,0.513,0.517
2882,23.624,0.512,0.517
2883,23.624,0.512,0.517
2884,23.624,0.512,0.517
2885,23.624,0.512,0.517
2886,23.665,0.511,0.517
2887,23.665,0.511,0.517
2888,23.665,0.51,0.516
2889,23.665,0.51,0.516
2890,23.665,0.509,0.515
2891,23.665,0.509,0.515
2892,23.705,0.509,0.515
2893,23.705,0.509,0.515
2894,23.705,0.509,0.515
2895,23.705,0.509,0.515
2896,23.745,0.508,0.514
2897,23.745,0.508,0.514
2898,23.745,0.507,0.513
2899,23.745,0.507,0.513
2900,23.745,0.506,0.512
2901,23.745,0.506,0.512
2902,23.786,0.506,0.512
2903,23.786,0.506,0.512
2904,23.786,0.506,0.512
2905,23.786,0.506,0.512
2906,23.827,0.505,0.511
2907,23.827,0.505,0.511
2908,23.827,0.504,0.511
2909,23.827,0.504,0.511
2910,23.827,0.504,0.511
2911,23.827,0.504,0.511
2912,23.867,0.504,0.512
2913,23.867,0.504,0.512
2914,23.867,0.504,0.512
2915,23.867,0.504,0.512
2916,23.907,0.503,0.512
2917,23.907,0.503,0.512
2918,23.907,0.503,0.512
2919,23.907,0.503,0.512
2920,23.947,0.503,0.512
2921,23.947,0.503,0.512
2922,23.947,0.503,0.512
2923,23.947,0.503,0.512
2924,23.947,0.503,0.513
2925,23.947,0.503,0.513
2926,23.988000000000003,0.503,0.513
2927,23.988000000000003,0.503,0.513
2928,23.988000000000003,0.503,0.513
2929,23.988000000000003,0.503,0.513
2930,24.029,0.503,0.513
2931,24.029,0.503,0.513
2932,24.029,0.503,0.513
2933,24.029,0.503,0.513
2934,24.029,0.502,0.513
2935,24.029,0.502,0.513
2936,24.069000000000006,0.502,0.513
2937,24.069000000000006,0.502,0.513
2938,24.069000000000006,0.502,0.513
2939,24.069000000000006,0.502,0.513
2940,24.109,0.502,0.513
2941,24.109,0.502,0.513
2942,24.109,0.502,0.513
2943,24.109,0.502,0.513
2944,24.109,0.502,0.513
2945,24.109,0.502,0.513
2946,24.151,0.503,0.513
2947,24.151,0.503,0.513
2948,24.151,0.503,0.513
2949,24.151,0.503,0.513
2950,24.191,0.503,0.513
2951,24.191,0.503,0.513
2952,24.191,0.503,0.513
2953,24.191,0.503,0.513
2954,24.231,0.504,0.513
2955,24.231,0.504,0.513
2956,24.231,0.504,0.513
2957,24.231,0.504,0.513
2958,24.231,0.505,0.513
2959,24.231,0.505,0.513
2960,24.271,0.506,0.513
2961,24.271,0.506,0.513
2962,24.271,0.506,0.513
2963,24.271,0.506,0.513
2964,24.311,0.507,0.514
2965,24.311,0.507,0.514
2966,24.311,0.508,0.514
2967,24.311,0.508,0.514
2968,24.311,0.509,0.514
2969,24.311,0.509,0.514
2970,24.351,0.51,0.514
2971,24.351,0.51,0.514
2972,24.351,0.51,0.514
2973,24.351,0.51,0.514
2974,24.391,0.511,0.514
2975,24.391,0.511,0.514
2976,24.391,0.512,0.514
2977,24.391,0.512,0.514
2978,24.433000000000003,0.512,0.514
2979,24.433000000000003,0.512,0.514
2980,24.433000000000003,0.513,0.514
2981,24.433000000000003,0.513,0.514
2982,24.433000000000003,0.513,0.514
2983,24.433000000000003,0.513,0.514
2984,24.473000000000006,0.513,0.514
2985,24.473000000000006,0.513,0.514
2986,24.473000000000006,0.514,0.514
2987,24.473000000000006,0.514,0.514
2988,24.515,0.514,0.514
2989,24.515,0.514,0.514
2990,24.515,0.514,0.514
2991,24.515,0.514,0.514
2992,24.515,0.514,0.514
2993,24.515,0.514,0.514
2994,24.557,0.514,0.514
2995,24.557,0.514,0.514
2996,24.557,0.514,0.514
2997,24.557,0.514,0.514
2998,24.597,0.514,0.514
2999,24.597,0.514,0.514
3000,24.597,0.514,0.514
3001,24.597,0.514,0.514
3002,24.597,0.513,0.514
3003,24.597,0.513,0.514
3004,24.638,0.513,0.514
3005,24.638,0.513,0.514
3006,24.638,0.513,0.513
3007,24.638,0.513,0.513
3008,24.678,0.513,0.513
3009,24.678,0.513,0.513
3010,24.678,0.513,0.513
3011,24.678,0.513,0.513
3012,24.678,0.512,0.513
3013,24.678,0.512,0.513
3014,24.718000000000004,0.512,0.513
3015,24.718000000000004,0.512,0.513
3016,24.718000000000004,0.512,0.513
3017,24.718000000000004,0.512,0.513
3018,24.758000000000006,0.512,0.513
3019,24.758000000000006,0.512,0.513
3020,24.758000000000006,0.512,0.513
3021,24.758000000000006,0.512,0.513
3022,24.798,0.512,0.513
3023,24.798,0.512,0.513
3024,24.798,0.512,0.513
3025,24.798,0.512,0.513
3026,24.798,0.512,0.513
3027,24.798,0.512,0.513
3028,24.838,0.512,0.513
3029,24.838,0.512,0.513
3030,24.838,0.512,0.513
3031,24.838,0.512,0.513
3032,24.878,0.512,0.514
3033,24.878,0.512,0.514
3034,24.878,0.512,0.514
3035,24.878,0.512,0.514
3036,24.878,0.512,0.514
3037,24.878,0.512,0.514
3038,24.919,0.513,0.514
3039,24.919,0.513,0.514
3040,24.919,0.513,0.514
3041,24.919,0.513,0.514
3042,24.958,0.513,0.514
3043,24.958,0.513,0.514
3044,24.958,0.513,0.514
3045,24.958,0.513,0.514
3046,24.999,0.513,0.514
3047,24.999,0.513,0.514
3048,24.999,0.513,0.514
3049,24.999,0.513,0.514
3050,24.999,0.513,0.514
3051,24.999,0.513,0.514
3052,25.04,0.513,0.514
3053,25.04,0.513,0.514
3054,25.04,0.513,0.514
3055,25.04,0.513,0.514
3056,25.081,0.513,0.514
3057,25.081,0.513,0.514
3058,25.081,0.513,0.514
3059,25.081,0.513,0.514
3060,25.081,0.513,0.514
3061,25.081,0.513,0.514
3062,25.122,0.513,0.514
3063,25.122,0.513,0.514
3064,25.122,0.513,0.514
3065,25.122,0.513,0.514
3066,25.162,0.513,0.514
3067,25.162,0.513,0.514
3068,25.162,0.513,0.514
3069,25.162,0.513,0.514
3070,25.162,0.514,0.514
3071,25.162,0.514,0.514
3072,25.203000000000007,0.514,0.514
3073,25.203000000000007,0.514,0.514
3074,25.203000000000007,0.514,0.514
3075,25.203000000000007,0.514,0.514
3076,25.244,0.514,0.514
3077,25.244,0.514,0.514
3078,25.244,0.514,0.514
3079,25.244,0.514,0.514
3080,25.284,0.514,0.514
3081,25.284,0.514,0.514
3082,25.284,0.514,0.514
3083,25.284,0.514,0.514
3084,25.284,0.514,0.515
3085,25.284,0.514,0.515
3086,25.324,0.515,0.515
3087,25.324,0.515,0.515
3088,25.344,0.515,0.515
3089,25.344,0.515,0.515
3090,25.365,0.515,0.515
3091,25.365,0.515,0.515
3092,25.392,0.515,0.515
3093,0.0,0.515,0.515
