,time,2dmu,2dmv
2714,22.178,0.4970000000000001,0.493
2715,22.178,0.4970000000000001,0.493
2716,22.178,0.496,0.493
2717,22.178,0.496,0.493
2718,22.217,0.496,0.493
2719,22.217,0.496,0.493
2720,22.217,0.496,0.494
2721,22.217,0.496,0.494
2722,22.258000000000006,0.495,0.494
2723,22.258000000000006,0.495,0.494
2724,22.258000000000006,0.494,0.494
2725,22.258000000000006,0.494,0.494
2726,22.258000000000006,0.494,0.495
2727,22.258000000000006,0.494,0.495
2728,22.298,0.493,0.495
2729,22.298,0.493,0.495
2730,22.298,0.493,0.495
2731,22.298,0.493,0.495
2732,22.339,0.4920000000000001,0.495
2733,22.339,0.4920000000000001,0.495
2734,22.339,0.491,0.495
2735,22.339,0.491,0.495
2736,22.339,0.491,0.495
2737,22.339,0.491,0.495
2738,22.38,0.49,0.496
2739,22.38,0.49,0.496
2740,22.38,0.49,0.496
2741,22.38,0.49,0.496
2742,22.421,0.49,0.496
2743,22.421,0.49,0.496
2744,22.421,0.489,0.496
2745,22.421,0.489,0.496
2746,22.421,0.488,0.496
2747,22.462,0.488,0.496
2748,22.421,0.488,0.496
2749,22.462,0.488,0.496
2750,22.462,0.487,0.496
2751,22.462,0.487,0.496
2752,22.503,0.487,0.496
2753,22.503,0.487,0.496
2754,22.503,0.487,0.496
2755,22.503,0.487,0.496
2756,22.503,0.486,0.496
2757,22.503,0.486,0.496
2758,22.544,0.486,0.496
2759,22.544,0.486,0.496
2760,22.544,0.486,0.496
2761,22.544,0.486,0.496
2762,22.584,0.486,0.496
2763,22.584,0.486,0.496
2764,22.584,0.485,0.496
2765,22.584,0.485,0.496
2766,22.624,0.485,0.496
2767,22.624,0.485,0.496
2768,22.624,0.485,0.4970000000000001
2769,22.624,0.485,0.4970000000000001
2770,22.624,0.484,0.4970000000000001
2771,22.624,0.484,0.4970000000000001
2772,22.664,0.484,0.4970000000000001
2773,22.664,0.484,0.4970000000000001
2774,22.664,0.484,0.4970000000000001
2775,22.664,0.484,0.4970000000000001
2776,22.705,0.484,0.4970000000000001
2777,22.705,0.484,0.4970000000000001
2778,22.705,0.484,0.4970000000000001
2779,22.705,0.484,0.4970000000000001
2780,22.705,0.484,0.4970000000000001
2781,22.705,0.484,0.4970000000000001
2782,22.746,0.483,0.4970000000000001
2783,22.746,0.483,0.4970000000000001
2784,22.746,0.483,0.4970000000000001
2785,22.746,0.483,0.4970000000000001
2786,22.786,0.483,0.4970000000000001
2787,22.786,0.483,0.4970000000000001
2788,22.786,0.483,0.4970000000000001
2789,22.786,0.483,0.4970000000000001
2790,22.786,0.483,0.4970000000000001
2791,22.786,0.483,0.4970000000000001
2792,22.828000000000007,0.483,0.4970000000000001
2793,22.828000000000007,0.483,0.4970000000000001
2794,22.828000000000007,0.483,0.4970000000000001
2795,22.828000000000007,0.483,0.4970000000000001
2796,22.868,0.483,0.4970000000000001
2797,22.868,0.483,0.4970000000000001
2798,22.868,0.483,0.4970000000000001
2799,22.868,0.483,0.4970000000000001
2800,22.868,0.483,0.4970000000000001
2801,22.868,0.483,0.4970000000000001
2802,22.909,0.483,0.4970000000000001
2803,22.909,0.483,0.4970000000000001
2804,22.909,0.483,0.4970000000000001
2805,22.909,0.483,0.4970000000000001
2806,22.95,0.483,0.4970000000000001
2807,22.95,0.483,0.4970000000000001
2808,22.95,0.483,0.4970000000000001
2809,22.95,0.483,0.4970000000000001
2810,22.99,0.483,0.4970000000000001
2811,22.99,0.483,0.4970000000000001
2812,22.99,0.483,0.4970000000000001
2813,22.99,0.483,0.4970000000000001
2814,22.99,0.483,0.4970000000000001
2815,22.99,0.483,0.4970000000000001
2816,23.03,0.483,0.4970000000000001
2817,23.03,0.483,0.4970000000000001
2818,23.03,0.483,0.4970000000000001
2819,23.03,0.483,0.4970000000000001
2820,23.072,0.483,0.4970000000000001
2821,23.072,0.483,0.4970000000000001
2822,23.072,0.483,0.4970000000000001
2823,23.072,0.483,0.4970000000000001
2824,23.072,0.483,0.4970000000000001
2825,23.072,0.483,0.4970000000000001
2826,23.113000000000003,0.483,0.4970000000000001
2827,23.113000000000003,0.483,0.4970000000000001
2828,23.113000000000003,0.483,0.4970000000000001
2829,23.113000000000003,0.483,0.4970000000000001
2830,23.154,0.483,0.4970000000000001
2831,23.154,0.483,0.4970000000000001
2832,23.154,0.484,0.496
2833,23.154,0.484,0.496
2834,23.154,0.484,0.496
2835,23.154,0.484,0.496
2836,23.195,0.484,0.496
2837,23.195,0.484,0.496
2838,23.195,0.484,0.496
2839,23.195,0.484,0.496
2840,23.236,0.484,0.496
2841,23.236,0.484,0.496
2842,23.236,0.484,0.496
2843,23.236,0.484,0.496
2844,23.236,0.484,0.496
2845,23.236,0.484,0.496
2846,23.276,0.484,0.496
2847,23.276,0.484,0.496
2848,23.276,0.484,0.496
2849,23.276,0.484,0.496
2850,23.317,0.484,0.496
2851,23.317,0.484,0.496
2852,23.317,0.484,0.496
2853,23.317,0.484,0.496
2854,23.357,0.484,0.496
2855,23.357,0.484,0.496
2856,23.357,0.484,0.496
2857,23.357,0.484,0.496
2858,23.357,0.484,0.496
2859,23.357,0.484,0.496
2860,23.398000000000003,0.485,0.496
2861,23.398000000000003,0.485,0.496
2862,23.398000000000003,0.485,0.496
2863,23.398000000000003,0.485,0.496
2864,23.439,0.485,0.496
2865,23.439,0.485,0.496
2866,23.439,0.485,0.496
2867,23.439,0.485,0.496
2868,23.439,0.485,0.496
2869,23.439,0.485,0.496
2870,23.48,0.485,0.496
2871,23.48,0.485,0.496
2872,23.48,0.485,0.496
2873,23.48,0.485,0.496
2874,23.52,0.485,0.496
2875,23.52,0.485,0.496
2876,23.52,0.485,0.496
2877,23.52,0.485,0.496
2878,23.52,0.485,0.496
2879,23.52,0.485,0.496
2880,23.561,0.485,0.496
2881,23.561,0.485,0.496
2882,23.561,0.485,0.496
2883,23.561,0.485,0.496
2884,23.601,0.485,0.496
2885,23.601,0.485,0.496
2886,23.601,0.485,0.496
2887,23.601,0.485,0.496
2888,23.601,0.485,0.496
2889,23.601,0.485,0.496
2890,23.642,0.485,0.496
2891,23.642,0.485,0.496
2892,23.642,0.485,0.496
2893,23.642,0.485,0.496
2894,23.682,0.485,0.496
2895,23.682,0.485,0.496
2896,23.682,0.485,0.496
2897,23.682,0.485,0.496
2898,23.723000000000006,0.485,0.496
2899,23.723000000000006,0.485,0.496
2900,23.723000000000006,0.485,0.496
2901,23.723000000000006,0.485,0.496
2902,23.723000000000006,0.485,0.496
2903,23.723000000000006,0.485,0.496
2904,23.764,0.485,0.496
2905,23.764,0.485,0.496
2906,23.764,0.485,0.496
2907,23.764,0.485,0.496
2908,23.804,0.485,0.4970000000000001
2909,23.804,0.485,0.4970000000000001
2910,23.804,0.485,0.4970000000000001
2911,23.804,0.485,0.4970000000000001
2912,23.804,0.485,0.4970000000000001
2913,23.804,0.485,0.4970000000000001
2914,23.845,0.485,0.4970000000000001
2915,23.845,0.485,0.4970000000000001
2916,23.845,0.485,0.4970000000000001
2917,23.845,0.485,0.4970000000000001
2918,23.885,0.485,0.4970000000000001
2919,23.885,0.485,0.4970000000000001
2920,23.885,0.485,0.4970000000000001
2921,23.885,0.485,0.4970000000000001
2922,23.885,0.485,0.496
2923,23.885,0.485,0.496
2924,23.925,0.485,0.496
2925,23.925,0.485,0.496
2926,23.925,0.485,0.496
2927,23.925,0.485,0.496
2928,23.966,0.485,0.496
2929,23.966,0.485,0.496
2930,23.966,0.484,0.496
2931,23.966,0.484,0.496
2932,24.007,0.484,0.496
2933,24.007,0.484,0.496
2934,24.007,0.484,0.496
2935,24.007,0.484,0.496
2936,24.007,0.484,0.496
2937,24.007,0.484,0.496
2938,24.048,0.484,0.496
2939,24.048,0.484,0.496
2940,24.048,0.484,0.496
2941,24.048,0.484,0.496
2942,24.088,0.484,0.496
2943,24.088,0.484,0.496
2944,24.088,0.484,0.496
2945,24.088,0.484,0.496
2946,24.088,0.484,0.4970000000000001
2947,24.088,0.484,0.4970000000000001
2948,24.129,0.484,0.4970000000000001
2949,24.129,0.484,0.4970000000000001
2950,24.129,0.484,0.4970000000000001
2951,24.129,0.484,0.4970000000000001
2952,24.169,0.484,0.4970000000000001
2953,24.169,0.484,0.4970000000000001
2954,24.169,0.484,0.4970000000000001
2955,24.169,0.484,0.4970000000000001
2956,24.169,0.484,0.4970000000000001
2957,24.169,0.484,0.4970000000000001
2958,24.209,0.485,0.4970000000000001
2959,24.209,0.485,0.4970000000000001
2960,24.209,0.485,0.4970000000000001
2961,24.209,0.485,0.4970000000000001
2962,24.25,0.485,0.4970000000000001
2963,24.25,0.485,0.4970000000000001
2964,24.25,0.485,0.4970000000000001
2965,24.25,0.485,0.4970000000000001
2966,24.291,0.485,0.4970000000000001
2967,24.291,0.485,0.4970000000000001
2968,24.291,0.485,0.4970000000000001
2969,24.291,0.485,0.4970000000000001
2970,24.291,0.485,0.4970000000000001
2971,24.291,0.485,0.4970000000000001
2972,24.332,0.485,0.4970000000000001
2973,24.332,0.485,0.4970000000000001
2974,24.332,0.485,0.4970000000000001
2975,24.332,0.485,0.4970000000000001
2976,24.372,0.485,0.4970000000000001
2977,24.372,0.485,0.4970000000000001
2978,24.372,0.485,0.4970000000000001
2979,24.372,0.485,0.4970000000000001
2980,24.372,0.485,0.4970000000000001
2981,24.372,0.485,0.4970000000000001
2982,24.413,0.485,0.4970000000000001
2983,24.413,0.485,0.4970000000000001
2984,24.413,0.485,0.4970000000000001
2985,24.413,0.485,0.4970000000000001
2986,24.453000000000007,0.485,0.4970000000000001
2987,24.453000000000007,0.485,0.4970000000000001
2988,24.453000000000007,0.485,0.4970000000000001
2989,24.453000000000007,0.485,0.4970000000000001
2990,24.453000000000007,0.485,0.4970000000000001
2991,24.453000000000007,0.485,0.4970000000000001
2992,24.493,0.485,0.4970000000000001
2993,24.493,0.485,0.4970000000000001
2994,24.493,0.485,0.4970000000000001
2995,24.493,0.485,0.4970000000000001
2996,24.534,0.485,0.4970000000000001
2997,24.534,0.485,0.4970000000000001
2998,24.534,0.485,0.4970000000000001
2999,24.534,0.485,0.4970000000000001
3000,24.574,0.485,0.496
3001,24.574,0.485,0.496
3002,24.574,0.485,0.496
3003,24.574,0.485,0.496
3004,24.574,0.485,0.496
3005,24.574,0.485,0.496
3006,24.615,0.485,0.496
3007,24.615,0.485,0.496
3008,24.615,0.485,0.496
3009,24.615,0.485,0.496
3010,24.655,0.485,0.496
3011,24.655,0.485,0.496
3012,24.655,0.485,0.496
3013,24.655,0.485,0.496
3014,24.655,0.485,0.496
3015,24.655,0.485,0.496
3016,24.696,0.485,0.496
3017,24.696,0.485,0.496
3018,24.696,0.485,0.496
3019,24.696,0.485,0.496
3020,24.736,0.485,0.496
3021,24.736,0.485,0.496
3022,24.736,0.485,0.496
3023,24.736,0.485,0.496
3024,24.736,0.485,0.496
3025,24.736,0.485,0.496
3026,24.777,0.485,0.496
3027,24.777,0.485,0.496
3028,24.777,0.485,0.496
3029,24.777,0.485,0.496
3030,24.817,0.485,0.496
3031,24.817,0.485,0.496
3032,24.817,0.485,0.496
3033,24.817,0.485,0.496
3034,24.858,0.485,0.496
3035,24.858,0.485,0.496
3036,24.858,0.485,0.496
3037,24.858,0.485,0.496
3038,24.858,0.485,0.496
3039,24.858,0.485,0.496
3040,24.898000000000003,0.485,0.496
3041,24.898000000000003,0.485,0.496
3042,24.898000000000003,0.485,0.496
3043,24.898000000000003,0.485,0.496
3044,24.939,0.485,0.495
3045,24.939,0.485,0.495
3046,24.939,0.486,0.495
3047,24.939,0.486,0.495
3048,24.939,0.485,0.495
3049,24.939,0.485,0.495
3050,24.979,0.486,0.495
3051,24.979,0.486,0.495
3052,24.979,0.486,0.495
3053,24.979,0.486,0.495
3054,25.02,0.486,0.495
3055,25.02,0.486,0.495
3056,25.02,0.486,0.495
3057,25.02,0.486,0.495
3058,25.02,0.486,0.496
3059,25.02,0.486,0.496
3060,25.062,0.486,0.496
3061,25.062,0.486,0.496
3062,25.062,0.486,0.496
3063,25.062,0.486,0.496
3064,25.102,0.486,0.495
3065,25.102,0.486,0.495
3066,25.102,0.486,0.495
3067,25.102,0.486,0.495
3068,25.102,0.486,0.496
3069,25.102,0.486,0.496
3070,25.141,0.486,0.496
3071,25.141,0.486,0.496
3072,25.141,0.486,0.496
3073,25.141,0.486,0.496
3074,25.181,0.486,0.496
3075,25.181,0.486,0.496
3076,25.181,0.486,0.496
3077,25.181,0.486,0.496
3078,25.221,0.486,0.496
3079,25.221,0.486,0.496
3080,25.221,0.486,0.495
3081,25.221,0.486,0.495
3082,25.221,0.486,0.495
3083,25.221,0.486,0.495
3084,25.262,0.486,0.495
3085,25.262,0.486,0.495
3086,25.262,0.486,0.495
3087,25.262,0.486,0.495
3088,25.303,0.486,0.495
3089,25.303,0.486,0.495
3090,25.303,0.486,0.495
3091,25.303,0.486,0.495
3092,25.303,0.486,0.495
3093,25.303,0.486,0.495
3094,25.344,0.486,0.495
3095,25.344,0.486,0.495
3096,25.344,0.486,0.495
3097,25.344,0.486,0.495
3098,25.392,0.486,0.495
3099,0.0,0.486,0.495
