,time,2dmu,2dmv
2657,21.764,0.5429999999999999,0.507
2658,21.764,0.545,0.506
2659,21.764,0.545,0.506
2660,21.805,0.547,0.505
2661,21.805,0.547,0.505
2662,21.805,0.5489999999999999,0.504
2663,21.805,0.5489999999999999,0.504
2664,21.846,0.552,0.504
2665,21.846,0.552,0.504
2666,21.846,0.5539999999999999,0.504
2667,21.846,0.5539999999999999,0.504
2668,21.886,0.5539999999999999,0.504
2669,21.886,0.5539999999999999,0.504
2670,21.886,0.5579999999999999,0.503
2671,21.886,0.5579999999999999,0.503
2672,21.886,0.562,0.502
2673,21.886,0.562,0.502
2674,21.927,0.5670000000000001,0.501
2675,21.927,0.5670000000000001,0.501
2676,21.927,0.5720000000000001,0.499
2677,21.927,0.5720000000000001,0.499
2678,21.967,0.5720000000000001,0.499
2679,21.967,0.5720000000000001,0.499
2680,21.967,0.573,0.499
2681,21.967,0.573,0.499
2682,21.967,0.5770000000000001,0.4970000000000001
2683,21.967,0.5770000000000001,0.4970000000000001
2684,22.007,0.583,0.495
2685,22.007,0.583,0.495
2686,22.007,0.588,0.494
2687,22.007,0.588,0.494
2688,22.047,0.593,0.493
2689,22.047,0.593,0.493
2690,22.047,0.593,0.493
2691,22.088,0.597,0.493
2692,22.047,0.593,0.493
2693,22.088,0.597,0.493
2694,22.088,0.601,0.493
2695,22.088,0.601,0.493
2696,22.088,0.604,0.493
2697,22.088,0.604,0.493
2698,22.128,0.607,0.4920000000000001
2699,22.128,0.607,0.4920000000000001
2700,22.128,0.607,0.4920000000000001
2701,22.128,0.607,0.4920000000000001
2702,22.168000000000006,0.61,0.493
2703,22.168000000000006,0.61,0.493
2704,22.168000000000006,0.612,0.494
2705,22.168000000000006,0.612,0.494
2706,22.168000000000006,0.613,0.495
2707,22.168000000000006,0.613,0.495
2708,22.209,0.615,0.495
2709,22.209,0.615,0.495
2710,22.209,0.615,0.495
2711,22.209,0.615,0.495
2712,22.25,0.616,0.495
2713,22.25,0.616,0.495
2714,22.25,0.618,0.494
2715,22.25,0.618,0.494
2716,22.25,0.619,0.493
2717,22.25,0.619,0.493
2718,22.291,0.619,0.493
2719,22.291,0.619,0.493
2720,22.291,0.619,0.493
2721,22.291,0.619,0.493
2722,22.331,0.621,0.493
2723,22.331,0.621,0.493
2724,22.331,0.623,0.493
2725,22.331,0.623,0.493
2726,22.331,0.625,0.4920000000000001
2727,22.331,0.625,0.4920000000000001
2728,22.372,0.625,0.4920000000000001
2729,22.372,0.625,0.4920000000000001
2730,22.372,0.626,0.491
2731,22.372,0.626,0.491
2732,22.412,0.628,0.491
2733,22.412,0.628,0.491
2734,22.412,0.63,0.49
2735,22.412,0.63,0.49
2736,22.452,0.631,0.489
2737,22.452,0.631,0.489
2738,22.452,0.632,0.489
2739,22.452,0.632,0.489
2740,22.452,0.632,0.489
2741,22.452,0.632,0.489
2742,22.493,0.633,0.489
2743,22.493,0.633,0.489
2744,22.493,0.633,0.488
2745,22.493,0.633,0.488
2746,22.533,0.632,0.489
2747,22.533,0.632,0.489
2748,22.533,0.632,0.489
2749,22.533,0.632,0.489
2750,22.533,0.631,0.489
2751,22.533,0.631,0.489
2752,22.573,0.631,0.489
2753,22.573,0.631,0.489
2754,22.573,0.63,0.489
2755,22.573,0.63,0.489
2756,22.613000000000003,0.629,0.488
2757,22.613000000000003,0.629,0.488
2758,22.613000000000003,0.628,0.488
2759,22.613000000000003,0.628,0.488
2760,22.653,0.626,0.489
2761,22.653,0.626,0.489
2762,22.653,0.624,0.489
2763,22.653,0.624,0.489
2764,22.653,0.624,0.489
2765,22.653,0.624,0.489
2766,22.694000000000006,0.622,0.489
2767,22.694000000000006,0.622,0.489
2768,22.694000000000006,0.62,0.489
2769,22.694000000000006,0.62,0.489
2770,22.735,0.618,0.488
2771,22.735,0.618,0.488
2772,22.735,0.617,0.487
2773,22.735,0.617,0.487
2774,22.735,0.617,0.487
2775,22.735,0.617,0.487
2776,22.775,0.617,0.487
2777,22.775,0.617,0.487
2778,22.775,0.616,0.487
2779,22.775,0.616,0.487
2780,22.816,0.614,0.487
2781,22.816,0.614,0.487
2782,22.816,0.613,0.487
2783,22.816,0.613,0.487
2784,22.816,0.613,0.487
2785,22.816,0.613,0.487
2786,22.856,0.612,0.486
2787,22.856,0.612,0.486
2788,22.856,0.611,0.486
2789,22.856,0.611,0.486
2790,22.897,0.609,0.486
2791,22.897,0.609,0.486
2792,22.897,0.609,0.486
2793,22.897,0.609,0.486
2794,22.937,0.608,0.485
2795,22.937,0.608,0.485
2796,22.937,0.607,0.485
2797,22.937,0.607,0.485
2798,22.937,0.605,0.485
2799,22.937,0.605,0.485
2800,22.977,0.604,0.485
2801,22.977,0.604,0.485
2802,22.977,0.603,0.484
2803,22.977,0.603,0.484
2804,23.018,0.603,0.484
2805,23.018,0.603,0.484
2806,23.018,0.602,0.484
2807,23.018,0.602,0.484
2808,23.018,0.601,0.485
2809,23.018,0.601,0.485
2810,23.059,0.6,0.485
2811,23.059,0.6,0.485
2812,23.059,0.6,0.485
2813,23.059,0.6,0.485
2814,23.099,0.599,0.484
2815,23.099,0.599,0.484
2816,23.099,0.599,0.484
2817,23.099,0.599,0.484
2818,23.099,0.598,0.484
2819,23.099,0.598,0.484
2820,23.14,0.598,0.483
2821,23.14,0.598,0.483
2822,23.14,0.598,0.483
2823,23.14,0.598,0.483
2824,23.18,0.598,0.483
2825,23.18,0.598,0.483
2826,23.18,0.598,0.483
2827,23.18,0.598,0.483
2828,23.221,0.598,0.484
2829,23.221,0.598,0.484
2830,23.221,0.597,0.484
2831,23.221,0.597,0.484
2832,23.221,0.597,0.484
2833,23.221,0.597,0.484
2834,23.262,0.596,0.484
2835,23.262,0.596,0.484
2836,23.262,0.595,0.485
2837,23.262,0.595,0.485
2838,23.302,0.593,0.485
2839,23.302,0.593,0.485
2840,23.302,0.59,0.485
2841,23.302,0.59,0.485
2842,23.302,0.59,0.485
2843,23.302,0.59,0.485
2844,23.342,0.586,0.483
2845,23.342,0.586,0.483
2846,23.342,0.5820000000000001,0.482
2847,23.342,0.5820000000000001,0.482
2848,23.383000000000006,0.5770000000000001,0.481
2849,23.383000000000006,0.5770000000000001,0.481
2850,23.383000000000006,0.5720000000000001,0.479
2851,23.383000000000006,0.5720000000000001,0.479
2852,23.383000000000006,0.5720000000000001,0.479
2853,23.383000000000006,0.5720000000000001,0.479
2854,23.423,0.5670000000000001,0.478
2855,23.423,0.5670000000000001,0.478
2856,23.423,0.561,0.477
2857,23.423,0.561,0.477
2858,23.463,0.555,0.476
2859,23.463,0.555,0.476
2860,23.463,0.5479999999999999,0.476
2861,23.463,0.5479999999999999,0.476
2862,23.504,0.5479999999999999,0.476
2863,23.504,0.5479999999999999,0.476
2864,23.504,0.541,0.475
2865,23.504,0.541,0.475
2866,23.504,0.534,0.474
2867,23.504,0.534,0.474
2868,23.545,0.528,0.473
2869,23.545,0.528,0.473
2870,23.545,0.527,0.473
2871,23.545,0.527,0.473
2872,23.586,0.527,0.473
2873,23.586,0.527,0.473
2874,23.586,0.521,0.473
2875,23.586,0.521,0.473
2876,23.586,0.514,0.473
2877,23.586,0.514,0.473
2878,23.627,0.508,0.473
2879,23.627,0.508,0.473
2880,23.627,0.502,0.473
2881,23.627,0.502,0.473
2882,23.667,0.4970000000000001,0.473
2883,23.667,0.4970000000000001,0.473
2884,23.667,0.4970000000000001,0.473
2885,23.667,0.4970000000000001,0.473
2886,23.667,0.491,0.473
2887,23.667,0.491,0.473
2888,23.707,0.486,0.474
2889,23.707,0.486,0.474
2890,23.707,0.481,0.474
2891,23.707,0.481,0.474
2892,23.747,0.481,0.474
2893,23.747,0.481,0.474
2894,23.747,0.477,0.473
2895,23.747,0.477,0.473
2896,23.787,0.473,0.473
2897,23.787,0.473,0.473
2898,23.787,0.469,0.474
2899,23.787,0.469,0.474
2900,23.787,0.469,0.474
2901,23.787,0.469,0.474
2902,23.828000000000007,0.466,0.474
2903,23.828000000000007,0.466,0.474
2904,23.828000000000007,0.464,0.474
2905,23.828000000000007,0.464,0.474
2906,23.868,0.462,0.475
2907,23.868,0.462,0.475
2908,23.868,0.461,0.475
2909,23.868,0.461,0.475
2910,23.868,0.461,0.475
2911,23.868,0.461,0.475
2912,23.908,0.461,0.475
2913,23.908,0.461,0.475
2914,23.908,0.46,0.476
2915,23.908,0.46,0.476
2916,23.948,0.458,0.476
2917,23.948,0.458,0.476
2918,23.948,0.457,0.476
2919,23.948,0.457,0.476
2920,23.988000000000003,0.456,0.476
2921,23.988000000000003,0.456,0.476
2922,23.988000000000003,0.455,0.477
2923,23.988000000000003,0.455,0.477
2924,23.988000000000003,0.455,0.477
2925,23.988000000000003,0.455,0.477
2926,24.029,0.454,0.478
2927,24.029,0.454,0.478
2928,24.029,0.452,0.478
2929,24.029,0.452,0.478
2930,24.069000000000006,0.451,0.478
2931,24.069000000000006,0.451,0.478
2932,24.069000000000006,0.45,0.478
2933,24.069000000000006,0.45,0.478
2934,24.069000000000006,0.45,0.478
2935,24.069000000000006,0.45,0.478
2936,24.11,0.45,0.478
2937,24.11,0.45,0.478
2938,24.11,0.449,0.479
2939,24.11,0.449,0.479
2940,24.15,0.447,0.479
2941,24.15,0.447,0.479
2942,24.15,0.446,0.479
2943,24.15,0.446,0.479
2944,24.15,0.446,0.479
2945,24.15,0.446,0.479
2946,24.19,0.445,0.479
2947,24.19,0.445,0.479
2948,24.19,0.443,0.479
2949,24.19,0.443,0.479
2950,24.23,0.442,0.48
2951,24.23,0.442,0.48
2952,24.23,0.442,0.48
2953,24.23,0.442,0.48
2954,24.271,0.439,0.48
2955,24.271,0.439,0.48
2956,24.271,0.4370000000000001,0.481
2957,24.271,0.4370000000000001,0.481
2958,24.271,0.434,0.48
2959,24.271,0.434,0.48
2960,24.312,0.431,0.48
2961,24.312,0.431,0.48
2962,24.312,0.431,0.48
2963,24.312,0.431,0.48
2964,24.352,0.426,0.479
2965,24.352,0.426,0.479
2966,24.352,0.421,0.478
2967,24.352,0.421,0.478
2968,24.352,0.416,0.477
2969,24.352,0.416,0.477
2970,24.392,0.41,0.476
2971,24.392,0.41,0.476
2972,24.392,0.41,0.476
2973,24.392,0.41,0.476
2974,24.432,0.403,0.475
2975,24.432,0.403,0.475
2976,24.432,0.397,0.474
2977,24.432,0.397,0.474
2978,24.432,0.39,0.472
2979,24.432,0.39,0.472
2980,24.472,0.383,0.471
2981,24.472,0.383,0.471
2982,24.472,0.383,0.471
2983,24.472,0.383,0.471
2984,24.513,0.377,0.471
2985,24.513,0.377,0.471
2986,24.513,0.371,0.47
2987,24.513,0.371,0.47
2988,24.553,0.371,0.471
2989,24.553,0.371,0.471
2990,24.553,0.365,0.471
2991,24.553,0.365,0.471
2992,24.553,0.362,0.472
2993,24.553,0.362,0.472
2994,24.594,0.359,0.473
2995,24.594,0.359,0.473
2996,24.594,0.353,0.474
2997,24.594,0.353,0.474
2998,24.634,0.34700000000000003,0.475
2999,24.634,0.34700000000000003,0.475
3000,24.634,0.344,0.476
3001,24.634,0.344,0.476
3002,24.634,0.339,0.476
3003,24.634,0.339,0.476
3004,24.674,0.337,0.477
3005,24.674,0.337,0.477
3006,24.674,0.334,0.478
3007,24.674,0.334,0.478
3008,24.715,0.329,0.479
3009,24.715,0.329,0.479
3010,24.715,0.324,0.481
3011,24.715,0.324,0.481
3012,24.715,0.322,0.482
3013,24.715,0.322,0.482
3014,24.756,0.318,0.487
3015,24.756,0.318,0.487
3016,24.756,0.318,0.487
3017,24.756,0.318,0.487
3018,24.797,0.314,0.4920000000000001
3019,24.797,0.314,0.4920000000000001
3020,24.797,0.31,0.498
3021,24.797,0.31,0.498
3022,24.837,0.307,0.505
3023,24.837,0.307,0.505
3024,24.837,0.303,0.512
3025,24.837,0.303,0.512
3026,24.837,0.3,0.518
3027,24.837,0.3,0.518
3028,24.878,0.3,0.518
3029,24.878,0.3,0.518
3030,24.878,0.297,0.524
3031,24.878,0.297,0.524
3032,24.918000000000006,0.294,0.531
3033,24.918000000000006,0.294,0.531
3034,24.918000000000006,0.292,0.5379999999999999
3035,24.918000000000006,0.292,0.5379999999999999
3036,24.918000000000006,0.292,0.5379999999999999
3037,24.918000000000006,0.292,0.5379999999999999
3038,24.958,0.289,0.546
3039,24.958,0.289,0.546
3040,24.958,0.287,0.5539999999999999
3041,24.958,0.287,0.5539999999999999
3042,24.999,0.285,0.562
3043,24.999,0.285,0.562
3044,24.999,0.282,0.57
3045,24.999,0.282,0.57
3046,24.999,0.282,0.57
3047,24.999,0.282,0.57
3048,25.039,0.282,0.569
3049,25.039,0.282,0.569
3050,25.039,0.28,0.575
3051,25.039,0.28,0.575
3052,25.079,0.278,0.58
3053,25.079,0.278,0.58
3054,25.079,0.277,0.585
3055,25.079,0.277,0.585
3056,25.12,0.275,0.589
3057,25.12,0.275,0.589
3058,25.12,0.275,0.589
3059,25.12,0.275,0.589
3060,25.12,0.273,0.593
3061,25.12,0.273,0.593
3062,25.161,0.27,0.598
3063,25.161,0.27,0.598
3064,25.161,0.266,0.604
3065,25.161,0.266,0.604
3066,25.202,0.259,0.611
3067,25.202,0.259,0.611
3068,25.202,0.259,0.611
3069,25.202,0.259,0.611
3070,25.202,0.248,0.617
3071,25.202,0.248,0.617
3072,25.242,0.235,0.618
3073,25.242,0.235,0.618
3074,25.242,0.22,0.616
3075,25.242,0.22,0.616
3076,25.282,0.204,0.609
3077,25.282,0.204,0.609
3078,25.282,0.204,0.609
3079,25.282,0.204,0.609
3080,25.282,0.189,0.602
3081,25.282,0.189,0.602
3082,25.322,0.175,0.595
3083,25.322,0.175,0.595
3084,25.343000000000004,0.165,0.591
3085,25.343000000000004,0.165,0.591
3086,25.362,0.16699999999999998,0.5920000000000001
3087,25.362,0.16699999999999998,0.5920000000000001
3088,25.392,0.16699999999999998,0.5920000000000001
3089,0.0,0.16699999999999998,0.5920000000000001
