,time,2dmu,2dmv
1818,14.769,0.084,0.446
1819,14.769,0.084,0.446
1820,14.769,0.07200000000000001,0.445
1821,14.769,0.07200000000000001,0.445
1822,14.81,0.059,0.446
1823,14.81,0.059,0.446
1824,14.81,0.057,0.446
1825,14.81,0.057,0.446
1826,14.85,0.057,0.446
1827,14.85,0.057,0.446
1828,14.85,0.044,0.447
1829,14.85,0.044,0.447
1830,14.85,0.03,0.448
1831,14.85,0.03,0.448
1832,14.89,0.016,0.45
1833,14.89,0.016,0.45
1834,14.89,0.002,0.452
1835,14.89,0.002,0.452
1836,14.931,0.002,0.452
1837,14.931,0.002,0.452
1838,14.931,0.989,0.454
1839,14.931,0.976,0.457
1840,14.931,0.989,0.454
1841,14.931,0.976,0.457
1842,14.972,0.965,0.459
1843,14.972,0.965,0.459
1844,14.972,0.955,0.462
1845,14.972,0.955,0.462
1846,15.013,0.947,0.463
1847,15.013,0.947,0.463
1848,15.013,0.947,0.463
1849,15.013,0.947,0.463
1850,15.013,0.94,0.465
1851,15.013,0.94,0.465
1852,15.054,0.933,0.466
1853,15.054,0.933,0.466
1854,15.054,0.928,0.467
1855,15.054,0.928,0.467
1856,15.095,0.928,0.467
1857,15.095,0.928,0.467
1858,15.095,0.922,0.469
1859,15.095,0.922,0.469
1860,15.095,0.917,0.47
1861,15.095,0.917,0.47
1862,15.135,0.913,0.471
1863,15.135,0.913,0.471
1864,15.135,0.915,0.47
1865,15.135,0.915,0.47
1866,15.175,0.915,0.47
1867,15.175,0.915,0.47
1868,15.175,0.912,0.471
1869,15.175,0.912,0.471
1870,15.216,0.91,0.472
1871,15.216,0.91,0.472
1872,15.216,0.909,0.472
1873,15.216,0.909,0.472
1874,15.216,0.909,0.472
1875,15.216,0.909,0.472
1876,15.258,0.909,0.472
1877,15.258,0.909,0.472
1878,15.258,0.91,0.472
1879,15.258,0.91,0.472
1880,15.298,0.911,0.472
1881,15.298,0.911,0.472
1882,15.298,0.913,0.472
1883,15.298,0.913,0.472
1884,15.298,0.915,0.472
1885,15.298,0.915,0.472
1886,15.339,0.917,0.472
1887,15.339,0.917,0.472
1888,15.339,0.917,0.472
1889,15.339,0.917,0.472
1890,15.379,0.919,0.473
1891,15.379,0.919,0.473
1892,15.379,0.92,0.473
1893,15.379,0.92,0.473
1894,15.379,0.921,0.474
1895,15.379,0.921,0.474
1896,15.42,0.921,0.474
1897,15.42,0.921,0.474
1898,15.42,0.923,0.475
1899,15.42,0.923,0.475
1900,15.461,0.924,0.476
1901,15.461,0.924,0.476
1902,15.461,0.923,0.476
1903,15.461,0.923,0.476
1904,15.501,0.924,0.477
1905,15.501,0.924,0.477
1906,15.501,0.925,0.478
1907,15.501,0.925,0.478
1908,15.501,0.925,0.478
1909,15.501,0.925,0.478
1910,15.541,0.925,0.478
1911,15.541,0.925,0.478
1912,15.541,0.925,0.479
1913,15.541,0.925,0.479
1914,15.581,0.925,0.479
1915,15.581,0.925,0.479
1916,15.581,0.925,0.48
1917,15.581,0.925,0.48
1918,15.581,0.925,0.48
1919,15.581,0.925,0.48
1920,15.622,0.925,0.481
1921,15.622,0.925,0.481
1922,15.622,0.925,0.482
1923,15.622,0.925,0.482
1924,15.662,0.924,0.483
1925,15.662,0.924,0.483
1926,15.662,0.924,0.483
1927,15.662,0.924,0.483
1928,15.662,0.924,0.483
1929,15.662,0.924,0.483
1930,15.703,0.924,0.483
1931,15.703,0.924,0.483
1932,15.703,0.924,0.483
1933,15.703,0.924,0.483
1934,15.744000000000002,0.924,0.483
1935,15.744000000000002,0.924,0.483
1936,15.744000000000002,0.924,0.483
1937,15.744000000000002,0.924,0.483
1938,15.784,0.924,0.482
1939,15.784,0.924,0.482
1940,15.784,0.924,0.481
1941,15.784,0.924,0.481
1942,15.784,0.924,0.48
1943,15.784,0.924,0.48
1944,15.824000000000002,0.924,0.479
1945,15.824000000000002,0.924,0.479
1946,15.824000000000002,0.924,0.479
1947,15.824000000000002,0.924,0.479
1948,15.865,0.924,0.476
1949,15.865,0.924,0.476
1950,15.865,0.925,0.474
1951,15.865,0.925,0.474
1952,15.865,0.925,0.473
1953,15.865,0.925,0.473
1954,15.905,0.925,0.473
1955,15.905,0.925,0.473
1956,15.905,0.925,0.473
1957,15.905,0.925,0.473
1958,15.946,0.925,0.472
1959,15.946,0.925,0.472
1960,15.946,0.925,0.472
1961,15.946,0.925,0.472
1962,15.946,0.925,0.471
1963,15.946,0.925,0.471
1964,15.987,0.925,0.471
1965,15.987,0.925,0.471
1966,15.987,0.925,0.471
1967,16.027,0.925,0.47
1968,15.987,0.925,0.471
1969,16.027,0.925,0.47
1970,16.027,0.925,0.47
1971,16.027,0.925,0.47
1972,16.027,0.925,0.468
1973,16.027,0.925,0.468
1974,16.067999999999998,0.925,0.465
1975,16.067999999999998,0.925,0.465
1976,16.067999999999998,0.925,0.465
1977,16.067999999999998,0.925,0.465
1978,16.109,0.925,0.463
1979,16.109,0.925,0.463
1980,16.109,0.924,0.461
1981,16.109,0.924,0.461
1982,16.149,0.924,0.46
1983,16.149,0.924,0.46
1984,16.149,0.924,0.46
1985,16.149,0.924,0.46
1986,16.149,0.924,0.459
1987,16.149,0.924,0.459
1988,16.19,0.923,0.458
1989,16.19,0.923,0.458
1990,16.19,0.922,0.457
1991,16.19,0.922,0.457
1992,16.230999999999998,0.922,0.456
1993,16.230999999999998,0.922,0.456
1994,16.230999999999998,0.922,0.456
1995,16.230999999999998,0.922,0.456
1996,16.230999999999998,0.922,0.456
1997,16.230999999999998,0.922,0.456
1998,16.272000000000002,0.921,0.456
1999,16.272000000000002,0.921,0.456
2000,16.272000000000002,0.921,0.455
2001,16.272000000000002,0.921,0.455
2002,16.312,0.921,0.455
2003,16.312,0.921,0.455
2004,16.312,0.921,0.455
2005,16.312,0.921,0.455
2006,16.312,0.92,0.455
2007,16.312,0.92,0.455
2008,16.352999999999998,0.92,0.454
2009,16.352999999999998,0.92,0.454
2010,16.352999999999998,0.92,0.454
2011,16.352999999999998,0.92,0.454
2012,16.394000000000002,0.92,0.454
2013,16.394000000000002,0.92,0.454
2014,16.394000000000002,0.92,0.454
2015,16.394000000000002,0.92,0.454
2016,16.394000000000002,0.919,0.454
2017,16.394000000000002,0.919,0.454
2018,16.435,0.92,0.454
2019,16.435,0.92,0.454
2020,16.435,0.92,0.455
2021,16.435,0.92,0.455
2022,16.476,0.92,0.454
2023,16.476,0.92,0.454
2024,16.476,0.92,0.454
2025,16.476,0.92,0.454
2026,16.516,0.92,0.454
2027,16.516,0.92,0.454
2028,16.516,0.92,0.454
2029,16.516,0.92,0.454
2030,16.516,0.92,0.453
2031,16.516,0.92,0.453
2032,16.557000000000002,0.92,0.453
2033,16.557000000000002,0.92,0.453
2034,16.557000000000002,0.92,0.453
2035,16.557000000000002,0.92,0.453
2036,16.597,0.92,0.452
2037,16.597,0.92,0.452
2038,16.597,0.919,0.452
2039,16.597,0.919,0.452
2040,16.597,0.919,0.452
2041,16.597,0.919,0.452
2042,16.637,0.919,0.452
2043,16.637,0.919,0.452
2044,16.637,0.918,0.452
2045,16.637,0.918,0.452
2046,16.677,0.917,0.452
2047,16.677,0.917,0.452
2048,16.677,0.917,0.453
2049,16.677,0.917,0.453
2050,16.717,0.916,0.454
2051,16.717,0.916,0.454
2052,16.717,0.916,0.454
2053,16.717,0.916,0.454
2054,16.717,0.916,0.456
2055,16.717,0.916,0.456
2056,16.758,0.915,0.458
2057,16.758,0.915,0.458
2058,16.758,0.915,0.46
2059,16.758,0.915,0.46
2060,16.798,0.914,0.462
2061,16.798,0.914,0.462
2062,16.798,0.914,0.464
2063,16.798,0.914,0.464
2064,16.798,0.914,0.464
2065,16.838,0.914,0.466
2066,16.798,0.914,0.464
2067,16.838,0.914,0.466
2068,16.838,0.913,0.467
2069,16.838,0.913,0.467
2070,16.879,0.913,0.468
2071,16.879,0.913,0.468
2072,16.879,0.913,0.468
2073,16.879,0.913,0.468
2074,16.879,0.913,0.468
2075,16.879,0.913,0.468
2076,16.92,0.913,0.468
2077,16.92,0.913,0.469
2078,16.92,0.913,0.468
2079,16.92,0.913,0.469
2080,16.96,0.913,0.469
2081,16.96,0.913,0.469
2082,16.96,0.913,0.469
2083,16.96,0.913,0.469
2084,17.000999999999998,0.913,0.469
2085,17.000999999999998,0.913,0.469
2086,17.000999999999998,0.913,0.469
2087,17.000999999999998,0.913,0.469
2088,17.000999999999998,0.912,0.469
2089,17.000999999999998,0.912,0.469
2090,17.042,0.912,0.469
2091,17.042,0.912,0.469
2092,17.042,0.912,0.468
2093,17.042,0.912,0.468
2094,17.081,0.912,0.468
2095,17.081,0.912,0.468
2096,17.081,0.912,0.468
2097,17.081,0.912,0.468
2098,17.081,0.912,0.468
2099,17.081,0.912,0.468
2100,17.122,0.912,0.468
2101,17.122,0.912,0.468
2102,17.122,0.912,0.468
2103,17.122,0.912,0.468
2104,17.163,0.912,0.468
2105,17.163,0.912,0.468
2106,17.163,0.913,0.468
2107,17.163,0.913,0.468
2108,17.163,0.913,0.468
2109,17.163,0.913,0.468
2110,17.204,0.913,0.468
2111,17.204,0.913,0.468
2112,17.204,0.913,0.467
2113,17.204,0.913,0.467
2114,17.245,0.913,0.466
2115,17.245,0.913,0.466
2116,17.245,0.913,0.464
2117,17.245,0.913,0.464
2118,17.245,0.913,0.462
2119,17.245,0.913,0.462
2120,17.285,0.913,0.462
2121,17.285,0.913,0.462
2122,17.285,0.913,0.461
2123,17.285,0.913,0.461
2124,17.325,0.913,0.462
2125,17.325,0.912,0.462
2126,17.325,0.913,0.462
2127,17.325,0.912,0.462
2128,17.366,0.912,0.462
2129,17.366,0.912,0.462
2130,17.366,0.912,0.461
2131,17.366,0.912,0.461
2132,17.366,0.912,0.462
2133,17.366,0.912,0.462
2134,17.406,0.912,0.462
2135,17.406,0.912,0.462
2136,17.406,0.911,0.462
2137,17.406,0.911,0.462
2138,17.445999999999998,0.911,0.462
2139,17.445999999999998,0.911,0.462
2140,17.445999999999998,0.911,0.462
2141,17.445999999999998,0.911,0.462
2142,17.445999999999998,0.911,0.462
2143,17.445999999999998,0.911,0.462
2144,17.487000000000002,0.91,0.462
2145,17.487000000000002,0.91,0.462
2146,17.487000000000002,0.91,0.462
2147,17.487000000000002,0.91,0.462
2148,17.528,0.91,0.462
2149,17.528,0.91,0.462
2150,17.528,0.91,0.462
2151,17.528,0.91,0.462
2152,17.528,0.91,0.463
2153,17.528,0.91,0.463
2154,17.567999999999998,0.91,0.463
2155,17.567999999999998,0.91,0.463
2156,17.567999999999998,0.91,0.464
2157,17.567999999999998,0.91,0.464
2158,17.609,0.91,0.464
2159,17.609,0.91,0.464
2160,17.609,0.911,0.465
2161,17.609,0.911,0.465
2162,17.65,0.912,0.466
2163,17.65,0.912,0.466
2164,17.65,0.913,0.468
2165,17.65,0.913,0.468
2166,17.65,0.913,0.469
2167,17.65,0.913,0.469
2168,17.69,0.913,0.469
2169,17.69,0.913,0.469
2170,17.69,0.914,0.471
2171,17.69,0.914,0.471
2172,17.73,0.914,0.472
2173,17.73,0.914,0.472
2174,17.73,0.914,0.472
2175,17.73,0.914,0.472
2176,17.73,0.914,0.472
2177,17.73,0.914,0.472
2178,17.77,0.914,0.472
2179,17.77,0.914,0.472
2180,17.77,0.913,0.473
2181,17.77,0.913,0.473
2182,17.811,0.913,0.473
2183,17.811,0.913,0.473
2184,17.811,0.913,0.473
2185,17.811,0.913,0.473
2186,17.811,0.913,0.473
2187,17.811,0.913,0.473
2188,17.851,0.912,0.473
2189,17.851,0.912,0.473
2190,17.851,0.912,0.473
2191,17.851,0.912,0.473
2192,17.892,0.911,0.474
2193,17.892,0.911,0.474
2194,17.892,0.911,0.474
2195,17.932000000000006,0.911,0.474
2196,17.892,0.911,0.474
2197,17.932000000000006,0.911,0.474
2198,17.932000000000006,0.911,0.474
2199,17.932000000000006,0.911,0.474
2200,17.932000000000006,0.911,0.474
2201,17.932000000000006,0.911,0.474
2202,17.973,0.911,0.474
2203,17.973,0.911,0.474
2204,17.973,0.911,0.474
2205,17.973,0.911,0.474
2206,18.012999999999995,0.911,0.474
2207,18.012999999999995,0.911,0.474
2208,18.012999999999995,0.911,0.474
2209,18.012999999999995,0.911,0.474
2210,18.012999999999995,0.911,0.474
2211,18.012999999999995,0.911,0.474
2212,18.054,0.91,0.474
2213,18.054,0.91,0.474
2214,18.054,0.91,0.475
2215,18.054,0.91,0.475
2216,18.094,0.91,0.475
2217,18.094,0.91,0.475
2218,18.094,0.91,0.475
2219,18.094,0.91,0.475
2220,18.094,0.91,0.475
2221,18.094,0.91,0.475
2222,18.134,0.91,0.475
2223,18.134,0.91,0.475
2224,18.134,0.91,0.475
2225,18.134,0.91,0.475
2226,18.175,0.91,0.475
2227,18.175,0.91,0.475
2228,18.175,0.91,0.476
2229,18.175,0.91,0.476
2230,18.215,0.91,0.476
2231,18.215,0.91,0.476
2232,18.215,0.91,0.476
2233,18.215,0.91,0.476
2234,18.215,0.91,0.476
2235,18.215,0.91,0.476
2236,18.256,0.91,0.476
2237,18.256,0.91,0.476
2238,18.256,0.91,0.476
2239,18.256,0.91,0.476
2240,18.297,0.91,0.476
2241,18.297,0.91,0.476
2242,18.297,0.91,0.476
2243,18.297,0.91,0.476
2244,18.297,0.911,0.476
2245,18.297,0.911,0.476
2246,18.337,0.911,0.476
2247,18.337,0.911,0.476
2248,18.337,0.911,0.476
2249,18.337,0.911,0.476
2250,18.377,0.911,0.476
2251,18.377,0.911,0.476
2252,18.377,0.911,0.476
2253,18.377,0.911,0.476
2254,18.377,0.911,0.477
2255,18.377,0.911,0.477
2256,18.418,0.911,0.477
2257,18.418,0.911,0.477
2258,18.418,0.911,0.477
2259,18.418,0.911,0.477
2260,18.458,0.911,0.477
2261,18.458,0.911,0.477
2262,18.458,0.911,0.477
2263,18.458,0.911,0.477
2264,18.499,0.911,0.477
2265,18.499,0.911,0.477
2266,18.499,0.911,0.477
2267,18.499,0.911,0.477
2268,18.499,0.91,0.477
2269,18.499,0.91,0.477
2270,18.539,0.91,0.477
2271,18.539,0.91,0.477
2272,18.539,0.91,0.477
2273,18.539,0.91,0.477
2274,18.58,0.91,0.478
2275,18.58,0.91,0.478
2276,18.58,0.91,0.478
2277,18.58,0.91,0.478
2278,18.58,0.911,0.478
2279,18.58,0.911,0.478
2280,18.62,0.911,0.48
2281,18.62,0.911,0.48
2282,18.62,0.911,0.481
2283,18.62,0.911,0.481
2284,18.66,0.912,0.482
2285,18.66,0.912,0.482
2286,18.66,0.912,0.485
2287,18.66,0.912,0.485
2288,18.66,0.912,0.485
2289,18.66,0.912,0.485
2290,18.702,0.912,0.488
2291,18.702,0.912,0.488
2292,18.702,0.913,0.491
2293,18.702,0.913,0.491
2294,18.744,0.913,0.496
2295,18.744,0.913,0.496
2296,18.744,0.913,0.496
2297,18.744,0.913,0.496
2298,18.744,0.913,0.505
2299,18.744,0.913,0.505
2300,18.784,0.913,0.518
2301,18.784,0.913,0.518
2302,18.784,0.912,0.5379999999999999
2303,18.784,0.912,0.5379999999999999
2304,18.825,0.912,0.5379999999999999
2305,18.825,0.912,0.5379999999999999
2306,18.825,0.911,0.544
2307,18.825,0.911,0.544
2308,18.865,0.909,0.5579999999999999
2309,18.865,0.909,0.5579999999999999
2310,18.865,0.908,0.5670000000000001
2311,18.865,0.908,0.5670000000000001
2312,18.865,0.907,0.574
2313,18.865,0.907,0.574
2314,18.907,0.907,0.574
2315,18.907,0.907,0.574
2316,18.907,0.906,0.581
2317,18.907,0.906,0.581
2318,18.947,0.906,0.588
2319,18.947,0.906,0.588
2320,18.947,0.906,0.594
2321,18.947,0.906,0.594
2322,18.947,0.906,0.599
2323,18.947,0.906,0.599
2324,18.988,0.906,0.599
2325,18.988,0.906,0.599
2326,18.988,0.906,0.602
2327,18.988,0.906,0.602
2328,19.028,0.905,0.603
2329,19.028,0.905,0.603
2330,19.028,0.905,0.604
2331,19.028,0.904,0.603
2332,19.028,0.905,0.604
2333,19.028,0.904,0.603
2334,19.07,0.904,0.603
2335,19.07,0.904,0.603
2336,19.07,0.904,0.602
2337,19.07,0.904,0.602
2338,19.11,0.905,0.602
2339,19.11,0.905,0.602
2340,19.11,0.904,0.602
2341,19.11,0.904,0.602
2342,19.11,0.904,0.602
2343,19.11,0.904,0.602
2344,19.15,0.904,0.602
2345,19.15,0.904,0.602
2346,19.15,0.904,0.602
2347,19.15,0.904,0.602
2348,19.191,0.904,0.602
2349,19.191,0.904,0.602
2350,19.191,0.904,0.604
2351,19.191,0.904,0.604
2352,19.233,0.903,0.605
2353,19.233,0.903,0.605
2354,19.233,0.903,0.607
2355,19.233,0.903,0.607
2356,19.233,0.902,0.609
2357,19.233,0.902,0.609
2358,19.273,0.902,0.612
2359,19.273,0.902,0.612
2360,19.273,0.902,0.612
2361,19.273,0.902,0.612
2362,19.313,0.901,0.615
2363,19.313,0.901,0.615
2364,19.313,0.9,0.618
2365,19.313,0.9,0.618
2366,19.313,0.899,0.623
2367,19.313,0.899,0.623
2368,19.353,0.899,0.623
2369,19.353,0.899,0.623
2370,19.353,0.897,0.629
2371,19.353,0.897,0.629
2372,19.393,0.895,0.636
2373,19.393,0.895,0.636
2374,19.393,0.893,0.643
2375,19.393,0.893,0.643
2376,19.393,0.893,0.643
2377,19.393,0.893,0.643
2378,19.434,0.892,0.643
2379,19.434,0.892,0.643
2380,19.434,0.8909999999999999,0.649
2381,19.434,0.8909999999999999,0.649
2382,19.474,0.889,0.655
2383,19.474,0.889,0.655
2384,19.474,0.8859999999999999,0.66
2385,19.474,0.8859999999999999,0.66
2386,19.513,0.8859999999999999,0.66
2387,19.513,0.8859999999999999,0.66
2388,19.513,0.884,0.665
2389,19.513,0.884,0.665
2390,19.513,0.8809999999999999,0.669
2391,19.513,0.8809999999999999,0.669
2392,19.554,0.88,0.672
2393,19.554,0.88,0.672
2394,19.554,0.879,0.674
2395,19.554,0.879,0.674
2396,19.595,0.879,0.674
2397,19.595,0.879,0.674
2398,19.595,0.877,0.675
2399,19.595,0.877,0.675
2400,19.595,0.877,0.677
2401,19.595,0.877,0.677
2402,19.635,0.8759999999999999,0.6759999999999999
2403,19.635,0.8759999999999999,0.6759999999999999
2404,19.635,0.877,0.6759999999999999
2405,19.635,0.877,0.6759999999999999
2406,19.676,0.877,0.6759999999999999
2407,19.676,0.877,0.6759999999999999
2408,19.676,0.8759999999999999,0.6759999999999999
2409,19.676,0.8759999999999999,0.6759999999999999
2410,19.676,0.8759999999999999,0.6759999999999999
2411,19.676,0.8759999999999999,0.6759999999999999
2412,19.717,0.8759999999999999,0.6759999999999999
2413,19.717,0.8759999999999999,0.6759999999999999
2414,19.717,0.8759999999999999,0.6759999999999999
2415,19.717,0.8759999999999999,0.6759999999999999
2416,19.758,0.875,0.6759999999999999
2417,19.758,0.875,0.6759999999999999
2418,19.758,0.875,0.675
2419,19.758,0.875,0.675
2420,19.799,0.875,0.675
2421,19.799,0.875,0.675
2422,19.799,0.8740000000000001,0.674
2423,19.799,0.8740000000000001,0.674
2424,19.799,0.8740000000000001,0.674
2425,19.799,0.8740000000000001,0.674
2426,19.839,0.8740000000000001,0.6709999999999999
2427,19.839,0.8740000000000001,0.6709999999999999
2428,19.839,0.8740000000000001,0.67
2429,19.839,0.8740000000000001,0.67
2430,19.88,0.8740000000000001,0.6679999999999999
2431,19.88,0.8740000000000001,0.6679999999999999
2432,19.88,0.8740000000000001,0.6679999999999999
2433,19.88,0.8740000000000001,0.6679999999999999
2434,19.88,0.8740000000000001,0.667
2435,19.88,0.8740000000000001,0.667
2436,19.919,0.875,0.665
2437,19.919,0.875,0.665
2438,19.919,0.875,0.664
2439,19.919,0.875,0.664
2440,19.96,0.8759999999999999,0.662
2441,19.96,0.8759999999999999,0.662
2442,19.96,0.8759999999999999,0.662
2443,19.96,0.8759999999999999,0.662
2444,19.96,0.878,0.659
2445,19.96,0.878,0.659
2446,20.0,0.8809999999999999,0.6559999999999999
2447,20.0,0.8809999999999999,0.6559999999999999
2448,20.0,0.884,0.653
2449,20.0,0.884,0.653
2450,20.041,0.884,0.653
2451,20.041,0.884,0.653
2452,20.041,0.888,0.648
2453,20.041,0.888,0.648
2454,20.081,0.893,0.64
2455,20.081,0.893,0.64
2456,20.081,0.901,0.63
2457,20.081,0.901,0.63
2458,20.081,0.909,0.619
2459,20.081,0.909,0.619
2460,20.121,0.909,0.619
2461,20.121,0.909,0.619
2462,20.121,0.918,0.607
2463,20.121,0.918,0.607
2464,20.162,0.927,0.596
2465,20.162,0.927,0.596
2466,20.162,0.937,0.5870000000000001
2467,20.162,0.937,0.5870000000000001
2468,20.162,0.947,0.581
2469,20.162,0.947,0.581
2470,20.202,0.947,0.581
2471,20.202,0.947,0.581
2472,20.202,0.958,0.5770000000000001
2473,20.202,0.958,0.5770000000000001
2474,20.243,0.968,0.574
2475,20.243,0.968,0.574
2476,20.243,0.977,0.573
2477,20.243,0.977,0.573
2478,20.283,0.986,0.573
2479,20.283,0.986,0.573
2480,20.283,0.986,0.573
2481,20.283,0.986,0.573
2482,20.283,0.996,0.5720000000000001
2483,20.283,0.996,0.5720000000000001
2484,20.323,0.004,0.569
2485,20.323,0.004,0.569
2486,20.323,0.011,0.565
2487,20.323,0.011,0.565
2488,20.363,0.011,0.565
2489,20.363,0.011,0.565
2490,20.363,0.015,0.561
2491,20.363,0.015,0.561
2492,20.363,0.019,0.5589999999999999
2493,20.363,0.019,0.5589999999999999
2494,20.403,0.017,0.561
2495,20.403,0.017,0.561
2496,20.403,0.017,0.561
2497,20.403,0.017,0.561
2498,20.443,0.02,0.562
2499,20.443,0.02,0.562
2500,20.443,0.022,0.562
2501,20.443,0.022,0.562
2502,20.443,0.023,0.564
2503,20.443,0.023,0.564
2504,20.483,0.023,0.565
2505,20.483,0.023,0.565
2506,20.483,0.023,0.565
2507,20.483,0.023,0.565
2508,20.523000000000003,0.023,0.568
2509,20.523000000000003,0.023,0.568
2510,20.523000000000003,0.023,0.57
2511,20.523000000000003,0.023,0.57
2512,20.564,0.023,0.573
2513,20.564,0.023,0.573
2514,20.564,0.023,0.573
2515,20.564,0.023,0.573
2516,20.564,0.023,0.575
2517,20.564,0.023,0.575
2518,20.604,0.024,0.575
2519,20.604,0.024,0.575
2520,20.604,0.024,0.5760000000000001
2521,20.604,0.024,0.5760000000000001
2522,20.645,0.023,0.5770000000000001
2523,20.645,0.023,0.5770000000000001
2524,20.645,0.023,0.5770000000000001
2525,20.645,0.023,0.5770000000000001
2526,20.645,0.023,0.579
2527,20.645,0.023,0.579
2528,20.686,0.023,0.58
2529,20.686,0.023,0.58
2530,20.686,0.023,0.58
2531,20.686,0.023,0.58
2532,20.726,0.023,0.58
2533,20.726,0.023,0.58
2534,20.726,0.023,0.58
2535,20.726,0.023,0.58
2536,20.766,0.023,0.58
2537,20.766,0.023,0.58
2538,20.766,0.022,0.579
2539,20.766,0.022,0.579
2540,20.766,0.022,0.578
2541,20.766,0.022,0.578
2542,20.806,0.022,0.578
2543,20.806,0.022,0.578
2544,20.806,0.021,0.575
2545,20.806,0.021,0.575
2546,20.847,0.021,0.5720000000000001
2547,20.847,0.021,0.5720000000000001
2548,20.847,0.021,0.569
2549,20.847,0.021,0.569
2550,20.847,0.021,0.5670000000000001
2551,20.847,0.021,0.5670000000000001
2552,20.887,0.021,0.5670000000000001
2553,20.887,0.021,0.5670000000000001
2554,20.887,0.021,0.5660000000000001
2555,20.887,0.021,0.5660000000000001
2556,20.927,0.021,0.565
2557,20.927,0.021,0.565
2558,20.927,0.02,0.562
2559,20.927,0.02,0.562
2560,20.927,0.02,0.562
2561,20.927,0.02,0.562
2562,20.967,0.019,0.5579999999999999
2563,20.967,0.018000000000000002,0.552
2564,20.967,0.019,0.5579999999999999
2565,20.967,0.018000000000000002,0.552
2566,21.008000000000006,0.017,0.55
2567,21.008000000000006,0.017,0.55
2568,21.008000000000006,0.017,0.55
2569,21.008000000000006,0.017,0.55
2570,21.049,0.015,0.5429999999999999
2571,21.049,0.015,0.5429999999999999
2572,21.049,0.014,0.536
2573,21.049,0.014,0.536
2574,21.049,0.011,0.527
2575,21.049,0.011,0.527
2576,21.089,0.009000000000000001,0.518
2577,21.089,0.009000000000000001,0.518
2578,21.089,0.005,0.509
2579,21.089,0.005,0.509
2580,21.129,0.005,0.509
2581,21.129,0.005,0.509
2582,21.129,0.999,0.5
2583,21.129,0.999,0.5
2584,21.129,0.992,0.491
2585,21.129,0.992,0.491
2586,21.17,0.985,0.484
2587,21.17,0.985,0.484
2588,21.17,0.976,0.477
2589,21.17,0.976,0.477
2590,21.21,0.976,0.477
2591,21.21,0.976,0.477
2592,21.21,0.968,0.472
2593,21.21,0.968,0.472
2594,21.21,0.96,0.469
2595,21.21,0.96,0.469
2596,21.25,0.952,0.468
2597,21.25,0.952,0.468
2598,21.25,0.952,0.468
2599,21.29,0.946,0.467
2600,21.25,0.952,0.468
2601,21.29,0.946,0.467
2602,21.29,0.941,0.467
2603,21.29,0.941,0.467
2604,21.332,0.936,0.466
2605,21.332,0.936,0.466
2606,21.332,0.933,0.466
2607,21.332,0.933,0.466
2608,21.332,0.933,0.466
2609,21.332,0.933,0.466
2610,21.372,0.93,0.465
2611,21.372,0.93,0.465
2612,21.372,0.927,0.465
2613,21.372,0.927,0.465
2614,21.413,0.926,0.465
2615,21.413,0.926,0.465
2616,21.413,0.926,0.465
2617,21.413,0.926,0.465
2618,21.413,0.926,0.465
2619,21.413,0.926,0.465
2620,21.454,0.925,0.465
2621,21.454,0.925,0.465
2622,21.454,0.924,0.465
2623,21.454,0.924,0.465
2624,21.494,0.923,0.464
2625,21.494,0.923,0.464
2626,21.494,0.922,0.464
2627,21.494,0.922,0.464
2628,21.494,0.922,0.465
2629,21.494,0.922,0.465
2630,21.534,0.922,0.465
2631,21.534,0.922,0.465
2632,21.534,0.922,0.465
2633,21.534,0.922,0.465
2634,21.574,0.922,0.466
2635,21.574,0.922,0.466
2636,21.574,0.922,0.467
2637,21.574,0.922,0.467
2638,21.614,0.922,0.467
2639,21.614,0.922,0.467
2640,21.614,0.922,0.468
2641,21.614,0.922,0.468
2642,21.614,0.922,0.468
2643,21.614,0.922,0.468
2644,21.654,0.921,0.468
2645,21.654,0.921,0.468
2646,21.654,0.921,0.469
2647,21.654,0.921,0.469
2648,21.694000000000006,0.921,0.469
2649,21.694000000000006,0.921,0.469
2650,21.694000000000006,0.921,0.469
2651,21.694000000000006,0.921,0.469
2652,21.694000000000006,0.921,0.47
2653,21.694000000000006,0.921,0.47
2654,21.735,0.921,0.47
2655,21.735,0.921,0.47
2656,21.735,0.92,0.47
2657,21.735,0.92,0.47
2658,21.775,0.92,0.47
2659,21.775,0.92,0.47
2660,21.775,0.92,0.471
2661,21.775,0.92,0.471
2662,21.816,0.92,0.471
2663,21.816,0.92,0.471
2664,21.816,0.919,0.472
2665,21.816,0.919,0.472
2666,21.816,0.918,0.473
2667,21.816,0.918,0.473
2668,21.856,0.918,0.473
2669,21.856,0.918,0.473
2670,21.856,0.918,0.473
2671,21.856,0.918,0.473
2672,21.897,0.917,0.473
2673,21.897,0.917,0.473
2674,21.897,0.916,0.473
2675,21.897,0.916,0.473
2676,21.897,0.916,0.473
2677,21.897,0.916,0.473
2678,21.937,0.916,0.473
2679,21.937,0.916,0.473
2680,21.937,0.915,0.473
2681,21.937,0.915,0.473
2682,21.977,0.915,0.473
2683,21.977,0.915,0.473
2684,21.977,0.914,0.473
2685,21.977,0.914,0.473
2686,21.977,0.914,0.473
2687,21.977,0.914,0.473
2688,22.019,0.914,0.473
2689,22.019,0.914,0.473
2690,22.019,0.914,0.473
2691,22.019,0.914,0.473
2692,22.059,0.914,0.472
2693,22.059,0.914,0.472
