,time,2dmu,2dmv
2681,21.911,0.498,0.459
2682,21.911,0.498,0.463
2683,21.911,0.498,0.463
2684,21.951,0.498,0.463
2685,21.951,0.498,0.463
2686,21.951,0.4970000000000001,0.469
2687,21.951,0.4970000000000001,0.469
2688,21.951,0.496,0.476
2689,21.951,0.496,0.476
2690,21.992,0.495,0.484
2691,21.992,0.495,0.484
2692,21.992,0.495,0.484
2693,21.992,0.495,0.484
2694,22.033,0.495,0.4920000000000001
2695,22.033,0.495,0.4920000000000001
2696,22.033,0.495,0.5
2697,22.033,0.495,0.5
2698,22.033,0.495,0.508
2699,22.033,0.495,0.508
2700,22.074,0.495,0.516
2701,22.074,0.495,0.516
2702,22.074,0.495,0.516
2703,22.074,0.495,0.516
2704,22.115,0.495,0.523
2705,22.115,0.495,0.523
2706,22.115,0.496,0.531
2707,22.115,0.496,0.531
2708,22.115,0.496,0.5379999999999999
2709,22.115,0.496,0.5379999999999999
2710,22.155,0.496,0.544
2711,22.155,0.496,0.544
2712,22.155,0.496,0.544
2713,22.155,0.496,0.544
2714,22.195,0.496,0.544
2715,22.195,0.496,0.544
2716,22.195,0.4970000000000001,0.55
2717,22.195,0.4970000000000001,0.55
2718,22.235,0.4970000000000001,0.556
2719,22.235,0.4970000000000001,0.556
2720,22.235,0.4970000000000001,0.562
2721,22.235,0.4970000000000001,0.562
2722,22.235,0.4970000000000001,0.562
2723,22.235,0.4970000000000001,0.562
2724,22.276,0.4970000000000001,0.569
2725,22.276,0.4970000000000001,0.569
2726,22.276,0.4970000000000001,0.575
2727,22.276,0.4970000000000001,0.575
2728,22.316,0.4970000000000001,0.581
2729,22.316,0.4970000000000001,0.581
2730,22.316,0.4970000000000001,0.586
2731,22.316,0.4970000000000001,0.586
2732,22.316,0.4970000000000001,0.586
2733,22.316,0.4970000000000001,0.586
2734,22.356,0.4970000000000001,0.591
2735,22.356,0.4970000000000001,0.591
2736,22.356,0.4970000000000001,0.595
2737,22.356,0.4970000000000001,0.595
2738,22.397,0.4970000000000001,0.6
2739,22.397,0.4970000000000001,0.6
2740,22.397,0.4970000000000001,0.605
2741,22.397,0.4970000000000001,0.605
2742,22.437,0.4970000000000001,0.605
2743,22.437,0.4970000000000001,0.605
2744,22.437,0.4970000000000001,0.609
2745,22.437,0.4970000000000001,0.609
2746,22.437,0.4970000000000001,0.613
2747,22.437,0.4970000000000001,0.613
2748,22.478,0.4970000000000001,0.616
2749,22.478,0.4970000000000001,0.616
2750,22.478,0.4970000000000001,0.616
2751,22.478,0.4970000000000001,0.616
2752,22.518,0.4970000000000001,0.62
2753,22.518,0.4970000000000001,0.62
2754,22.518,0.496,0.624
2755,22.518,0.496,0.624
2756,22.518,0.496,0.628
2757,22.518,0.496,0.628
2758,22.559,0.496,0.627
2759,22.559,0.496,0.627
2760,22.559,0.496,0.627
2761,22.559,0.496,0.627
2762,22.599,0.496,0.63
2763,22.599,0.496,0.63
2764,22.599,0.496,0.633
2765,22.599,0.496,0.633
2766,22.599,0.495,0.636
2767,22.599,0.495,0.636
2768,22.639,0.495,0.638
2769,22.639,0.495,0.638
2770,22.639,0.495,0.638
2771,22.639,0.495,0.638
2772,22.679,0.495,0.6409999999999999
2773,22.679,0.495,0.6409999999999999
2774,22.679,0.494,0.643
2775,22.679,0.494,0.643
2776,22.72,0.494,0.6459999999999999
2777,22.72,0.494,0.6459999999999999
2778,22.72,0.494,0.649
2779,22.72,0.494,0.649
2780,22.72,0.493,0.652
2781,22.72,0.493,0.652
2782,22.76,0.493,0.652
2783,22.76,0.493,0.652
2784,22.76,0.493,0.655
2785,22.76,0.493,0.655
2786,22.8,0.493,0.6579999999999999
2787,22.8,0.493,0.6579999999999999
2788,22.8,0.493,0.6609999999999999
2789,22.8,0.493,0.6609999999999999
2790,22.8,0.493,0.6609999999999999
2791,22.8,0.493,0.6609999999999999
2792,22.839,0.493,0.659
2793,22.839,0.493,0.659
2794,22.839,0.494,0.657
2795,22.839,0.494,0.657
2796,22.88,0.494,0.657
2797,22.88,0.494,0.657
2798,22.88,0.494,0.655
2799,22.88,0.494,0.655
2800,22.88,0.494,0.655
2801,22.88,0.494,0.655
2802,22.921,0.494,0.655
2803,22.921,0.494,0.655
2804,22.921,0.494,0.655
2805,22.921,0.494,0.655
2806,22.962,0.494,0.6559999999999999
2807,22.962,0.494,0.6559999999999999
2808,22.962,0.494,0.657
2809,22.962,0.494,0.657
2810,23.002,0.494,0.657
2811,23.002,0.494,0.657
2812,23.002,0.494,0.6579999999999999
2813,23.002,0.494,0.6579999999999999
2814,23.002,0.494,0.6579999999999999
2815,23.002,0.494,0.6579999999999999
2816,23.042,0.494,0.6579999999999999
2817,23.042,0.494,0.6579999999999999
2818,23.042,0.494,0.6579999999999999
2819,23.042,0.494,0.6579999999999999
2820,23.082,0.494,0.6579999999999999
2821,23.082,0.494,0.6579999999999999
2822,23.082,0.494,0.6579999999999999
2823,23.082,0.494,0.6579999999999999
2824,23.082,0.494,0.6579999999999999
2825,23.082,0.494,0.6579999999999999
2826,23.122,0.495,0.6579999999999999
2827,23.122,0.495,0.6579999999999999
2828,23.122,0.495,0.6579999999999999
2829,23.122,0.495,0.6579999999999999
2830,23.162,0.495,0.6579999999999999
2831,23.162,0.495,0.6579999999999999
2832,23.162,0.495,0.6579999999999999
2833,23.162,0.495,0.6579999999999999
2834,23.162,0.495,0.6579999999999999
2835,23.162,0.495,0.6579999999999999
2836,23.204,0.495,0.6579999999999999
2837,23.204,0.495,0.6579999999999999
2838,23.204,0.495,0.6579999999999999
2839,23.204,0.495,0.6579999999999999
2840,23.244,0.495,0.6579999999999999
2841,23.244,0.495,0.6579999999999999
2842,23.244,0.495,0.6579999999999999
2843,23.244,0.495,0.6579999999999999
2844,23.284,0.496,0.6579999999999999
2845,23.284,0.496,0.6579999999999999
2846,23.284,0.496,0.6579999999999999
2847,23.284,0.496,0.6579999999999999
2848,23.284,0.496,0.6579999999999999
2849,23.284,0.496,0.6579999999999999
2850,23.323,0.496,0.6579999999999999
2851,23.323,0.496,0.6579999999999999
2852,23.323,0.496,0.6579999999999999
2853,23.323,0.496,0.6579999999999999
2854,23.364,0.496,0.657
2855,23.364,0.496,0.657
2856,23.364,0.496,0.657
2857,23.364,0.496,0.657
2858,23.364,0.496,0.657
2859,23.364,0.496,0.657
2860,23.404,0.496,0.657
2861,23.404,0.496,0.657
2862,23.404,0.496,0.657
2863,23.404,0.496,0.657
2864,23.445,0.496,0.657
2865,23.445,0.496,0.657
2866,23.445,0.496,0.6559999999999999
2867,23.445,0.496,0.6559999999999999
2868,23.486,0.496,0.6559999999999999
2869,23.486,0.496,0.6559999999999999
2870,23.486,0.496,0.6559999999999999
2871,23.486,0.496,0.6559999999999999
2872,23.486,0.4970000000000001,0.655
2873,23.486,0.4970000000000001,0.655
2874,23.527,0.4970000000000001,0.655
2875,23.527,0.4970000000000001,0.655
2876,23.527,0.4970000000000001,0.655
2877,23.527,0.4970000000000001,0.655
2878,23.567,0.4970000000000001,0.655
2879,23.567,0.4970000000000001,0.655
2880,23.567,0.4970000000000001,0.654
2881,23.567,0.4970000000000001,0.654
2882,23.567,0.4970000000000001,0.653
2883,23.567,0.4970000000000001,0.653
2884,23.607,0.498,0.65
2885,23.607,0.498,0.65
2886,23.607,0.498,0.648
2887,23.607,0.498,0.648
2888,23.648000000000003,0.498,0.648
2889,23.648000000000003,0.498,0.648
2890,23.648000000000003,0.498,0.647
2891,23.648000000000003,0.498,0.647
2892,23.648000000000003,0.498,0.645
2893,23.648000000000003,0.498,0.645
2894,23.688,0.498,0.6409999999999999
2895,23.688,0.498,0.6409999999999999
2896,23.688,0.498,0.637
2897,23.688,0.498,0.637
2898,23.728,0.498,0.637
2899,23.728,0.498,0.637
2900,23.728,0.498,0.632
2901,23.728,0.498,0.632
2902,23.769,0.498,0.626
2903,23.769,0.498,0.626
2904,23.769,0.498,0.62
2905,23.769,0.498,0.62
2906,23.769,0.498,0.613
2907,23.769,0.498,0.613
2908,23.81,0.498,0.613
2909,23.81,0.498,0.613
2910,23.81,0.498,0.606
2911,23.81,0.498,0.606
2912,23.85,0.498,0.598
2913,23.85,0.498,0.598
2914,23.85,0.498,0.589
2915,23.85,0.498,0.589
2916,23.85,0.498,0.58
2917,23.85,0.498,0.58
2918,23.89,0.498,0.58
2919,23.89,0.498,0.58
2920,23.89,0.4970000000000001,0.57
2921,23.89,0.4970000000000001,0.57
2922,23.932,0.498,0.56
2923,23.932,0.498,0.56
2924,23.932,0.4970000000000001,0.551
2925,23.932,0.4970000000000001,0.551
2926,23.932,0.4970000000000001,0.551
2927,23.932,0.4970000000000001,0.551
2928,23.972,0.4970000000000001,0.541
2929,23.972,0.4970000000000001,0.541
2930,23.972,0.4970000000000001,0.531
2931,23.972,0.4970000000000001,0.531
2932,24.013,0.4970000000000001,0.521
2933,24.013,0.4970000000000001,0.521
2934,24.013,0.4970000000000001,0.521
2935,24.013,0.4970000000000001,0.521
2936,24.053,0.4970000000000001,0.521
2937,24.053,0.4970000000000001,0.521
2938,24.053,0.4970000000000001,0.511
2939,24.053,0.4970000000000001,0.511
2940,24.053,0.4970000000000001,0.502
2941,24.053,0.4970000000000001,0.502
2942,24.093000000000004,0.4970000000000001,0.491
2943,24.093000000000004,0.4970000000000001,0.491
2944,24.093000000000004,0.4970000000000001,0.481
2945,24.093000000000004,0.4970000000000001,0.481
2946,24.133000000000006,0.4970000000000001,0.481
2947,24.133000000000006,0.4970000000000001,0.481
2948,24.133000000000006,0.4970000000000001,0.471
2949,24.133000000000006,0.4970000000000001,0.471
2950,24.133000000000006,0.4970000000000001,0.461
2951,24.133000000000006,0.4970000000000001,0.461
2952,24.174,0.4970000000000001,0.45
2953,24.174,0.4970000000000001,0.45
2954,24.174,0.496,0.441
2955,24.174,0.496,0.441
2956,24.214,0.4970000000000001,0.431
2957,24.214,0.4970000000000001,0.431
2958,24.214,0.4970000000000001,0.431
2959,24.214,0.4970000000000001,0.431
2960,24.214,0.4970000000000001,0.424
2961,24.214,0.4970000000000001,0.424
2962,24.254,0.4970000000000001,0.418
2963,24.254,0.4970000000000001,0.418
2964,24.254,0.4970000000000001,0.413
2965,24.254,0.4970000000000001,0.413
2966,24.295,0.4970000000000001,0.413
2967,24.295,0.4970000000000001,0.413
2968,24.295,0.4970000000000001,0.411
2969,24.295,0.4970000000000001,0.411
2970,24.335,0.4970000000000001,0.41
2971,24.335,0.4970000000000001,0.41
2972,24.335,0.496,0.411
2973,24.335,0.496,0.411
2974,24.335,0.496,0.413
2975,24.335,0.496,0.413
2976,24.375,0.496,0.413
2977,24.375,0.496,0.413
2978,24.375,0.496,0.414
2979,24.375,0.496,0.414
2980,24.415,0.495,0.417
2981,24.415,0.495,0.417
2982,24.415,0.494,0.419
2983,24.415,0.494,0.419
2984,24.415,0.493,0.422
2985,24.415,0.493,0.422
2986,24.455,0.493,0.422
2987,24.455,0.493,0.422
2988,24.455,0.4920000000000001,0.425
2989,24.455,0.4920000000000001,0.425
2990,24.496,0.49,0.4270000000000001
2991,24.496,0.49,0.4270000000000001
2992,24.496,0.488,0.43
2993,24.496,0.488,0.43
2994,24.536,0.485,0.433
2995,24.536,0.485,0.433
2996,24.536,0.482,0.434
2997,24.536,0.482,0.434
2998,24.536,0.482,0.434
2999,24.536,0.482,0.434
3000,24.577,0.477,0.436
3001,24.577,0.477,0.436
3002,24.577,0.473,0.438
3003,24.577,0.473,0.438
3004,24.618,0.468,0.439
3005,24.618,0.468,0.439
3006,24.618,0.468,0.439
3007,24.618,0.468,0.439
3008,24.618,0.462,0.441
3009,24.618,0.462,0.441
3010,24.658,0.457,0.442
3011,24.658,0.457,0.442
3012,24.658,0.452,0.443
3013,24.658,0.452,0.443
3014,24.699,0.446,0.444
3015,24.699,0.446,0.444
3016,24.699,0.446,0.444
3017,24.699,0.446,0.444
3018,24.699,0.446,0.444
3019,24.699,0.446,0.444
3020,24.739,0.441,0.444
3021,24.739,0.441,0.444
3022,24.739,0.438,0.445
3023,24.739,0.438,0.445
3024,24.779,0.434,0.445
3025,24.779,0.434,0.445
3026,24.779,0.4320000000000001,0.446
3027,24.779,0.4320000000000001,0.446
3028,24.82,0.428,0.446
3029,24.82,0.428,0.446
3030,24.82,0.424,0.446
3031,24.82,0.424,0.446
3032,24.82,0.421,0.445
3033,24.82,0.421,0.445
3034,24.861,0.421,0.445
3035,24.861,0.421,0.445
3036,24.861,0.418,0.445
3037,24.861,0.418,0.445
3038,24.902,0.415,0.444
3039,24.902,0.415,0.444
3040,24.902,0.413,0.443
3041,24.902,0.413,0.443
3042,24.902,0.411,0.442
3043,24.902,0.411,0.442
3044,24.942,0.409,0.441
3045,24.942,0.409,0.441
3046,24.942,0.409,0.441
3047,24.942,0.409,0.441
3048,24.983,0.408,0.439
3049,24.983,0.408,0.439
3050,24.983,0.407,0.438
3051,24.983,0.407,0.438
3052,24.983,0.407,0.438
3053,24.983,0.407,0.438
3054,25.023000000000003,0.407,0.438
3055,25.023000000000003,0.407,0.438
3056,25.023000000000003,0.407,0.4370000000000001
3057,25.023000000000003,0.407,0.4370000000000001
3058,25.064,0.406,0.436
3059,25.064,0.406,0.436
3060,25.064,0.406,0.436
3061,25.064,0.406,0.436
3062,25.064,0.406,0.4370000000000001
3063,25.064,0.406,0.4370000000000001
3064,25.105,0.406,0.4370000000000001
3065,25.105,0.406,0.4370000000000001
3066,25.105,0.407,0.438
3067,25.105,0.407,0.438
3068,25.146,0.407,0.438
3069,25.146,0.407,0.438
3070,25.146,0.408,0.439
3071,25.146,0.408,0.439
3072,25.186,0.408,0.44
3073,25.186,0.408,0.44
3074,25.186,0.408,0.44
3075,25.186,0.408,0.44
3076,25.186,0.409,0.441
3077,25.186,0.409,0.441
3078,25.226,0.41,0.442
3079,25.226,0.41,0.442
3080,25.226,0.411,0.443
3081,25.226,0.411,0.443
3082,25.267,0.411,0.444
3083,25.267,0.411,0.444
3084,25.267,0.411,0.444
3085,25.267,0.411,0.444
3086,25.267,0.412,0.445
3087,25.267,0.412,0.445
3088,25.307,0.413,0.446
3089,25.307,0.413,0.446
3090,25.307,0.413,0.448
3091,25.307,0.413,0.448
3092,25.347,0.413,0.449
3093,25.347,0.413,0.449
3094,25.347,0.413,0.449
3095,25.347,0.413,0.449
3096,25.392,0.414,0.45
3097,0.0,0.414,0.45
