,time,2dmu,2dmv
2700,22.119,0.378,0.688
2701,22.119,0.378,0.688
2702,22.119,0.38,0.6890000000000001
2703,22.119,0.38,0.6890000000000001
2704,22.119,0.383,0.69
2705,22.119,0.383,0.69
2706,22.159,0.383,0.69
2707,22.159,0.383,0.69
2708,22.159,0.385,0.69
2709,22.159,0.385,0.69
2710,22.199,0.388,0.691
2711,22.199,0.388,0.691
2712,22.199,0.391,0.691
2713,22.199,0.391,0.691
2714,22.239,0.391,0.691
2715,22.239,0.391,0.691
2716,22.239,0.394,0.6920000000000001
2717,22.239,0.394,0.6920000000000001
2718,22.239,0.397,0.6940000000000001
2719,22.239,0.397,0.6940000000000001
2720,22.28,0.401,0.695
2721,22.28,0.401,0.695
2722,22.28,0.405,0.695
2723,22.28,0.405,0.695
2724,22.321,0.405,0.695
2725,22.321,0.405,0.695
2726,22.321,0.409,0.696
2727,22.321,0.409,0.696
2728,22.321,0.412,0.696
2729,22.321,0.412,0.696
2730,22.362,0.416,0.696
2731,22.362,0.416,0.696
2732,22.362,0.419,0.696
2733,22.362,0.419,0.696
2734,22.402,0.419,0.696
2735,22.402,0.419,0.696
2736,22.402,0.419,0.696
2737,22.402,0.419,0.696
2738,22.402,0.422,0.696
2739,22.402,0.422,0.696
2740,22.443,0.424,0.695
2741,22.443,0.424,0.695
2742,22.443,0.4270000000000001,0.6940000000000001
2743,22.443,0.4270000000000001,0.6940000000000001
2744,22.482,0.4270000000000001,0.6940000000000001
2745,22.482,0.4270000000000001,0.6940000000000001
2746,22.482,0.43,0.6920000000000001
2747,22.482,0.43,0.6920000000000001
2748,22.523000000000003,0.433,0.69
2749,22.523000000000003,0.433,0.69
2750,22.523000000000003,0.435,0.688
2751,22.523000000000003,0.435,0.688
2752,22.523000000000003,0.438,0.6859999999999999
2753,22.523000000000003,0.438,0.6859999999999999
2754,22.564,0.438,0.6859999999999999
2755,22.564,0.438,0.6859999999999999
2756,22.564,0.44,0.6829999999999999
2757,22.564,0.44,0.6829999999999999
2758,22.605,0.442,0.68
2759,22.605,0.442,0.68
2760,22.605,0.444,0.677
2761,22.605,0.444,0.677
2762,22.605,0.447,0.674
2763,22.605,0.447,0.674
2764,22.646,0.447,0.674
2765,22.646,0.447,0.674
2766,22.646,0.449,0.6709999999999999
2767,22.646,0.449,0.6709999999999999
2768,22.686,0.451,0.667
2769,22.686,0.451,0.667
2770,22.686,0.454,0.664
2771,22.686,0.454,0.664
2772,22.686,0.456,0.6609999999999999
2773,22.686,0.456,0.6609999999999999
2774,22.726,0.456,0.6609999999999999
2775,22.726,0.456,0.6609999999999999
2776,22.726,0.457,0.6609999999999999
2777,22.726,0.457,0.6609999999999999
2778,22.766,0.459,0.659
2779,22.766,0.459,0.659
2780,22.766,0.462,0.657
2781,22.766,0.462,0.657
2782,22.806,0.465,0.655
2783,22.806,0.465,0.655
2784,22.806,0.465,0.655
2785,22.806,0.465,0.655
2786,22.806,0.467,0.653
2787,22.806,0.467,0.653
2788,22.847,0.47,0.652
2789,22.847,0.47,0.652
2790,22.847,0.472,0.65
2791,22.847,0.472,0.65
2792,22.887,0.474,0.648
2793,22.887,0.474,0.648
2794,22.887,0.476,0.647
2795,22.887,0.476,0.647
2796,22.887,0.476,0.647
2797,22.887,0.476,0.647
2798,22.927,0.479,0.645
2799,22.927,0.479,0.645
2800,22.927,0.481,0.644
2801,22.927,0.481,0.644
2802,22.968000000000004,0.482,0.642
2803,22.968000000000004,0.482,0.642
2804,22.968000000000004,0.482,0.642
2805,22.968000000000004,0.482,0.642
2806,22.968000000000004,0.484,0.6409999999999999
2807,22.968000000000004,0.484,0.6409999999999999
2808,23.008000000000006,0.486,0.639
2809,23.008000000000006,0.486,0.639
2810,23.008000000000006,0.487,0.636
2811,23.008000000000006,0.487,0.636
2812,23.049,0.488,0.634
2813,23.049,0.488,0.634
2814,23.049,0.488,0.634
2815,23.049,0.488,0.634
2816,23.09,0.488,0.634
2817,23.09,0.488,0.634
2818,23.09,0.489,0.632
2819,23.09,0.489,0.632
2820,23.09,0.491,0.629
2821,23.09,0.491,0.629
2822,23.13,0.4920000000000001,0.626
2823,23.13,0.4920000000000001,0.626
2824,23.13,0.4920000000000001,0.626
2825,23.13,0.4920000000000001,0.626
2826,23.17,0.4920000000000001,0.623
2827,23.17,0.4920000000000001,0.623
2828,23.17,0.493,0.62
2829,23.17,0.493,0.62
2830,23.17,0.494,0.618
2831,23.17,0.494,0.618
2832,23.211,0.494,0.614
2833,23.211,0.494,0.614
2834,23.211,0.495,0.61
2835,23.211,0.495,0.61
2836,23.251,0.495,0.61
2837,23.251,0.495,0.61
2838,23.251,0.495,0.604
2839,23.251,0.495,0.604
2840,23.251,0.496,0.596
2841,23.251,0.496,0.596
2842,23.292,0.496,0.59
2843,23.292,0.496,0.59
2844,23.292,0.496,0.584
2845,23.292,0.496,0.584
2846,23.333,0.496,0.584
2847,23.333,0.496,0.584
2848,23.333,0.496,0.584
2849,23.333,0.496,0.584
2850,23.373,0.496,0.578
2851,23.373,0.496,0.578
2852,23.373,0.4970000000000001,0.5710000000000001
2853,23.373,0.4970000000000001,0.5710000000000001
2854,23.373,0.4970000000000001,0.565
2855,23.373,0.4970000000000001,0.565
2856,23.415,0.4970000000000001,0.565
2857,23.415,0.4970000000000001,0.565
2858,23.415,0.4970000000000001,0.56
2859,23.415,0.4970000000000001,0.56
2860,23.454,0.498,0.5539999999999999
2861,23.454,0.498,0.5539999999999999
2862,23.454,0.498,0.55
2863,23.454,0.498,0.55
2864,23.454,0.499,0.547
2865,23.454,0.499,0.547
2866,23.495,0.499,0.547
2867,23.495,0.499,0.547
2868,23.495,0.499,0.545
2869,23.495,0.499,0.545
2870,23.536,0.499,0.5429999999999999
2871,23.536,0.499,0.5429999999999999
2872,23.536,0.5,0.541
2873,23.536,0.5,0.541
2874,23.536,0.5,0.539
2875,23.536,0.5,0.539
2876,23.576,0.5,0.539
2877,23.576,0.5,0.539
2878,23.576,0.501,0.537
2879,23.576,0.501,0.537
2880,23.616,0.502,0.536
2881,23.616,0.502,0.536
2882,23.616,0.503,0.535
2883,23.616,0.503,0.535
2884,23.656,0.503,0.535
2885,23.656,0.503,0.535
2886,23.656,0.503,0.535
2887,23.656,0.503,0.535
2888,23.656,0.503,0.535
2889,23.656,0.503,0.535
2890,23.697,0.503,0.535
2891,23.697,0.503,0.535
2892,23.697,0.504,0.535
2893,23.697,0.504,0.535
2894,23.738000000000003,0.504,0.536
2895,23.738000000000003,0.504,0.536
2896,23.738000000000003,0.504,0.536
2897,23.738000000000003,0.504,0.536
2898,23.738000000000003,0.505,0.536
2899,23.738000000000003,0.505,0.536
2900,23.778,0.506,0.537
2901,23.778,0.506,0.537
2902,23.778,0.507,0.536
2903,23.778,0.507,0.536
2904,23.819000000000006,0.508,0.535
2905,23.819000000000006,0.508,0.535
2906,23.819000000000006,0.508,0.535
2907,23.819000000000006,0.508,0.535
2908,23.819000000000006,0.508,0.535
2909,23.819000000000006,0.508,0.535
2910,23.859,0.51,0.534
2911,23.859,0.51,0.534
2912,23.859,0.511,0.5329999999999999
2913,23.859,0.511,0.5329999999999999
2914,23.9,0.513,0.532
2915,23.9,0.513,0.532
2916,23.9,0.513,0.532
2917,23.9,0.513,0.532
2918,23.941,0.515,0.53
2919,23.941,0.515,0.53
2920,23.941,0.517,0.53
2921,23.941,0.517,0.53
2922,23.982,0.522,0.529
2923,23.982,0.522,0.529
2924,23.982,0.522,0.529
2925,23.982,0.522,0.529
2926,24.022,0.522,0.529
2927,24.022,0.522,0.529
2928,24.022,0.525,0.528
2929,24.022,0.525,0.528
2930,24.022,0.527,0.528
2931,24.022,0.527,0.528
2932,24.063,0.529,0.528
2933,24.063,0.529,0.528
2934,24.063,0.532,0.529
2935,24.063,0.532,0.529
2936,24.104,0.532,0.529
2937,24.104,0.532,0.529
2938,24.104,0.535,0.528
2939,24.104,0.535,0.528
2940,24.104,0.5379999999999999,0.529
2941,24.104,0.5379999999999999,0.529
2942,24.145,0.54,0.529
2943,24.145,0.54,0.529
2944,24.185,0.54,0.529
2945,24.185,0.54,0.529
2946,24.185,0.547,0.531
2947,24.185,0.547,0.531
2948,24.224,0.551,0.5329999999999999
2949,24.224,0.551,0.5329999999999999
2950,24.224,0.555,0.534
2951,24.224,0.555,0.534
2952,24.224,0.5589999999999999,0.535
2953,24.224,0.5589999999999999,0.535
2954,24.265,0.5589999999999999,0.536
2955,24.265,0.5589999999999999,0.536
2956,24.306,0.564,0.536
2957,24.306,0.564,0.536
2958,24.306,0.5670000000000001,0.536
2959,24.306,0.5670000000000001,0.536
2960,24.306,0.5710000000000001,0.536
2961,24.306,0.5710000000000001,0.536
2962,24.347,0.575,0.535
2963,24.347,0.575,0.535
2964,24.347,0.575,0.535
2965,24.347,0.575,0.535
2966,24.387,0.578,0.5329999999999999
2967,24.387,0.578,0.5329999999999999
2968,24.387,0.5820000000000001,0.532
2969,24.387,0.5820000000000001,0.532
2970,24.428,0.586,0.53
2971,24.428,0.586,0.53
2972,24.428,0.586,0.53
2973,24.428,0.586,0.53
2974,24.467,0.5920000000000001,0.527
2975,24.467,0.5920000000000001,0.527
2976,24.467,0.595,0.526
2977,24.467,0.595,0.526
2978,24.467,0.598,0.524
2979,24.467,0.598,0.524
2980,24.508000000000006,0.601,0.522
2981,24.508000000000006,0.601,0.522
2982,24.508000000000006,0.601,0.523
2983,24.508000000000006,0.601,0.523
2984,24.549,0.601,0.523
2985,24.549,0.601,0.523
2986,24.549,0.604,0.522
2987,24.549,0.604,0.522
2988,24.589,0.606,0.521
2989,24.589,0.606,0.521
2990,24.589,0.608,0.519
2991,24.589,0.608,0.519
2992,24.589,0.611,0.518
2993,24.589,0.611,0.518
2994,24.63,0.611,0.518
2995,24.63,0.611,0.518
2996,24.63,0.613,0.517
2997,24.63,0.613,0.517
2998,24.67,0.614,0.517
2999,24.67,0.614,0.517
3000,24.67,0.616,0.517
3001,24.67,0.616,0.517
3002,24.67,0.618,0.516
3003,24.67,0.618,0.516
3004,24.71,0.618,0.516
3005,24.71,0.618,0.516
3006,24.71,0.619,0.516
3007,24.71,0.619,0.516
3008,24.749,0.62,0.516
3009,24.749,0.62,0.516
3010,24.749,0.621,0.516
3011,24.749,0.621,0.516
3012,24.79,0.623,0.515
3013,24.79,0.623,0.515
3014,24.79,0.623,0.515
3015,24.79,0.623,0.515
3016,24.831,0.623,0.515
3017,24.831,0.623,0.515
3018,24.831,0.626,0.513
3019,24.831,0.626,0.513
3020,24.873,0.626,0.513
3021,24.873,0.626,0.513
3022,24.873,0.626,0.513
3023,24.873,0.626,0.513
3024,24.913,0.627,0.511
3025,24.913,0.627,0.511
3026,24.913,0.629,0.509
3027,24.913,0.629,0.509
3028,24.954,0.629,0.509
3029,24.954,0.629,0.509
3030,24.954,0.63,0.507
3031,24.954,0.63,0.507
3032,24.954,0.631,0.505
3033,24.954,0.631,0.505
3034,24.995,0.631,0.506
3035,24.995,0.631,0.506
3036,24.995,0.632,0.504
3037,24.995,0.632,0.504
3038,25.036,0.632,0.504
3039,25.036,0.632,0.504
3040,25.036,0.633,0.503
3041,25.036,0.633,0.503
3042,25.036,0.634,0.502
3043,25.036,0.634,0.502
3044,25.077,0.634,0.502
3045,25.077,0.634,0.502
3046,25.077,0.635,0.502
3047,25.077,0.635,0.502
3048,25.117,0.635,0.502
3049,25.117,0.635,0.502
3050,25.117,0.635,0.503
3051,25.117,0.635,0.503
3052,25.157,0.636,0.503
3053,25.157,0.636,0.503
3054,25.157,0.637,0.503
3055,25.157,0.637,0.503
3056,25.157,0.638,0.503
3057,25.157,0.638,0.503
3058,25.197,0.638,0.503
3059,25.197,0.638,0.503
3060,25.197,0.638,0.503
3061,25.197,0.638,0.503
3062,25.238000000000003,0.638,0.503
3063,25.238000000000003,0.638,0.503
3064,25.238000000000003,0.639,0.502
3065,25.238000000000003,0.639,0.502
3066,25.238000000000003,0.639,0.501
3067,25.238000000000003,0.639,0.501
3068,25.279,0.639,0.501
3069,25.279,0.639,0.501
3070,25.279,0.639,0.5
3071,25.279,0.639,0.5
3072,25.321,0.64,0.498
3073,25.321,0.64,0.498
3074,25.321,0.64,0.496
3075,25.321,0.64,0.496
3076,25.343000000000004,0.6409999999999999,0.493
3077,25.343000000000004,0.6409999999999999,0.493
3078,25.361,0.642,0.49
3079,25.361,0.642,0.49
3080,25.392,0.642,0.49
3081,0.0,0.642,0.49
