,time,2dmu,2dmv
1748,14.158,0.006,0.594
1749,14.158,0.006,0.594
1750,14.158,0.006,0.594
1751,14.158,0.006,0.594
1752,14.158,0.006999999999999999,0.595
1753,14.158,0.006999999999999999,0.595
1754,14.198,0.008,0.596
1755,14.198,0.008,0.596
1756,14.198,0.009000000000000001,0.597
1757,14.198,0.009000000000000001,0.597
1758,14.238,0.01,0.597
1759,14.238,0.01,0.597
1760,14.238,0.01,0.597
1761,14.238,0.01,0.597
1762,14.238,0.011,0.597
1763,14.238,0.011,0.597
1764,14.278,0.012,0.597
1765,14.278,0.012,0.597
1766,14.278,0.012,0.598
1767,14.278,0.012,0.598
1768,14.318,0.013,0.598
1769,14.318,0.013,0.598
1770,14.318,0.013,0.598
1771,14.318,0.013,0.598
1772,14.358,0.013,0.597
1773,14.358,0.013,0.597
1774,14.358,0.014,0.597
1775,14.358,0.014,0.597
1776,14.358,0.014,0.597
1777,14.358,0.014,0.597
1778,14.398,0.015,0.597
1779,14.398,0.015,0.597
1780,14.398,0.015,0.597
1781,14.398,0.015,0.597
1782,14.439,0.016,0.597
1783,14.439,0.016,0.597
1784,14.439,0.017,0.597
1785,14.439,0.017,0.597
1786,14.439,0.017,0.597
1787,14.439,0.017,0.597
1788,14.479,0.018000000000000002,0.597
1789,14.479,0.018000000000000002,0.597
1790,14.479,0.018000000000000002,0.597
1791,14.479,0.018000000000000002,0.597
1792,14.52,0.019,0.597
1793,14.52,0.019,0.597
1794,14.52,0.019,0.597
1795,14.52,0.019,0.597
1796,14.52,0.02,0.596
1797,14.52,0.02,0.596
1798,14.561,0.021,0.596
1799,14.561,0.021,0.596
1800,14.561,0.021,0.596
1801,14.561,0.021,0.596
1802,14.602,0.021,0.597
1803,14.602,0.021,0.597
1804,14.602,0.022,0.597
1805,14.602,0.022,0.597
1806,14.602,0.023,0.596
1807,14.602,0.023,0.596
1808,14.642,0.023,0.596
1809,14.642,0.023,0.596
1810,14.642,0.023,0.596
1811,14.642,0.023,0.596
1812,14.683,0.024,0.596
1813,14.683,0.024,0.596
1814,14.683,0.025,0.596
1815,14.683,0.025,0.596
1816,14.723,0.025,0.596
1817,14.723,0.025,0.596
1818,14.723,0.026,0.595
1819,14.723,0.026,0.595
1820,14.723,0.026,0.595
1821,14.723,0.026,0.595
1822,14.764,0.027000000000000003,0.595
1823,14.764,0.027000000000000003,0.595
1824,14.764,0.027000000000000003,0.595
1825,14.764,0.027000000000000003,0.595
1826,14.805,0.028,0.594
1827,14.805,0.028,0.594
1828,14.805,0.028,0.594
1829,14.805,0.028,0.594
1830,14.805,0.029,0.594
1831,14.805,0.029,0.594
1832,14.845999999999998,0.029,0.593
1833,14.845999999999998,0.029,0.593
1834,14.845999999999998,0.03,0.593
1835,14.845999999999998,0.03,0.593
1836,14.886,0.03,0.593
1837,14.886,0.03,0.593
1838,14.886,0.03,0.593
1839,14.886,0.03,0.593
1840,14.886,0.031,0.593
1841,14.886,0.031,0.593
1842,14.925999999999998,0.032,0.593
1843,14.925999999999998,0.032,0.593
1844,14.925999999999998,0.033,0.5920000000000001
1845,14.925999999999998,0.033,0.5920000000000001
1846,14.965,0.034,0.5920000000000001
1847,14.965,0.034,0.5920000000000001
1848,14.965,0.034,0.5920000000000001
1849,14.965,0.034,0.5920000000000001
1850,15.005999999999998,0.035,0.5920000000000001
1851,15.005999999999998,0.035,0.5920000000000001
1852,15.005999999999998,0.036000000000000004,0.5920000000000001
1853,15.005999999999998,0.036000000000000004,0.5920000000000001
1854,15.005999999999998,0.037000000000000005,0.591
1855,15.005999999999998,0.037000000000000005,0.591
1856,15.045,0.037000000000000005,0.591
1857,15.045,0.037000000000000005,0.591
1858,15.045,0.038,0.591
1859,15.045,0.038,0.591
1860,15.086,0.04,0.59
1861,15.086,0.04,0.59
1862,15.086,0.041,0.59
1863,15.086,0.041,0.59
1864,15.086,0.043,0.59
1865,15.086,0.043,0.59
1866,15.126,0.043,0.59
1867,15.126,0.043,0.59
1868,15.126,0.043,0.59
1869,15.126,0.043,0.59
1870,15.166,0.045,0.589
1871,15.166,0.045,0.589
1872,15.166,0.046,0.59
1873,15.166,0.046,0.59
1874,15.208,0.049,0.59
1875,15.208,0.049,0.59
1876,15.208,0.049,0.59
1877,15.208,0.049,0.59
1878,15.208,0.051,0.59
1879,15.208,0.051,0.59
1880,15.249,0.054000000000000006,0.591
1881,15.249,0.054000000000000006,0.591
1882,15.249,0.057,0.591
1883,15.249,0.057,0.591
1884,15.289,0.06,0.591
1885,15.289,0.06,0.591
1886,15.289,0.06,0.591
1887,15.289,0.06,0.591
1888,15.289,0.064,0.5920000000000001
1889,15.289,0.064,0.5920000000000001
1890,15.329,0.067,0.5920000000000001
1891,15.329,0.067,0.5920000000000001
1892,15.329,0.071,0.5920000000000001
1893,15.329,0.071,0.5920000000000001
1894,15.37,0.07400000000000001,0.591
1895,15.37,0.07400000000000001,0.591
1896,15.37,0.07400000000000001,0.591
1897,15.37,0.07400000000000001,0.591
1898,15.37,0.077,0.5920000000000001
1899,15.37,0.077,0.5920000000000001
1900,15.41,0.08,0.5920000000000001
1901,15.41,0.08,0.5920000000000001
1902,15.41,0.08199999999999999,0.5920000000000001
1903,15.41,0.08199999999999999,0.5920000000000001
1904,15.451,0.08199999999999999,0.5920000000000001
1905,15.451,0.08199999999999999,0.5920000000000001
1906,15.451,0.084,0.5920000000000001
1907,15.451,0.084,0.5920000000000001
1908,15.491,0.086,0.5920000000000001
1909,15.491,0.086,0.5920000000000001
1910,15.491,0.08800000000000001,0.591
1911,15.491,0.08800000000000001,0.591
1912,15.491,0.087,0.5920000000000001
1913,15.491,0.087,0.5920000000000001
1914,15.531,0.087,0.5920000000000001
1915,15.531,0.087,0.5920000000000001
1916,15.531,0.08900000000000001,0.5920000000000001
1917,15.531,0.08900000000000001,0.5920000000000001
1918,15.571,0.09,0.591
1919,15.571,0.09,0.591
1920,15.571,0.092,0.591
1921,15.571,0.092,0.591
1922,15.571,0.093,0.591
1923,15.571,0.093,0.591
1924,15.611,0.093,0.591
1925,15.611,0.093,0.591
1926,15.611,0.095,0.5920000000000001
1927,15.611,0.095,0.5920000000000001
1928,15.651,0.096,0.591
1929,15.651,0.096,0.591
1930,15.651,0.097,0.5920000000000001
1931,15.651,0.097,0.5920000000000001
1932,15.692,0.099,0.5920000000000001
1933,15.692,0.099,0.5920000000000001
1934,15.692,0.1,0.5920000000000001
1935,15.692,0.1,0.5920000000000001
1936,15.692,0.1,0.5920000000000001
1937,15.692,0.1,0.5920000000000001
1938,15.731,0.101,0.591
1939,15.731,0.101,0.591
1940,15.731,0.102,0.591
1941,15.731,0.102,0.591
1942,15.772,0.104,0.5920000000000001
1943,15.772,0.104,0.5920000000000001
1944,15.772,0.104,0.5920000000000001
1945,15.772,0.104,0.5920000000000001
1946,15.772,0.105,0.5920000000000001
1947,15.772,0.105,0.5920000000000001
1948,15.811,0.106,0.5920000000000001
1949,15.811,0.106,0.5920000000000001
1950,15.811,0.107,0.5920000000000001
1951,15.811,0.107,0.5920000000000001
1952,15.852,0.108,0.5920000000000001
1953,15.852,0.108,0.5920000000000001
1954,15.852,0.108,0.5920000000000001
1955,15.852,0.108,0.5920000000000001
1956,15.852,0.108,0.5920000000000001
1957,15.852,0.108,0.5920000000000001
1958,15.894,0.109,0.5920000000000001
1959,15.894,0.109,0.5920000000000001
1960,15.894,0.11,0.5920000000000001
1961,15.894,0.11,0.5920000000000001
1962,15.934,0.111,0.5920000000000001
1963,15.934,0.111,0.5920000000000001
1964,15.934,0.112,0.5920000000000001
1965,15.934,0.112,0.5920000000000001
1966,15.934,0.112,0.5920000000000001
1967,15.934,0.112,0.5920000000000001
1968,15.975,0.113,0.5920000000000001
1969,15.975,0.113,0.5920000000000001
1970,15.975,0.114,0.5920000000000001
1971,15.975,0.114,0.5920000000000001
1972,16.016,0.115,0.591
1973,16.016,0.115,0.591
1974,16.016,0.116,0.5920000000000001
1975,16.016,0.116,0.5920000000000001
1976,16.057000000000002,0.116,0.5920000000000001
1977,16.057000000000002,0.116,0.5920000000000001
1978,16.057000000000002,0.117,0.5920000000000001
1979,16.057000000000002,0.117,0.5920000000000001
1980,16.057000000000002,0.117,0.5920000000000001
1981,16.057000000000002,0.117,0.5920000000000001
1982,16.097,0.118,0.5920000000000001
1983,16.097,0.118,0.5920000000000001
1984,16.097,0.119,0.5920000000000001
1985,16.097,0.119,0.5920000000000001
1986,16.137,0.119,0.5920000000000001
1987,16.137,0.119,0.5920000000000001
1988,16.137,0.12,0.591
1989,16.137,0.12,0.591
1990,16.137,0.121,0.5920000000000001
1991,16.137,0.121,0.5920000000000001
1992,16.177,0.122,0.591
1993,16.177,0.122,0.591
1994,16.177,0.123,0.591
1995,16.177,0.123,0.591
1996,16.215999999999998,0.123,0.591
1997,16.215999999999998,0.123,0.591
1998,16.215999999999998,0.124,0.591
1999,16.215999999999998,0.124,0.591
2000,16.257,0.125,0.591
2001,16.257,0.125,0.591
2002,16.257,0.126,0.591
2003,16.257,0.126,0.591
2004,16.257,0.127,0.59
2005,16.257,0.127,0.59
2006,16.297,0.128,0.589
2007,16.297,0.128,0.589
2008,16.297,0.128,0.589
2009,16.297,0.128,0.589
2010,16.337,0.128,0.589
2011,16.337,0.128,0.589
2012,16.337,0.13,0.588
2013,16.337,0.13,0.588
2014,16.337,0.13,0.588
2015,16.337,0.13,0.588
2016,16.375999999999998,0.13,0.588
2017,16.375999999999998,0.13,0.588
2018,16.375999999999998,0.131,0.5870000000000001
2019,16.375999999999998,0.131,0.5870000000000001
2020,16.416,0.131,0.5870000000000001
2021,16.416,0.131,0.5870000000000001
2022,16.416,0.132,0.586
2023,16.416,0.132,0.586
2024,16.457,0.133,0.586
2025,16.457,0.133,0.586
2026,16.457,0.133,0.586
2027,16.457,0.133,0.586
2028,16.457,0.133,0.586
2029,16.457,0.133,0.586
2030,16.497,0.133,0.585
2031,16.497,0.133,0.585
2032,16.497,0.134,0.585
2033,16.497,0.134,0.585
2034,16.537,0.134,0.584
2035,16.537,0.134,0.584
2036,16.537,0.134,0.584
2037,16.537,0.134,0.584
2038,16.537,0.135,0.584
2039,16.537,0.135,0.584
2040,16.578,0.135,0.584
2041,16.578,0.135,0.584
2042,16.578,0.136,0.583
2043,16.578,0.136,0.583
2044,16.618,0.13699999999999998,0.5820000000000001
2045,16.618,0.13699999999999998,0.5820000000000001
2046,16.618,0.13699999999999998,0.5820000000000001
2047,16.618,0.13699999999999998,0.5820000000000001
2048,16.658,0.138,0.5820000000000001
2049,16.658,0.138,0.5820000000000001
2050,16.658,0.139,0.581
2051,16.658,0.139,0.581
2052,16.658,0.14,0.579
2053,16.658,0.14,0.579
2054,16.698,0.14,0.578
2055,16.698,0.14,0.578
2056,16.698,0.14,0.578
2057,16.698,0.14,0.578
2058,16.738,0.141,0.5760000000000001
2059,16.738,0.141,0.5760000000000001
2060,16.738,0.142,0.574
2061,16.738,0.142,0.574
2062,16.738,0.14300000000000002,0.573
2063,16.738,0.14300000000000002,0.573
2064,16.778,0.14400000000000002,0.57
2065,16.778,0.14400000000000002,0.57
2066,16.778,0.14400000000000002,0.57
2067,16.778,0.14400000000000002,0.57
2068,16.819000000000006,0.14400000000000002,0.57
2069,16.819000000000006,0.14400000000000002,0.57
2070,16.819000000000006,0.145,0.568
2071,16.819000000000006,0.145,0.568
2072,16.819000000000006,0.145,0.565
2073,16.819000000000006,0.145,0.565
2074,16.859,0.146,0.563
2075,16.859,0.146,0.563
2076,16.859,0.146,0.563
2077,16.859,0.146,0.563
2078,16.899,0.147,0.561
2079,16.899,0.147,0.561
2080,16.899,0.147,0.5589999999999999
2081,16.899,0.147,0.5589999999999999
2082,16.939,0.14800000000000002,0.557
2083,16.939,0.14800000000000002,0.557
2084,16.939,0.149,0.555
2085,16.939,0.149,0.555
2086,16.939,0.149,0.555
2087,16.939,0.149,0.555
2088,16.979,0.149,0.552
2089,16.979,0.149,0.552
2090,16.979,0.15,0.5489999999999999
2091,16.979,0.15,0.5489999999999999
2092,17.019000000000002,0.15,0.547
2093,17.019000000000002,0.15,0.547
2094,17.019000000000002,0.151,0.544
2095,17.019000000000002,0.151,0.544
2096,17.019000000000002,0.151,0.544
2097,17.019000000000002,0.151,0.544
2098,17.06,0.152,0.542
2099,17.06,0.152,0.542
2100,17.06,0.152,0.539
2101,17.06,0.152,0.539
2102,17.1,0.153,0.536
2103,17.1,0.153,0.536
2104,17.1,0.153,0.536
2105,17.1,0.153,0.536
2106,17.141,0.154,0.534
2107,17.141,0.154,0.534
2108,17.141,0.155,0.53
2109,17.141,0.155,0.53
2110,17.141,0.156,0.528
2111,17.141,0.156,0.528
2112,17.180999999999994,0.156,0.528
2113,17.180999999999994,0.156,0.528
2114,17.180999999999994,0.156,0.528
2115,17.180999999999994,0.156,0.528
2116,17.22,0.158,0.525
2117,17.22,0.158,0.525
2118,17.22,0.159,0.522
2119,17.22,0.159,0.522
2120,17.22,0.16,0.519
2121,17.22,0.16,0.519
2122,17.261,0.161,0.516
2123,17.261,0.161,0.516
2124,17.261,0.161,0.516
2125,17.261,0.161,0.516
2126,17.302,0.163,0.514
2127,17.302,0.163,0.514
2128,17.302,0.16399999999999998,0.513
2129,17.302,0.16399999999999998,0.513
2130,17.302,0.165,0.511
2131,17.302,0.165,0.511
2132,17.343,0.166,0.509
2133,17.343,0.166,0.509
2134,17.343,0.16699999999999998,0.508
2135,17.343,0.16699999999999998,0.508
2136,17.384,0.16699999999999998,0.508
2137,17.384,0.16699999999999998,0.508
2138,17.384,0.168,0.508
2139,17.384,0.168,0.508
2140,17.424,0.16899999999999998,0.507
2141,17.424,0.16899999999999998,0.507
2142,17.424,0.171,0.507
2143,17.424,0.171,0.507
2144,17.424,0.171,0.507
2145,17.424,0.171,0.507
2146,17.464000000000002,0.172,0.506
2147,17.464000000000002,0.172,0.506
2148,17.464000000000002,0.173,0.505
2149,17.464000000000002,0.173,0.505
2150,17.504,0.175,0.505
2151,17.504,0.175,0.505
2152,17.504,0.17600000000000002,0.504
2153,17.504,0.17600000000000002,0.504
2154,17.504,0.17600000000000002,0.504
2155,17.504,0.17600000000000002,0.504
2156,17.545,0.17600000000000002,0.504
2157,17.545,0.17600000000000002,0.504
2158,17.545,0.17800000000000002,0.504
2159,17.545,0.17800000000000002,0.504
2160,17.584,0.18,0.503
2161,17.584,0.18,0.503
2162,17.584,0.182,0.503
2163,17.584,0.182,0.503
2164,17.625,0.182,0.503
2165,17.625,0.182,0.503
2166,17.625,0.184,0.502
2167,17.625,0.184,0.502
2168,17.625,0.187,0.502
2169,17.625,0.187,0.502
2170,17.665,0.189,0.5
2171,17.665,0.189,0.5
2172,17.665,0.192,0.5
2173,17.665,0.192,0.5
2174,17.705,0.196,0.499
2175,17.705,0.196,0.499
2176,17.705,0.196,0.499
2177,17.705,0.196,0.499
2178,17.705,0.199,0.498
2179,17.705,0.199,0.498
2180,17.745,0.202,0.498
2181,17.745,0.202,0.498
2182,17.745,0.205,0.498
2183,17.745,0.205,0.498
2184,17.785,0.205,0.498
2185,17.785,0.205,0.498
2186,17.785,0.209,0.4970000000000001
2187,17.785,0.209,0.4970000000000001
2188,17.825,0.212,0.496
2189,17.825,0.212,0.496
2190,17.825,0.21600000000000005,0.495
2191,17.825,0.21600000000000005,0.495
2192,17.825,0.22,0.495
2193,17.825,0.22,0.495
2194,17.865,0.22,0.495
2195,17.865,0.22,0.495
2196,17.865,0.221,0.495
2197,17.865,0.221,0.495
2198,17.905,0.225,0.494
2199,17.905,0.225,0.494
2200,17.905,0.228,0.495
2201,17.905,0.228,0.495
2202,17.905,0.233,0.495
2203,17.905,0.233,0.495
2204,17.945999999999994,0.237,0.495
2205,17.945999999999994,0.237,0.495
2206,17.945999999999994,0.242,0.495
2207,17.945999999999994,0.242,0.495
2208,17.986,0.249,0.495
2209,17.986,0.249,0.495
2210,17.986,0.256,0.495
2211,17.986,0.256,0.495
2212,17.986,0.263,0.494
2213,17.986,0.263,0.494
2214,18.027,0.263,0.494
2215,18.027,0.263,0.494
2216,18.027,0.27,0.494
2217,18.027,0.27,0.494
2218,18.067,0.278,0.494
2219,18.067,0.278,0.494
2220,18.067,0.28600000000000003,0.493
2221,18.067,0.28600000000000003,0.493
2222,18.107,0.28600000000000003,0.493
2223,18.107,0.28600000000000003,0.493
2224,18.107,0.293,0.4920000000000001
2225,18.107,0.293,0.4920000000000001
2226,18.107,0.301,0.4920000000000001
2227,18.107,0.301,0.4920000000000001
2228,18.149,0.308,0.491
2229,18.149,0.308,0.491
2230,18.149,0.314,0.49
2231,18.149,0.314,0.49
2232,18.19,0.314,0.49
2233,18.19,0.314,0.49
2234,18.19,0.321,0.49
2235,18.19,0.321,0.49
2236,18.19,0.327,0.489
2237,18.19,0.327,0.489
2238,18.231,0.332,0.489
2239,18.231,0.332,0.489
2240,18.231,0.332,0.489
2241,18.231,0.332,0.489
2242,18.272,0.337,0.488
2243,18.272,0.337,0.488
2244,18.272,0.342,0.487
2245,18.272,0.342,0.487
2246,18.272,0.34700000000000003,0.488
2247,18.272,0.34700000000000003,0.488
2248,18.312,0.34700000000000003,0.488
2249,18.312,0.34700000000000003,0.488
2250,18.312,0.34700000000000003,0.488
2251,18.312,0.34700000000000003,0.488
2252,18.351,0.35100000000000003,0.488
2253,18.351,0.35100000000000003,0.488
2254,18.351,0.355,0.488
2255,18.351,0.355,0.488
2256,18.351,0.359,0.489
2257,18.351,0.359,0.489
2258,18.392,0.363,0.489
2259,18.392,0.363,0.489
2260,18.392,0.363,0.489
2261,18.392,0.363,0.489
2262,18.432,0.366,0.49
2263,18.432,0.366,0.49
2264,18.432,0.369,0.49
2265,18.432,0.369,0.49
2266,18.472,0.3720000000000001,0.49
2267,18.472,0.3720000000000001,0.49
2268,18.472,0.375,0.49
2269,18.472,0.375,0.49
2270,18.472,0.377,0.49
2271,18.472,0.377,0.49
2272,18.513,0.377,0.49
2273,18.513,0.377,0.49
2274,18.513,0.379,0.49
2275,18.513,0.379,0.49
2276,18.553,0.382,0.489
2277,18.553,0.382,0.489
2278,18.553,0.384,0.49
2279,18.553,0.384,0.49
2280,18.553,0.384,0.49
2281,18.553,0.384,0.49
2282,18.592,0.386,0.489
2283,18.592,0.386,0.489
2284,18.592,0.388,0.489
2285,18.592,0.388,0.489
2286,18.633,0.39,0.489
2287,18.633,0.39,0.489
2288,18.633,0.392,0.489
2289,18.633,0.392,0.489
2290,18.674,0.392,0.489
2291,18.674,0.392,0.489
2292,18.674,0.392,0.49
2293,18.674,0.392,0.49
2294,18.674,0.394,0.49
2295,18.674,0.394,0.49
2296,18.715,0.396,0.49
2297,18.715,0.396,0.49
2298,18.715,0.397,0.491
2299,18.715,0.397,0.491
2300,18.756,0.397,0.491
2301,18.756,0.397,0.491
2302,18.756,0.399,0.491
2303,18.756,0.399,0.491
2304,18.756,0.401,0.491
2305,18.756,0.401,0.491
2306,18.796,0.403,0.4920000000000001
2307,18.796,0.403,0.4920000000000001
2308,18.796,0.404,0.4920000000000001
2309,18.796,0.404,0.4920000000000001
2310,18.838,0.404,0.4920000000000001
2311,18.838,0.404,0.4920000000000001
2312,18.838,0.406,0.493
2313,18.838,0.406,0.493
2314,18.838,0.407,0.493
2315,18.838,0.407,0.493
2316,18.879,0.409,0.493
2317,18.879,0.409,0.493
2318,18.879,0.411,0.494
2319,18.879,0.411,0.494
2320,18.92,0.411,0.494
2321,18.92,0.411,0.494
2322,18.92,0.412,0.494
2323,18.92,0.412,0.494
2324,18.92,0.414,0.495
2325,18.92,0.414,0.495
2326,18.96,0.415,0.495
2327,18.96,0.415,0.495
2328,18.96,0.417,0.496
2329,18.96,0.417,0.496
2330,19.001,0.417,0.496
2331,19.001,0.417,0.496
2332,19.001,0.417,0.496
2333,19.001,0.417,0.496
2334,19.042,0.419,0.496
2335,19.042,0.419,0.496
2336,19.042,0.421,0.4970000000000001
2337,19.042,0.421,0.4970000000000001
2338,19.042,0.422,0.498
2339,19.042,0.422,0.498
2340,19.083,0.422,0.498
2341,19.083,0.422,0.498
2342,19.083,0.424,0.498
2343,19.083,0.424,0.498
2344,19.123,0.426,0.499
2345,19.123,0.426,0.499
2346,19.123,0.4270000000000001,0.5
2347,19.123,0.4270000000000001,0.5
2348,19.123,0.429,0.5
2349,19.123,0.429,0.5
2350,19.164,0.429,0.5
2351,19.164,0.429,0.5
2352,19.164,0.43,0.501
2353,19.164,0.43,0.501
2354,19.204,0.4320000000000001,0.501
2355,19.204,0.4320000000000001,0.501
2356,19.204,0.433,0.501
2357,19.204,0.433,0.501
2358,19.204,0.435,0.501
2359,19.204,0.435,0.501
2360,19.244,0.435,0.501
2361,19.244,0.435,0.501
2362,19.244,0.436,0.501
2363,19.244,0.436,0.501
2364,19.284,0.4370000000000001,0.501
2365,19.284,0.4370000000000001,0.501
2366,19.284,0.439,0.502
2367,19.284,0.439,0.502
2368,19.324,0.44,0.502
2369,19.324,0.44,0.502
2370,19.324,0.44,0.502
2371,19.324,0.44,0.502
2372,19.324,0.44,0.502
2373,19.324,0.44,0.502
2374,19.365,0.442,0.502
2375,19.365,0.442,0.502
2376,19.365,0.443,0.503
2377,19.365,0.443,0.503
2378,19.406,0.445,0.503
2379,19.406,0.445,0.503
2380,19.406,0.445,0.503
2381,19.406,0.445,0.503
2382,19.406,0.446,0.503
2383,19.406,0.446,0.503
2384,19.446,0.447,0.503
2385,19.446,0.447,0.503
2386,19.446,0.449,0.503
2387,19.446,0.449,0.503
2388,19.486,0.45,0.503
2389,19.486,0.45,0.503
2390,19.486,0.45,0.503
2391,19.486,0.45,0.503
2392,19.486,0.451,0.503
2393,19.486,0.451,0.503
2394,19.526,0.452,0.503
2395,19.526,0.452,0.503
2396,19.526,0.453,0.503
2397,19.526,0.453,0.503
2398,19.567,0.454,0.502
2399,19.567,0.454,0.502
2400,19.567,0.454,0.502
2401,19.567,0.454,0.502
2402,19.608,0.455,0.502
2403,19.608,0.455,0.502
2404,19.608,0.456,0.502
2405,19.608,0.456,0.502
2406,19.608,0.457,0.501
2407,19.608,0.457,0.501
2408,19.648,0.457,0.501
2409,19.648,0.457,0.501
2410,19.648,0.458,0.502
2411,19.648,0.458,0.502
2412,19.689,0.459,0.501
2413,19.689,0.459,0.501
2414,19.689,0.46,0.501
2415,19.689,0.46,0.501
2416,19.689,0.46,0.501
2417,19.689,0.46,0.501
2418,19.729,0.46,0.501
2419,19.729,0.46,0.501
2420,19.729,0.461,0.501
2421,19.729,0.461,0.501
2422,19.77,0.462,0.501
2423,19.77,0.462,0.501
2424,19.77,0.463,0.5
2425,19.77,0.463,0.5
2426,19.77,0.464,0.501
2427,19.77,0.464,0.501
2428,19.811,0.464,0.501
2429,19.811,0.464,0.501
2430,19.811,0.465,0.5
2431,19.811,0.465,0.5
2432,19.851,0.466,0.5
2433,19.851,0.466,0.5
2434,19.851,0.467,0.501
2435,19.851,0.467,0.501
2436,19.851,0.467,0.501
2437,19.851,0.467,0.501
2438,19.892,0.467,0.501
2439,19.892,0.467,0.501
2440,19.892,0.468,0.501
2441,19.892,0.468,0.501
2442,19.933,0.468,0.502
2443,19.933,0.468,0.502
2444,19.933,0.469,0.502
2445,19.974,0.469,0.502
2446,19.933,0.469,0.502
2447,19.974,0.469,0.502
2448,19.974,0.469,0.502
2449,19.974,0.469,0.502
2450,19.974,0.47,0.502
2451,19.974,0.47,0.502
2452,20.014,0.47,0.503
2453,20.014,0.47,0.503
2454,20.014,0.471,0.503
2455,20.014,0.471,0.503
2456,20.053,0.471,0.503
2457,20.053,0.471,0.503
2458,20.053,0.471,0.503
2459,20.053,0.471,0.503
2460,20.053,0.471,0.503
2461,20.053,0.471,0.503
2462,20.096,0.472,0.503
2463,20.096,0.472,0.503
2464,20.096,0.472,0.504
2465,20.096,0.472,0.504
2466,20.136,0.472,0.504
2467,20.136,0.472,0.504
2468,20.136,0.472,0.504
2469,20.136,0.472,0.504
2470,20.136,0.472,0.504
2471,20.136,0.472,0.504
2472,20.177,0.472,0.505
2473,20.177,0.472,0.505
2474,20.177,0.473,0.505
2475,20.177,0.473,0.505
2476,20.217,0.473,0.505
2477,20.217,0.473,0.505
2478,20.217,0.473,0.505
2479,20.217,0.473,0.505
2480,20.258,0.473,0.505
2481,20.258,0.473,0.505
2482,20.258,0.473,0.506
2483,20.258,0.473,0.506
2484,20.258,0.473,0.506
2485,20.258,0.473,0.506
2486,20.299,0.473,0.506
2487,20.299,0.473,0.506
2488,20.299,0.473,0.506
2489,20.299,0.473,0.506
2490,20.34,0.473,0.506
2491,20.34,0.473,0.506
2492,20.34,0.473,0.507
2493,20.34,0.473,0.507
2494,20.34,0.473,0.507
2495,20.34,0.473,0.507
2496,20.381,0.473,0.507
2497,20.381,0.473,0.507
2498,20.381,0.473,0.507
2499,20.381,0.473,0.507
2500,20.421,0.473,0.507
2501,20.421,0.473,0.507
2502,20.421,0.473,0.508
2503,20.421,0.473,0.508
2504,20.421,0.473,0.508
2505,20.421,0.473,0.508
2506,20.462,0.473,0.508
2507,20.462,0.473,0.508
2508,20.462,0.473,0.508
2509,20.462,0.473,0.508
2510,20.503,0.473,0.508
2511,20.503,0.473,0.508
2512,20.503,0.473,0.508
2513,20.503,0.473,0.508
2514,20.503,0.473,0.508
2515,20.503,0.473,0.508
2516,20.543000000000006,0.473,0.508
2517,20.543000000000006,0.473,0.508
2518,20.543000000000006,0.473,0.508
2519,20.543000000000006,0.473,0.508
2520,20.583,0.473,0.508
2521,20.583,0.473,0.508
2522,20.583,0.473,0.508
2523,20.583,0.473,0.508
2524,20.623,0.473,0.508
2525,20.623,0.473,0.508
2526,20.623,0.473,0.508
2527,20.623,0.473,0.508
2528,20.623,0.473,0.508
2529,20.623,0.473,0.508
2530,20.664,0.473,0.508
2531,20.664,0.473,0.508
2532,20.664,0.473,0.508
2533,20.664,0.473,0.508
2534,20.704,0.473,0.508
2535,20.704,0.473,0.508
2536,20.704,0.473,0.508
2537,20.704,0.473,0.508
2538,20.704,0.473,0.508
2539,20.704,0.473,0.508
2540,20.745,0.473,0.508
2541,20.745,0.473,0.508
2542,20.745,0.473,0.508
2543,20.745,0.473,0.508
2544,20.784,0.473,0.508
2545,20.784,0.473,0.508
2546,20.784,0.473,0.508
2547,20.784,0.473,0.508
2548,20.825,0.472,0.508
2549,20.825,0.472,0.508
2550,20.825,0.472,0.508
2551,20.825,0.472,0.508
2552,20.825,0.472,0.508
2553,20.825,0.472,0.508
2554,20.866,0.472,0.508
2555,20.866,0.472,0.508
2556,20.866,0.472,0.508
2557,20.866,0.472,0.508
2558,20.907,0.472,0.508
2559,20.907,0.472,0.508
2560,20.907,0.472,0.508
2561,20.907,0.472,0.508
2562,20.907,0.472,0.509
2563,20.907,0.472,0.509
2564,20.947,0.472,0.509
2565,20.947,0.472,0.509
2566,20.947,0.471,0.509
2567,20.947,0.471,0.509
2568,20.988000000000003,0.471,0.509
2569,20.988000000000003,0.471,0.509
2570,20.988000000000003,0.471,0.509
2571,20.988000000000003,0.471,0.509
2572,20.988000000000003,0.471,0.509
2573,20.988000000000003,0.471,0.509
2574,21.029,0.471,0.509
2575,21.029,0.471,0.509
2576,21.029,0.471,0.509
2577,21.029,0.471,0.509
2578,21.07,0.471,0.51
2579,21.07,0.471,0.51
2580,21.07,0.471,0.51
2581,21.07,0.471,0.51
2582,21.07,0.471,0.51
2583,21.07,0.471,0.51
2584,21.111,0.471,0.51
2585,21.111,0.471,0.51
2586,21.111,0.471,0.51
2587,21.111,0.471,0.51
2588,21.151,0.471,0.51
2589,21.151,0.471,0.51
2590,21.151,0.471,0.51
2591,21.151,0.471,0.51
2592,21.191,0.471,0.51
2593,21.191,0.471,0.51
2594,21.191,0.471,0.51
