,time,2dmu,2dmv
2597,21.221,0.115,0.484
2598,21.262,0.115,0.484
2599,21.262,0.115,0.484
2600,21.262,0.115,0.484
2601,21.262,0.115,0.484
2602,21.302,0.114,0.484
2603,21.302,0.114,0.484
2604,21.302,0.113,0.484
2605,21.302,0.113,0.484
2606,21.302,0.111,0.483
2607,21.302,0.111,0.483
2608,21.342,0.111,0.483
2609,21.342,0.111,0.483
2610,21.342,0.109,0.483
2611,21.342,0.109,0.483
2612,21.383000000000006,0.107,0.481
2613,21.383000000000006,0.107,0.481
2614,21.383000000000006,0.105,0.481
2615,21.383000000000006,0.105,0.481
2616,21.383000000000006,0.105,0.481
2617,21.383000000000006,0.105,0.481
2618,21.424,0.104,0.48
2619,21.424,0.104,0.48
2620,21.424,0.102,0.479
2621,21.424,0.102,0.479
2622,21.465,0.101,0.478
2623,21.465,0.101,0.478
2624,21.465,0.102,0.478
2625,21.465,0.102,0.478
2626,21.505,0.103,0.478
2627,21.505,0.103,0.478
2628,21.505,0.103,0.478
2629,21.505,0.103,0.478
2630,21.505,0.104,0.478
2631,21.505,0.104,0.478
2632,21.546,0.106,0.479
2633,21.546,0.106,0.479
2634,21.546,0.108,0.481
2635,21.546,0.108,0.481
2636,21.586,0.111,0.482
2637,21.586,0.111,0.482
2638,21.586,0.111,0.482
2639,21.586,0.111,0.482
2640,21.586,0.115,0.483
2641,21.586,0.115,0.483
2642,21.626,0.119,0.484
2643,21.626,0.119,0.484
2644,21.626,0.123,0.484
2645,21.626,0.123,0.484
2646,21.667,0.128,0.485
2647,21.667,0.128,0.485
2648,21.667,0.128,0.485
2649,21.667,0.128,0.485
2650,21.667,0.133,0.486
2651,21.667,0.133,0.486
2652,21.707,0.13699999999999998,0.486
2653,21.707,0.13699999999999998,0.486
2654,21.707,0.14300000000000002,0.486
2655,21.707,0.14300000000000002,0.486
2656,21.746,0.14800000000000002,0.486
2657,21.746,0.14800000000000002,0.486
2658,21.746,0.14800000000000002,0.486
2659,21.746,0.14800000000000002,0.486
2660,21.787,0.149,0.486
2661,21.787,0.149,0.486
2662,21.787,0.155,0.486
2663,21.787,0.155,0.486
2664,21.787,0.157,0.487
2665,21.787,0.157,0.487
2666,21.828000000000007,0.16699999999999998,0.487
2667,21.828000000000007,0.16699999999999998,0.487
2668,21.828000000000007,0.16699999999999998,0.487
2669,21.828000000000007,0.16699999999999998,0.487
2670,21.869,0.172,0.488
2671,21.869,0.172,0.488
2672,21.869,0.17800000000000002,0.489
2673,21.869,0.17800000000000002,0.489
2674,21.869,0.183,0.489
2675,21.869,0.183,0.489
2676,21.909,0.189,0.49
2677,21.909,0.189,0.49
2678,21.909,0.189,0.49
2679,21.909,0.189,0.49
2680,21.949,0.195,0.49
2681,21.949,0.195,0.49
2682,21.949,0.2,0.491
2683,21.949,0.2,0.491
2684,21.949,0.206,0.491
2685,21.949,0.206,0.491
2686,21.989,0.211,0.4920000000000001
2687,21.989,0.211,0.4920000000000001
2688,21.989,0.211,0.4920000000000001
2689,21.989,0.211,0.4920000000000001
2690,22.03,0.217,0.493
2691,22.03,0.217,0.493
2692,22.03,0.222,0.493
2693,22.03,0.222,0.493
2694,22.07,0.227,0.493
2695,22.07,0.227,0.493
2696,22.07,0.227,0.493
2697,22.07,0.227,0.493
2698,22.07,0.231,0.494
2699,22.07,0.231,0.494
2700,22.109,0.236,0.494
2701,22.109,0.236,0.494
2702,22.109,0.24,0.494
2703,22.109,0.24,0.494
2704,22.149,0.243,0.494
2705,22.149,0.243,0.494
2706,22.149,0.243,0.493
2707,22.149,0.243,0.493
2708,22.149,0.243,0.493
2709,22.149,0.243,0.493
2710,22.189,0.246,0.493
2711,22.189,0.246,0.493
2712,22.189,0.248,0.494
2713,22.189,0.248,0.494
2714,22.23,0.251,0.494
2715,22.23,0.251,0.494
2716,22.23,0.253,0.495
2717,22.23,0.253,0.495
2718,22.27,0.253,0.495
2719,22.27,0.253,0.495
2720,22.27,0.255,0.496
2721,22.27,0.255,0.496
2722,22.27,0.258,0.4970000000000001
2723,22.27,0.258,0.4970000000000001
2724,22.31,0.26,0.498
2725,22.31,0.26,0.498
2726,22.31,0.261,0.499
2727,22.31,0.261,0.499
2728,22.351,0.261,0.499
2729,22.351,0.261,0.499
2730,22.351,0.263,0.5
2731,22.351,0.263,0.5
2732,22.351,0.264,0.502
2733,22.351,0.264,0.502
2734,22.392,0.265,0.503
2735,22.392,0.265,0.503
2736,22.392,0.265,0.503
2737,22.392,0.265,0.503
2738,22.432,0.266,0.505
2739,22.432,0.266,0.505
2740,22.432,0.266,0.506
2741,22.432,0.266,0.506
2742,22.472,0.267,0.507
2743,22.472,0.267,0.507
2744,22.472,0.268,0.509
2745,22.472,0.268,0.509
2746,22.472,0.268,0.509
2747,22.472,0.268,0.509
2748,22.512,0.268,0.509
2749,22.512,0.268,0.509
2750,22.512,0.269,0.51
2751,22.512,0.269,0.51
2752,22.552,0.27,0.511
2753,22.552,0.27,0.511
2754,22.552,0.272,0.512
2755,22.552,0.272,0.512
2756,22.552,0.273,0.513
2757,22.552,0.273,0.513
2758,22.593000000000004,0.273,0.513
2759,22.593000000000004,0.273,0.513
2760,22.593000000000004,0.275,0.514
2761,22.593000000000004,0.275,0.514
2762,22.634,0.277,0.514
2763,22.634,0.277,0.514
2764,22.634,0.279,0.515
2765,22.634,0.279,0.515
2766,22.634,0.281,0.515
2767,22.634,0.281,0.515
2768,22.674,0.281,0.515
2769,22.674,0.281,0.515
2770,22.674,0.28300000000000003,0.515
2771,22.674,0.28300000000000003,0.515
2772,22.714,0.285,0.516
2773,22.714,0.285,0.516
2774,22.714,0.287,0.516
2775,22.714,0.287,0.516
2776,22.754,0.287,0.516
2777,22.754,0.287,0.516
2778,22.754,0.289,0.516
2779,22.754,0.289,0.516
2780,22.754,0.292,0.516
2781,22.754,0.292,0.516
2782,22.795,0.294,0.516
2783,22.795,0.294,0.516
2784,22.795,0.29600000000000004,0.516
2785,22.795,0.29600000000000004,0.516
2786,22.836,0.29600000000000004,0.516
2787,22.836,0.29600000000000004,0.516
2788,22.836,0.29600000000000004,0.516
2789,22.836,0.29600000000000004,0.516
2790,22.836,0.298,0.516
2791,22.836,0.298,0.516
2792,22.876,0.3,0.516
2793,22.876,0.3,0.516
2794,22.876,0.303,0.517
2795,22.876,0.303,0.517
2796,22.916,0.305,0.517
2797,22.916,0.305,0.517
2798,22.916,0.305,0.517
2799,22.916,0.305,0.517
2800,22.916,0.307,0.517
2801,22.916,0.307,0.517
2802,22.956,0.309,0.517
2803,22.956,0.309,0.517
2804,22.956,0.311,0.517
2805,22.956,0.311,0.517
2806,22.996,0.313,0.517
2807,22.996,0.313,0.517
2808,22.996,0.313,0.517
2809,22.996,0.313,0.517
2810,23.036,0.315,0.518
2811,23.036,0.315,0.518
2812,23.036,0.318,0.518
2813,23.036,0.318,0.518
2814,23.036,0.321,0.518
2815,23.036,0.321,0.518
2816,23.077,0.321,0.518
2817,23.077,0.321,0.518
2818,23.077,0.326,0.518
2819,23.077,0.326,0.518
2820,23.117,0.33,0.518
2821,23.117,0.33,0.518
2822,23.117,0.334,0.517
2823,23.117,0.334,0.517
2824,23.117,0.337,0.517
2825,23.117,0.337,0.517
2826,23.157,0.337,0.517
2827,23.157,0.337,0.517
2828,23.157,0.337,0.517
2829,23.157,0.337,0.517
2830,23.198,0.341,0.516
2831,23.198,0.341,0.516
2832,23.198,0.344,0.517
2833,23.198,0.344,0.517
2834,23.198,0.34700000000000003,0.517
2835,23.198,0.34700000000000003,0.517
2836,23.239,0.35100000000000003,0.517
2837,23.239,0.35100000000000003,0.517
2838,23.239,0.35100000000000003,0.517
2839,23.239,0.35100000000000003,0.517
2840,23.279,0.355,0.518
2841,23.279,0.355,0.518
2842,23.279,0.358,0.517
2843,23.279,0.358,0.517
2844,23.32,0.361,0.517
2845,23.32,0.361,0.517
2846,23.32,0.363,0.516
2847,23.32,0.363,0.516
2848,23.32,0.363,0.516
2849,23.32,0.363,0.516
2850,23.361,0.365,0.515
2851,23.361,0.365,0.515
2852,23.361,0.368,0.513
2853,23.361,0.368,0.513
2854,23.402,0.369,0.511
2855,23.402,0.369,0.511
2856,23.402,0.369,0.511
2857,23.402,0.369,0.511
2858,23.402,0.371,0.509
2859,23.402,0.371,0.509
2860,23.443,0.373,0.507
2861,23.443,0.373,0.507
2862,23.443,0.374,0.504
2863,23.443,0.374,0.504
2864,23.484,0.374,0.502
2865,23.484,0.374,0.502
2866,23.484,0.374,0.502
2867,23.484,0.374,0.502
2868,23.484,0.374,0.502
2869,23.484,0.374,0.502
2870,23.523000000000003,0.374,0.5
2871,23.523000000000003,0.374,0.5
2872,23.523000000000003,0.375,0.498
2873,23.523000000000003,0.375,0.498
2874,23.564,0.375,0.495
2875,23.564,0.375,0.495
2876,23.564,0.375,0.4920000000000001
2877,23.564,0.375,0.4920000000000001
2878,23.605,0.375,0.4920000000000001
2879,23.605,0.375,0.4920000000000001
2880,23.605,0.376,0.49
2881,23.605,0.376,0.49
2882,23.605,0.376,0.489
2883,23.605,0.376,0.489
2884,23.646,0.377,0.488
2885,23.646,0.377,0.488
2886,23.646,0.378,0.488
2887,23.646,0.378,0.488
2888,23.686,0.378,0.488
2889,23.686,0.378,0.488
2890,23.686,0.379,0.487
2891,23.686,0.379,0.487
2892,23.686,0.38,0.486
2893,23.686,0.38,0.486
2894,23.727,0.381,0.485
2895,23.727,0.381,0.485
2896,23.727,0.382,0.484
2897,23.727,0.382,0.484
2898,23.767,0.382,0.484
2899,23.767,0.382,0.484
2900,23.767,0.383,0.484
2901,23.767,0.383,0.484
2902,23.767,0.384,0.484
2903,23.767,0.384,0.484
2904,23.806,0.384,0.483
2905,23.806,0.384,0.483
2906,23.806,0.385,0.483
2907,23.806,0.385,0.483
2908,23.847,0.385,0.483
2909,23.847,0.385,0.483
2910,23.847,0.386,0.483
2911,23.847,0.386,0.483
2912,23.887,0.387,0.484
2913,23.887,0.387,0.484
2914,23.887,0.388,0.484
2915,23.887,0.388,0.484
2916,23.887,0.389,0.484
2917,23.887,0.389,0.484
2918,23.928,0.389,0.484
2919,23.928,0.389,0.484
2920,23.928,0.39,0.485
2921,23.928,0.39,0.485
2922,23.968000000000004,0.39,0.486
2923,23.968000000000004,0.39,0.486
2924,23.968000000000004,0.391,0.487
2925,23.968000000000004,0.391,0.487
2926,23.968000000000004,0.393,0.489
2927,23.968000000000004,0.393,0.489
2928,24.009,0.393,0.489
2929,24.009,0.393,0.489
2930,24.009,0.393,0.49
2931,24.009,0.393,0.49
2932,24.05,0.394,0.493
2933,24.05,0.394,0.493
2934,24.05,0.396,0.495
2935,24.05,0.396,0.495
2936,24.05,0.396,0.495
2937,24.05,0.396,0.495
2938,24.09,0.397,0.4970000000000001
2939,24.09,0.397,0.4970000000000001
2940,24.09,0.398,0.498
2941,24.09,0.398,0.498
2942,24.132,0.4,0.5
2943,24.132,0.4,0.5
2944,24.132,0.401,0.502
2945,24.132,0.401,0.502
2946,24.132,0.401,0.502
2947,24.132,0.401,0.502
2948,24.173,0.401,0.502
2949,24.173,0.401,0.502
2950,24.173,0.403,0.503
2951,24.173,0.403,0.503
2952,24.213,0.404,0.503
2953,24.213,0.404,0.503
2954,24.213,0.405,0.503
2955,24.213,0.405,0.503
2956,24.253,0.405,0.503
2957,24.253,0.405,0.503
2958,24.253,0.407,0.503
2959,24.253,0.407,0.503
2960,24.253,0.409,0.503
2961,24.253,0.409,0.503
2962,24.294,0.411,0.502
2963,24.294,0.411,0.502
2964,24.294,0.412,0.501
2965,24.294,0.412,0.501
2966,24.334,0.414,0.501
2967,24.334,0.414,0.501
2968,24.334,0.414,0.501
2969,24.334,0.414,0.501
2970,24.334,0.416,0.501
2971,24.334,0.416,0.501
2972,24.374,0.418,0.501
2973,24.374,0.418,0.501
2974,24.374,0.42,0.5
2975,24.374,0.42,0.5
2976,24.414,0.42,0.5
2977,24.414,0.42,0.5
2978,24.414,0.422,0.5
2979,24.414,0.422,0.5
2980,24.454,0.424,0.5
2981,24.454,0.424,0.5
2982,24.454,0.4270000000000001,0.499
2983,24.454,0.4270000000000001,0.499
2984,24.454,0.429,0.499
2985,24.454,0.429,0.499
2986,24.495,0.429,0.499
2987,24.495,0.429,0.499
2988,24.495,0.429,0.499
2989,24.495,0.429,0.499
2990,24.536,0.4320000000000001,0.499
2991,24.536,0.4320000000000001,0.499
2992,24.536,0.435,0.499
2993,24.536,0.435,0.499
2994,24.536,0.4370000000000001,0.499
2995,24.536,0.4370000000000001,0.499
2996,24.576,0.4370000000000001,0.499
2997,24.576,0.4370000000000001,0.499
2998,24.576,0.441,0.499
2999,24.576,0.441,0.499
3000,24.617,0.444,0.499
3001,24.617,0.444,0.499
3002,24.617,0.447,0.499
3003,24.617,0.447,0.499
3004,24.617,0.45,0.498
3005,24.617,0.45,0.498
3006,24.658,0.454,0.498
3007,24.658,0.454,0.498
3008,24.658,0.454,0.498
3009,24.658,0.454,0.498
3010,24.699,0.457,0.499
3011,24.699,0.457,0.499
3012,24.699,0.461,0.499
3013,24.699,0.461,0.499
3014,24.699,0.464,0.499
3015,24.699,0.464,0.499
3016,24.739,0.464,0.499
3017,24.739,0.464,0.499
3018,24.739,0.467,0.5
3019,24.739,0.467,0.5
3020,24.779,0.469,0.501
3021,24.779,0.469,0.501
3022,24.779,0.472,0.501
3023,24.779,0.472,0.501
3024,24.819000000000006,0.475,0.501
3025,24.819000000000006,0.475,0.501
3026,24.819000000000006,0.475,0.501
3027,24.819000000000006,0.475,0.501
3028,24.819000000000006,0.475,0.501
3029,24.819000000000006,0.475,0.501
3030,24.858,0.477,0.501
3031,24.858,0.477,0.501
3032,24.858,0.48,0.501
3033,24.858,0.48,0.501
3034,24.9,0.483,0.501
3035,24.9,0.483,0.501
3036,24.9,0.486,0.502
3037,24.9,0.486,0.502
3038,24.927,0.486,0.502
3039,24.927,0.486,0.502
3040,24.941,0.489,0.503
3041,24.941,0.489,0.503
3042,24.941,0.491,0.504
3043,24.941,0.491,0.504
3044,24.982,0.494,0.504
3045,24.982,0.494,0.504
3046,25.025,0.494,0.504
3047,0.0,0.494,0.504
