,time,2dmu,2dmv
2609,21.265,0.5710000000000001,0.446
2610,21.305,0.574,0.446
2611,21.305,0.574,0.446
2612,21.305,0.5770000000000001,0.445
2613,21.305,0.5770000000000001,0.445
2614,21.345,0.5770000000000001,0.445
2615,21.345,0.5770000000000001,0.445
2616,21.345,0.58,0.445
2617,21.345,0.58,0.445
2618,21.385,0.583,0.444
2619,21.385,0.583,0.444
2620,21.385,0.585,0.444
2621,21.385,0.585,0.444
2622,21.385,0.585,0.444
2623,21.385,0.585,0.444
2624,21.426,0.588,0.444
2625,21.426,0.588,0.444
2626,21.426,0.591,0.443
2627,21.426,0.591,0.443
2628,21.466,0.593,0.443
2629,21.466,0.593,0.443
2630,21.466,0.596,0.442
2631,21.466,0.596,0.442
2632,21.466,0.596,0.442
2633,21.466,0.596,0.442
2634,21.506,0.596,0.442
2635,21.506,0.596,0.442
2636,21.506,0.599,0.442
2637,21.506,0.599,0.442
2638,21.547,0.601,0.442
2639,21.547,0.601,0.442
2640,21.547,0.604,0.441
2641,21.547,0.604,0.441
2642,21.587,0.604,0.441
2643,21.587,0.604,0.441
2644,21.587,0.606,0.441
2645,21.587,0.606,0.441
2646,21.587,0.609,0.44
2647,21.587,0.609,0.44
2648,21.628,0.611,0.44
2649,21.628,0.611,0.44
2650,21.628,0.613,0.44
2651,21.628,0.613,0.44
2652,21.668000000000006,0.613,0.44
2653,21.668000000000006,0.613,0.44
2654,21.668000000000006,0.615,0.439
2655,21.668000000000006,0.615,0.439
2656,21.668000000000006,0.617,0.44
2657,21.668000000000006,0.617,0.44
2658,21.708,0.619,0.44
2659,21.708,0.619,0.44
2660,21.708,0.621,0.439
2661,21.708,0.621,0.439
2662,21.748,0.621,0.439
2663,21.748,0.621,0.439
2664,21.748,0.623,0.439
2665,21.748,0.623,0.439
2666,21.748,0.625,0.438
2667,21.748,0.625,0.438
2668,21.788,0.626,0.438
2669,21.788,0.626,0.438
2670,21.788,0.627,0.4370000000000001
2671,21.788,0.627,0.4370000000000001
2672,21.829,0.627,0.4370000000000001
2673,21.829,0.627,0.4370000000000001
2674,21.829,0.627,0.438
2675,21.829,0.627,0.438
2676,21.871,0.628,0.4370000000000001
2677,21.871,0.628,0.4370000000000001
2678,21.871,0.629,0.4370000000000001
2679,21.871,0.629,0.4370000000000001
2680,21.871,0.629,0.4370000000000001
2681,21.871,0.629,0.4370000000000001
2682,21.911,0.629,0.436
2683,21.911,0.629,0.436
2684,21.911,0.63,0.436
2685,21.911,0.63,0.436
2686,21.951,0.63,0.436
2687,21.951,0.63,0.436
2688,21.951,0.63,0.436
2689,21.951,0.63,0.436
2690,21.951,0.63,0.436
2691,21.951,0.63,0.436
2692,21.991,0.63,0.436
2693,21.991,0.63,0.436
2694,21.991,0.63,0.4370000000000001
2695,21.991,0.63,0.4370000000000001
2696,22.032,0.63,0.438
2697,22.032,0.63,0.438
2698,22.032,0.63,0.438
2699,22.032,0.63,0.438
2700,22.032,0.629,0.438
2701,22.032,0.629,0.438
2702,22.073,0.629,0.44
2703,22.073,0.629,0.44
2704,22.073,0.629,0.44
2705,22.073,0.629,0.44
2706,22.114,0.628,0.442
2707,22.114,0.628,0.442
2708,22.114,0.627,0.444
2709,22.114,0.627,0.444
2710,22.114,0.627,0.444
2711,22.114,0.627,0.444
2712,22.155,0.627,0.445
2713,22.155,0.627,0.445
2714,22.155,0.626,0.447
2715,22.155,0.626,0.447
2716,22.197,0.625,0.449
2717,22.197,0.625,0.449
2718,22.197,0.625,0.449
2719,22.197,0.625,0.449
2720,22.237,0.624,0.452
2721,22.237,0.624,0.452
2722,22.237,0.623,0.455
2723,22.237,0.623,0.455
2724,22.237,0.622,0.457
2725,22.237,0.622,0.457
2726,22.278,0.622,0.459
2727,22.278,0.622,0.459
2728,22.278,0.622,0.459
2729,22.278,0.622,0.459
2730,22.32,0.621,0.462
2731,22.32,0.621,0.462
2732,22.32,0.62,0.464
2733,22.32,0.62,0.464
2734,22.32,0.62,0.467
2735,22.32,0.62,0.467
2736,22.361,0.62,0.467
2737,22.361,0.62,0.467
2738,22.361,0.621,0.467
2739,22.361,0.621,0.467
2740,22.403,0.62,0.471
2741,22.403,0.62,0.471
2742,22.403,0.62,0.474
2743,22.403,0.62,0.474
2744,22.403,0.62,0.477
2745,22.403,0.62,0.477
2746,22.443,0.62,0.481
2747,22.443,0.62,0.481
2748,22.443,0.62,0.481
2749,22.443,0.62,0.481
2750,22.483,0.62,0.485
2751,22.483,0.62,0.485
2752,22.483,0.621,0.49
2753,22.483,0.621,0.49
2754,22.483,0.621,0.494
2755,22.483,0.621,0.494
2756,22.523000000000003,0.622,0.5
2757,22.523000000000003,0.622,0.5
2758,22.523000000000003,0.622,0.5
2759,22.523000000000003,0.622,0.5
2760,22.563,0.622,0.506
2761,22.563,0.622,0.506
2762,22.563,0.623,0.512
2763,22.563,0.623,0.512
2764,22.603,0.625,0.518
2765,22.603,0.625,0.518
2766,22.603,0.627,0.523
2767,22.603,0.627,0.523
2768,22.603,0.627,0.523
2769,22.603,0.627,0.523
2770,22.643,0.628,0.527
2771,22.643,0.628,0.527
2772,22.643,0.63,0.531
2773,22.643,0.63,0.531
2774,22.683000000000003,0.631,0.53
2775,22.683000000000003,0.631,0.53
2776,22.683000000000003,0.633,0.5329999999999999
2777,22.683000000000003,0.633,0.5329999999999999
2778,22.683000000000003,0.633,0.5329999999999999
2779,22.683000000000003,0.633,0.5329999999999999
2780,22.723000000000006,0.634,0.537
2781,22.723000000000006,0.634,0.537
2782,22.723000000000006,0.637,0.539
2783,22.723000000000006,0.637,0.539
2784,22.764,0.639,0.5429999999999999
2785,22.764,0.639,0.5429999999999999
2786,22.764,0.642,0.545
2787,22.764,0.642,0.545
2788,22.804,0.645,0.5479999999999999
2789,22.804,0.645,0.5479999999999999
2790,22.804,0.645,0.5479999999999999
2791,22.804,0.645,0.5479999999999999
2792,22.804,0.648,0.551
2793,22.804,0.648,0.551
2794,22.844,0.6509999999999999,0.5529999999999999
2795,22.844,0.6509999999999999,0.5529999999999999
2796,22.844,0.654,0.555
2797,22.844,0.654,0.555
2798,22.885,0.657,0.557
2799,22.885,0.657,0.557
2800,22.885,0.657,0.557
2801,22.885,0.657,0.557
2802,22.885,0.657,0.557
2803,22.885,0.657,0.557
2804,22.926,0.659,0.5589999999999999
2805,22.926,0.659,0.5589999999999999
2806,22.926,0.662,0.562
2807,22.926,0.662,0.562
2808,22.966,0.665,0.564
2809,22.966,0.665,0.564
2810,22.966,0.665,0.564
2811,22.966,0.665,0.564
2812,22.966,0.667,0.5660000000000001
2813,22.966,0.667,0.5660000000000001
2814,23.007,0.669,0.568
2815,23.007,0.6709999999999999,0.569
2816,23.007,0.669,0.568
2817,23.007,0.6709999999999999,0.569
2818,23.049,0.672,0.57
2819,23.049,0.672,0.57
2820,23.049,0.672,0.57
2821,23.049,0.672,0.57
2822,23.049,0.6729999999999999,0.57
2823,23.049,0.6729999999999999,0.57
2824,23.09,0.6729999999999999,0.57
2825,23.09,0.6729999999999999,0.57
2826,23.09,0.6729999999999999,0.57
2827,23.09,0.6729999999999999,0.57
2828,23.131,0.6729999999999999,0.57
2829,23.131,0.6729999999999999,0.57
2830,23.131,0.672,0.57
2831,23.131,0.672,0.57
2832,23.131,0.672,0.57
2833,23.131,0.672,0.57
2834,23.172,0.6709999999999999,0.569
2835,23.172,0.6709999999999999,0.569
2836,23.172,0.6709999999999999,0.568
2837,23.172,0.6709999999999999,0.568
2838,23.213,0.67,0.5670000000000001
2839,23.213,0.67,0.5670000000000001
2840,23.213,0.6679999999999999,0.5660000000000001
2841,23.213,0.6679999999999999,0.5660000000000001
2842,23.254,0.667,0.564
2843,23.254,0.667,0.564
2844,23.254,0.667,0.564
2845,23.254,0.667,0.564
2846,23.254,0.664,0.56
2847,23.254,0.664,0.56
2848,23.296,0.66,0.5539999999999999
2849,23.296,0.66,0.5539999999999999
2850,23.296,0.655,0.5479999999999999
2851,23.296,0.655,0.5479999999999999
2852,23.336,0.649,0.5429999999999999
2853,23.336,0.649,0.5429999999999999
2854,23.336,0.649,0.5429999999999999
2855,23.336,0.649,0.5429999999999999
2856,23.336,0.643,0.5379999999999999
2857,23.336,0.643,0.5379999999999999
2858,23.376,0.636,0.534
2859,23.376,0.636,0.534
2860,23.376,0.63,0.53
2861,23.376,0.63,0.53
2862,23.416,0.63,0.53
2863,23.416,0.63,0.53
2864,23.416,0.623,0.528
2865,23.416,0.623,0.528
2866,23.416,0.617,0.526
2867,23.416,0.617,0.526
2868,23.456,0.611,0.525
2869,23.456,0.611,0.525
2870,23.456,0.606,0.524
2871,23.456,0.606,0.524
2872,23.497,0.606,0.524
2873,23.497,0.606,0.524
2874,23.497,0.6,0.524
2875,23.497,0.6,0.524
2876,23.497,0.595,0.524
2877,23.497,0.595,0.524
2878,23.538,0.59,0.523
2879,23.538,0.59,0.523
2880,23.538,0.59,0.523
2881,23.538,0.59,0.523
2882,23.578000000000007,0.586,0.523
2883,23.578000000000007,0.586,0.523
2884,23.578000000000007,0.581,0.522
2885,23.578000000000007,0.581,0.522
2886,23.619,0.5820000000000001,0.522
2887,23.619,0.5820000000000001,0.522
2888,23.619,0.5820000000000001,0.522
2889,23.619,0.5820000000000001,0.522
2890,23.619,0.578,0.521
2891,23.619,0.578,0.521
2892,23.66,0.574,0.52
2893,23.66,0.574,0.52
2894,23.66,0.57,0.519
2895,23.66,0.57,0.519
2896,23.701,0.5670000000000001,0.518
2897,23.701,0.5670000000000001,0.518
2898,23.701,0.5670000000000001,0.518
2899,23.701,0.5670000000000001,0.518
2900,23.701,0.563,0.517
2901,23.701,0.563,0.517
2902,23.742,0.56,0.516
2903,23.742,0.56,0.516
2904,23.742,0.557,0.515
2905,23.742,0.557,0.515
2906,23.782,0.5539999999999999,0.515
2907,23.782,0.5539999999999999,0.515
2908,23.782,0.55,0.517
2909,23.782,0.55,0.517
2910,23.782,0.55,0.517
2911,23.782,0.55,0.517
2912,23.822,0.547,0.518
2913,23.822,0.547,0.518
2914,23.822,0.545,0.519
2915,23.822,0.545,0.519
2916,23.862,0.5429999999999999,0.521
2917,23.862,0.5429999999999999,0.521
2918,23.862,0.541,0.523
2919,23.862,0.541,0.523
2920,23.902,0.541,0.523
2921,23.902,0.541,0.523
2922,23.902,0.541,0.523
2923,23.902,0.541,0.523
2924,23.902,0.54,0.525
2925,23.902,0.54,0.525
2926,23.942,0.5379999999999999,0.527
2927,23.942,0.5379999999999999,0.527
2928,23.942,0.5379999999999999,0.527
2929,23.942,0.5379999999999999,0.527
2930,23.983,0.537,0.53
2931,23.983,0.537,0.53
2932,23.983,0.536,0.5329999999999999
2933,23.983,0.536,0.5329999999999999
2934,23.983,0.535,0.535
2935,23.983,0.535,0.535
2936,24.024,0.534,0.537
2937,24.024,0.534,0.537
2938,24.024,0.5329999999999999,0.539
2939,24.024,0.5329999999999999,0.539
2940,24.065,0.5329999999999999,0.539
2941,24.065,0.5329999999999999,0.539
2942,24.065,0.532,0.541
2943,24.065,0.532,0.541
2944,24.065,0.531,0.5429999999999999
2945,24.065,0.531,0.5429999999999999
2946,24.105,0.53,0.545
2947,24.105,0.53,0.545
2948,24.105,0.529,0.547
2949,24.105,0.529,0.547
2950,24.145,0.529,0.547
2951,24.145,0.529,0.547
2952,24.145,0.528,0.5489999999999999
2953,24.145,0.528,0.5489999999999999
2954,24.185,0.527,0.55
2955,24.185,0.527,0.55
2956,24.185,0.526,0.551
2957,24.185,0.526,0.551
2958,24.185,0.526,0.551
2959,24.185,0.526,0.551
2960,24.225,0.525,0.552
2961,24.225,0.525,0.552
2962,24.225,0.524,0.5539999999999999
2963,24.225,0.524,0.5539999999999999
2964,24.265,0.523,0.556
2965,24.265,0.523,0.556
2966,24.265,0.521,0.5579999999999999
2967,24.265,0.521,0.5579999999999999
2968,24.265,0.522,0.5579999999999999
2969,24.265,0.522,0.5579999999999999
2970,24.305,0.522,0.5579999999999999
2971,24.305,0.522,0.5579999999999999
2972,24.305,0.521,0.56
2973,24.305,0.521,0.56
2974,24.345,0.52,0.562
2975,24.345,0.52,0.562
2976,24.345,0.519,0.563
2977,24.345,0.519,0.563
2978,24.386,0.518,0.5670000000000001
2979,24.386,0.518,0.5670000000000001
2980,24.386,0.518,0.5660000000000001
2981,24.386,0.518,0.5660000000000001
2982,24.386,0.518,0.568
2983,24.386,0.518,0.568
2984,24.426,0.517,0.57
2985,24.426,0.517,0.57
2986,24.426,0.517,0.5720000000000001
2987,24.426,0.517,0.5720000000000001
2988,24.466,0.517,0.5720000000000001
2989,24.466,0.517,0.5720000000000001
2990,24.466,0.516,0.574
2991,24.466,0.516,0.574
2992,24.466,0.516,0.5760000000000001
2993,24.466,0.516,0.5760000000000001
2994,24.507,0.515,0.5760000000000001
2995,24.507,0.515,0.5760000000000001
2996,24.507,0.515,0.575
2997,24.507,0.515,0.575
2998,24.548,0.515,0.575
2999,24.548,0.515,0.575
3000,24.548,0.514,0.575
3001,24.548,0.514,0.575
3002,24.548,0.513,0.573
3003,24.548,0.513,0.573
3004,24.589,0.513,0.57
3005,24.589,0.513,0.57
3006,24.589,0.513,0.569
3007,24.589,0.513,0.569
3008,24.63,0.513,0.569
3009,24.63,0.513,0.569
3010,24.63,0.514,0.5670000000000001
3011,24.63,0.514,0.5670000000000001
3012,24.67,0.514,0.565
3013,24.67,0.514,0.565
3014,24.67,0.515,0.565
3015,24.67,0.515,0.565
3016,24.67,0.515,0.565
3017,24.67,0.515,0.565
3018,24.711,0.515,0.565
3019,24.711,0.515,0.565
3020,24.711,0.515,0.565
3021,24.711,0.515,0.565
3022,24.751,0.516,0.565
3023,24.751,0.516,0.565
3024,24.751,0.517,0.5660000000000001
3025,24.751,0.517,0.5660000000000001
3026,24.751,0.519,0.5670000000000001
3027,24.751,0.519,0.5670000000000001
3028,24.791,0.519,0.5670000000000001
3029,24.791,0.519,0.5670000000000001
3030,24.791,0.52,0.568
3031,24.791,0.52,0.568
3032,24.831,0.521,0.569
3033,24.831,0.521,0.569
3034,24.831,0.522,0.57
3035,24.831,0.522,0.57
3036,24.831,0.524,0.5710000000000001
3037,24.831,0.524,0.5710000000000001
3038,24.873,0.524,0.5710000000000001
3039,24.873,0.524,0.5710000000000001
3040,24.873,0.526,0.5720000000000001
3041,24.873,0.526,0.5720000000000001
3042,24.913,0.528,0.574
3043,24.913,0.528,0.574
3044,24.926,0.53,0.575
3045,24.926,0.53,0.575
3046,24.954,0.53,0.575
3047,24.954,0.53,0.575
3048,24.954,0.532,0.5760000000000001
3049,24.954,0.532,0.5760000000000001
3050,24.954,0.534,0.5760000000000001
3051,24.954,0.534,0.5760000000000001
3052,25.025,0.537,0.5770000000000001
3053,0.0,0.537,0.5770000000000001
