,time,2dmu,2dmv
2601,21.236,0.61,0.46
2602,21.276,0.61,0.46
2603,21.276,0.61,0.46
2604,21.276,0.607,0.459
2605,21.276,0.607,0.459
2606,21.276,0.605,0.459
2607,21.276,0.605,0.459
2608,21.317,0.602,0.459
2609,21.317,0.602,0.459
2610,21.317,0.6,0.458
2611,21.317,0.6,0.458
2612,21.358,0.6,0.458
2613,21.358,0.6,0.458
2614,21.358,0.597,0.457
2615,21.358,0.597,0.457
2616,21.358,0.594,0.456
2617,21.358,0.594,0.456
2618,21.398000000000003,0.591,0.455
2619,21.398000000000003,0.591,0.455
2620,21.398000000000003,0.591,0.455
2621,21.398000000000003,0.591,0.455
2622,21.439,0.588,0.454
2623,21.439,0.588,0.454
2624,21.439,0.585,0.454
2625,21.439,0.585,0.454
2626,21.439,0.581,0.453
2627,21.439,0.581,0.453
2628,21.48,0.581,0.453
2629,21.48,0.581,0.453
2630,21.48,0.58,0.454
2631,21.48,0.58,0.454
2632,21.52,0.5770000000000001,0.453
2633,21.52,0.5770000000000001,0.453
2634,21.52,0.573,0.453
2635,21.52,0.573,0.453
2636,21.56,0.569,0.452
2637,21.56,0.569,0.452
2638,21.56,0.569,0.452
2639,21.56,0.569,0.452
2640,21.56,0.565,0.452
2641,21.56,0.565,0.452
2642,21.601,0.561,0.452
2643,21.601,0.561,0.452
2644,21.601,0.557,0.451
2645,21.601,0.557,0.451
2646,21.642,0.5539999999999999,0.451
2647,21.642,0.5539999999999999,0.451
2648,21.642,0.5539999999999999,0.451
2649,21.642,0.5539999999999999,0.451
2650,21.642,0.55,0.451
2651,21.642,0.55,0.451
2652,21.682,0.546,0.45
2653,21.682,0.546,0.45
2654,21.682,0.542,0.45
2655,21.682,0.542,0.45
2656,21.722,0.5379999999999999,0.449
2657,21.722,0.5379999999999999,0.449
2658,21.722,0.5379999999999999,0.449
2659,21.722,0.5379999999999999,0.449
2660,21.722,0.5329999999999999,0.448
2661,21.722,0.5329999999999999,0.448
2662,21.763,0.529,0.448
2663,21.763,0.529,0.448
2664,21.763,0.525,0.447
2665,21.763,0.525,0.447
2666,21.804,0.521,0.446
2667,21.804,0.521,0.446
2668,21.804,0.521,0.446
2669,21.804,0.521,0.446
2670,21.804,0.517,0.445
2671,21.804,0.517,0.445
2672,21.845,0.513,0.443
2673,21.845,0.513,0.443
2674,21.845,0.51,0.441
2675,21.845,0.51,0.441
2676,21.885,0.51,0.441
2677,21.885,0.51,0.441
2678,21.885,0.507,0.441
2679,21.885,0.507,0.441
2680,21.925,0.503,0.44
2681,21.925,0.503,0.44
2682,21.925,0.5,0.441
2683,21.925,0.5,0.441
2684,21.925,0.5,0.441
2685,21.925,0.5,0.441
2686,21.965,0.501,0.441
2687,21.965,0.501,0.441
2688,21.965,0.4970000000000001,0.442
2689,21.965,0.4970000000000001,0.442
2690,22.006,0.494,0.442
2691,22.006,0.494,0.442
2692,22.006,0.491,0.442
2693,22.006,0.491,0.442
2694,22.006,0.49,0.442
2695,22.006,0.49,0.442
2696,22.047,0.488,0.442
2697,22.047,0.488,0.442
2698,22.047,0.484,0.442
2699,22.047,0.484,0.442
2700,22.087,0.482,0.442
2701,22.087,0.482,0.442
2702,22.087,0.482,0.442
2703,22.087,0.482,0.442
2704,22.087,0.479,0.442
2705,22.087,0.479,0.442
2706,22.128,0.475,0.442
2707,22.128,0.475,0.442
2708,22.128,0.472,0.443
2709,22.128,0.472,0.443
2710,22.168000000000006,0.469,0.443
2711,22.168000000000006,0.469,0.443
2712,22.168000000000006,0.469,0.443
2713,22.168000000000006,0.469,0.443
2714,22.208,0.466,0.443
2715,22.208,0.466,0.443
2716,22.208,0.463,0.444
2717,22.208,0.463,0.444
2718,22.208,0.459,0.446
2719,22.208,0.459,0.446
2720,22.249,0.456,0.447
2721,22.249,0.456,0.447
2722,22.249,0.456,0.447
2723,22.249,0.456,0.447
2724,22.289,0.453,0.449
2725,22.289,0.453,0.449
2726,22.289,0.449,0.45
2727,22.289,0.449,0.45
2728,22.289,0.445,0.451
2729,22.289,0.445,0.451
2730,22.33,0.442,0.452
2731,22.33,0.442,0.452
2732,22.33,0.442,0.452
2733,22.33,0.442,0.452
2734,22.37,0.438,0.453
2735,22.37,0.438,0.453
2736,22.37,0.434,0.453
2737,22.37,0.434,0.453
2738,22.37,0.431,0.454
2739,22.37,0.431,0.454
2740,22.412,0.431,0.454
2741,22.412,0.431,0.454
2742,22.412,0.428,0.455
2743,22.412,0.428,0.455
2744,22.452,0.426,0.456
2745,22.452,0.426,0.456
2746,22.452,0.426,0.456
2747,22.452,0.426,0.456
2748,22.493,0.424,0.457
2749,22.493,0.424,0.457
2750,22.493,0.424,0.457
2751,22.493,0.424,0.457
2752,22.493,0.422,0.457
2753,22.493,0.422,0.457
2754,22.533,0.42,0.457
2755,22.533,0.42,0.457
2756,22.533,0.418,0.458
2757,22.533,0.418,0.458
2758,22.573,0.416,0.459
2759,22.573,0.416,0.459
2760,22.573,0.416,0.459
2761,22.573,0.416,0.459
2762,22.573,0.414,0.459
2763,22.573,0.414,0.459
2764,22.613000000000003,0.411,0.46
2765,22.613000000000003,0.411,0.46
2766,22.613000000000003,0.409,0.461
2767,22.613000000000003,0.409,0.461
2768,22.654,0.408,0.462
2769,22.654,0.408,0.462
2770,22.654,0.408,0.462
2771,22.654,0.408,0.462
2772,22.654,0.406,0.463
2773,22.654,0.406,0.463
2774,22.695,0.405,0.462
2775,22.695,0.405,0.462
2776,22.695,0.403,0.462
2777,22.695,0.403,0.462
2778,22.735,0.402,0.46
2779,22.735,0.402,0.46
2780,22.735,0.402,0.46
2781,22.735,0.402,0.46
2782,22.776,0.4,0.459
2783,22.776,0.4,0.459
2784,22.776,0.399,0.458
2785,22.776,0.399,0.458
2786,22.776,0.397,0.457
2787,22.776,0.397,0.457
2788,22.816,0.397,0.457
2789,22.816,0.397,0.457
2790,22.816,0.396,0.456
2791,22.816,0.396,0.456
2792,22.856,0.394,0.456
2793,22.856,0.394,0.456
2794,22.856,0.394,0.457
2795,22.856,0.394,0.457
2796,22.856,0.394,0.457
2797,22.856,0.394,0.457
2798,22.898000000000003,0.392,0.457
2799,22.898000000000003,0.392,0.457
2800,22.898000000000003,0.39,0.458
2801,22.898000000000003,0.39,0.458
2802,22.938,0.388,0.458
2803,22.938,0.388,0.458
2804,22.938,0.387,0.458
2805,22.938,0.387,0.458
2806,22.938,0.387,0.458
2807,22.938,0.387,0.458
2808,22.98,0.385,0.459
2809,22.98,0.385,0.459
2810,22.98,0.383,0.459
2811,22.98,0.383,0.459
2812,23.02,0.381,0.459
2813,23.02,0.381,0.459
2814,23.02,0.379,0.459
2815,23.02,0.379,0.459
2816,23.02,0.379,0.459
2817,23.02,0.379,0.459
2818,23.061,0.377,0.46
2819,23.061,0.377,0.46
2820,23.061,0.376,0.46
2821,23.061,0.376,0.46
2822,23.102,0.374,0.462
2823,23.102,0.374,0.462
2824,23.102,0.374,0.462
2825,23.102,0.374,0.462
2826,23.142,0.3720000000000001,0.464
2827,23.142,0.3720000000000001,0.464
2828,23.142,0.37,0.466
2829,23.142,0.37,0.466
2830,23.142,0.368,0.468
2831,23.142,0.368,0.468
2832,23.182,0.366,0.47
2833,23.182,0.366,0.47
2834,23.182,0.364,0.472
2835,23.182,0.364,0.472
2836,23.223000000000006,0.364,0.472
2837,23.223000000000006,0.364,0.472
2838,23.223000000000006,0.361,0.473
2839,23.223000000000006,0.361,0.473
2840,23.223000000000006,0.359,0.475
2841,23.223000000000006,0.359,0.475
2842,23.263,0.35700000000000004,0.476
2843,23.263,0.35700000000000004,0.476
2844,23.263,0.355,0.477
2845,23.263,0.355,0.477
2846,23.303,0.355,0.477
2847,23.303,0.355,0.477
2848,23.303,0.355,0.476
2849,23.303,0.355,0.476
2850,23.343000000000004,0.353,0.476
2851,23.343000000000004,0.353,0.476
2852,23.343000000000004,0.35,0.476
2853,23.343000000000004,0.35,0.476
2854,23.343000000000004,0.348,0.475
2855,23.343000000000004,0.348,0.475
2856,23.384,0.348,0.475
2857,23.384,0.348,0.475
2858,23.384,0.34600000000000003,0.473
2859,23.384,0.34600000000000003,0.473
2860,23.426,0.343,0.471
2861,23.426,0.343,0.471
2862,23.426,0.341,0.469
2863,23.426,0.341,0.469
2864,23.426,0.338,0.467
2865,23.426,0.338,0.467
2866,23.466,0.338,0.467
2867,23.466,0.338,0.467
2868,23.466,0.335,0.466
2869,23.466,0.335,0.466
2870,23.506,0.333,0.464
2871,23.506,0.333,0.464
2872,23.506,0.33,0.463
2873,23.506,0.33,0.463
2874,23.506,0.327,0.464
2875,23.506,0.327,0.464
2876,23.547,0.327,0.464
2877,23.547,0.327,0.464
2878,23.547,0.325,0.464
2879,23.547,0.325,0.464
2880,23.589,0.322,0.465
2881,23.589,0.322,0.465
2882,23.589,0.319,0.467
2883,23.589,0.319,0.467
2884,23.589,0.319,0.467
2885,23.589,0.319,0.467
2886,23.63,0.317,0.468
2887,23.63,0.317,0.468
2888,23.63,0.315,0.468
2889,23.63,0.315,0.468
2890,23.671,0.315,0.467
2891,23.671,0.315,0.467
2892,23.671,0.315,0.467
2893,23.671,0.315,0.467
2894,23.671,0.312,0.467
2895,23.671,0.312,0.467
2896,23.712,0.31,0.468
2897,23.712,0.31,0.468
2898,23.712,0.308,0.467
2899,23.712,0.308,0.467
2900,23.752,0.306,0.467
2901,23.752,0.306,0.467
2902,23.752,0.306,0.467
2903,23.752,0.306,0.467
2904,23.792,0.305,0.467
2905,23.792,0.305,0.467
2906,23.792,0.303,0.467
2907,23.792,0.303,0.467
2908,23.792,0.302,0.467
2909,23.792,0.302,0.467
2910,23.833,0.302,0.467
2911,23.833,0.302,0.467
2912,23.833,0.3,0.466
2913,23.833,0.3,0.466
2914,23.873,0.299,0.465
2915,23.873,0.299,0.465
2916,23.873,0.298,0.462
2917,23.873,0.298,0.462
2918,23.873,0.298,0.462
2919,23.873,0.298,0.462
2920,23.913,0.297,0.459
2921,23.913,0.297,0.459
2922,23.913,0.29600000000000004,0.457
2923,23.913,0.29600000000000004,0.457
2924,23.953000000000007,0.295,0.454
2925,23.953000000000007,0.295,0.454
2926,23.953000000000007,0.295,0.452
2927,23.953000000000007,0.295,0.452
2928,23.994,0.295,0.452
2929,23.994,0.295,0.452
2930,23.994,0.295,0.45
2931,23.994,0.295,0.45
2932,23.994,0.295,0.449
2933,23.994,0.295,0.449
2934,24.034,0.295,0.447
2935,24.034,0.295,0.447
2936,24.034,0.29600000000000004,0.446
2937,24.034,0.29600000000000004,0.446
2938,24.074,0.29600000000000004,0.444
2939,24.074,0.29600000000000004,0.444
2940,24.074,0.29600000000000004,0.444
2941,24.074,0.29600000000000004,0.444
2942,24.074,0.297,0.444
2943,24.074,0.297,0.444
2944,24.116,0.297,0.443
2945,24.116,0.297,0.443
2946,24.116,0.297,0.442
2947,24.116,0.297,0.442
2948,24.157,0.297,0.442
2949,24.157,0.297,0.442
2950,24.157,0.298,0.442
2951,24.157,0.298,0.442
2952,24.157,0.298,0.441
2953,24.157,0.298,0.441
2954,24.198,0.298,0.441
2955,24.198,0.298,0.441
2956,24.198,0.298,0.441
2957,24.198,0.298,0.441
2958,24.239,0.298,0.442
2959,24.239,0.298,0.442
2960,24.239,0.298,0.443
2961,24.239,0.298,0.443
2962,24.239,0.299,0.444
2963,24.239,0.299,0.444
2964,24.28,0.299,0.444
2965,24.28,0.299,0.444
2966,24.28,0.299,0.444
2967,24.28,0.299,0.444
2968,24.321,0.299,0.445
2969,24.321,0.299,0.445
2970,24.321,0.299,0.445
2971,24.321,0.299,0.445
2972,24.361,0.299,0.445
2973,24.361,0.299,0.445
2974,24.361,0.299,0.446
2975,24.361,0.299,0.446
2976,24.361,0.299,0.446
2977,24.361,0.299,0.446
2978,24.401,0.3,0.446
2979,24.401,0.3,0.446
2980,24.401,0.3,0.446
2981,24.401,0.3,0.446
2982,24.443,0.3,0.446
2983,24.443,0.3,0.446
2984,24.443,0.3,0.448
2985,24.443,0.3,0.448
2986,24.443,0.3,0.448
2987,24.443,0.3,0.448
2988,24.483,0.301,0.449
2989,24.483,0.301,0.449
2990,24.483,0.301,0.45
2991,24.483,0.301,0.45
2992,24.523000000000003,0.302,0.45
2993,24.523000000000003,0.302,0.45
2994,24.523000000000003,0.302,0.451
2995,24.523000000000003,0.302,0.451
2996,24.523000000000003,0.302,0.451
2997,24.523000000000003,0.302,0.451
2998,24.563,0.302,0.451
2999,24.563,0.302,0.451
3000,24.563,0.302,0.45
3001,24.563,0.302,0.45
3002,24.604,0.302,0.449
3003,24.604,0.302,0.449
3004,24.604,0.302,0.449
3005,24.604,0.302,0.449
3006,24.644,0.302,0.448
3007,24.644,0.302,0.448
3008,24.644,0.302,0.448
3009,24.644,0.302,0.448
3010,24.644,0.302,0.447
3011,24.644,0.302,0.447
3012,24.685,0.302,0.447
3013,24.685,0.302,0.447
3014,24.685,0.302,0.447
3015,24.685,0.302,0.447
3016,24.725,0.302,0.447
3017,24.725,0.302,0.447
3018,24.725,0.302,0.447
3019,24.725,0.302,0.447
3020,24.725,0.302,0.447
3021,24.725,0.302,0.447
3022,24.766,0.302,0.448
3023,24.766,0.302,0.448
3024,24.766,0.302,0.448
3025,24.766,0.302,0.448
3026,24.807,0.302,0.448
3027,24.807,0.302,0.448
3028,24.807,0.302,0.448
3029,24.807,0.302,0.448
3030,24.807,0.302,0.449
3031,24.807,0.302,0.449
3032,24.847,0.302,0.449
3033,24.847,0.302,0.449
3034,24.847,0.302,0.449
3035,24.847,0.302,0.449
3036,24.887,0.303,0.449
3037,24.887,0.303,0.449
3038,24.887,0.303,0.45
3039,24.887,0.303,0.45
3040,24.926,0.303,0.45
3041,24.926,0.303,0.45
3042,24.928,0.303,0.451
3043,24.928,0.303,0.451
3044,24.928,0.303,0.451
3045,24.928,0.303,0.451
3046,24.969,0.303,0.452
3047,24.969,0.303,0.452
3048,25.025,0.303,0.452
3049,0.0,0.303,0.452
