,time,2dmu,2dmv
2624,22.627,0.8859999999999999,0.465
2625,22.627,0.8859999999999999,0.465
2626,22.668000000000006,0.885,0.466
2627,22.668000000000006,0.885,0.466
2628,22.668000000000006,0.883,0.467
2629,22.668000000000006,0.883,0.467
2630,22.71,0.883,0.467
2631,22.71,0.883,0.467
2632,22.71,0.8809999999999999,0.466
2633,22.71,0.8809999999999999,0.466
2634,22.751,0.879,0.466
2635,22.751,0.879,0.466
2636,22.751,0.879,0.466
2637,22.751,0.879,0.466
2638,22.751,0.877,0.466
2639,22.751,0.877,0.466
2640,22.79,0.875,0.466
2641,22.79,0.875,0.466
2642,22.79,0.8740000000000001,0.465
2643,22.79,0.8740000000000001,0.465
2644,22.831,0.871,0.464
2645,22.831,0.871,0.464
2646,22.831,0.8690000000000001,0.463
2647,22.831,0.8690000000000001,0.463
2648,22.831,0.8690000000000001,0.463
2649,22.831,0.8690000000000001,0.463
2650,22.872,0.867,0.462
2651,22.872,0.867,0.462
2652,22.872,0.866,0.46
2653,22.872,0.866,0.46
2654,22.912,0.8640000000000001,0.459
2655,22.912,0.8640000000000001,0.459
2656,22.912,0.8640000000000001,0.459
2657,22.912,0.8640000000000001,0.459
2658,22.912,0.862,0.457
2659,22.912,0.862,0.457
2660,22.952,0.861,0.456
2661,22.952,0.861,0.456
2662,22.952,0.861,0.456
2663,22.952,0.861,0.456
2664,22.993,0.86,0.455
2665,22.993,0.86,0.455
2666,22.993,0.8590000000000001,0.454
2667,22.993,0.8590000000000001,0.454
2668,23.033,0.8590000000000001,0.454
2669,23.033,0.8590000000000001,0.454
2670,23.033,0.858,0.452
2671,23.033,0.858,0.452
2672,23.033,0.858,0.451
2673,23.033,0.858,0.451
2674,23.073,0.858,0.451
2675,23.073,0.858,0.451
2676,23.073,0.858,0.452
2677,23.073,0.858,0.452
2678,23.113000000000003,0.858,0.451
2679,23.113000000000003,0.858,0.451
2680,23.113000000000003,0.858,0.451
2681,23.113000000000003,0.858,0.451
2682,23.113000000000003,0.8590000000000001,0.45
2683,23.113000000000003,0.8590000000000001,0.45
2684,23.153,0.86,0.45
2685,23.153,0.86,0.45
2686,23.153,0.86,0.45
2687,23.153,0.86,0.45
2688,23.194000000000006,0.86,0.45
2689,23.194000000000006,0.86,0.45
2690,23.194000000000006,0.861,0.45
2691,23.194000000000006,0.861,0.45
2692,23.194000000000006,0.861,0.451
2693,23.194000000000006,0.861,0.451
2694,23.235,0.861,0.452
2695,23.235,0.861,0.452
2696,23.235,0.861,0.453
2697,23.235,0.861,0.453
2698,23.275,0.862,0.454
2699,23.275,0.862,0.454
2700,23.317,0.861,0.454
2701,23.317,0.861,0.454
2702,23.317,0.862,0.455
2703,23.317,0.862,0.455
2704,23.317,0.862,0.455
2705,23.317,0.862,0.455
2706,23.357,0.861,0.455
2707,23.357,0.861,0.455
2708,23.357,0.861,0.455
2709,23.357,0.861,0.455
2710,23.397,0.861,0.455
2711,23.397,0.861,0.455
2712,23.397,0.861,0.456
2713,23.397,0.861,0.456
2714,23.397,0.861,0.455
2715,23.397,0.861,0.455
2716,23.437,0.861,0.455
2717,23.437,0.861,0.455
2718,23.437,0.861,0.455
2719,23.437,0.861,0.455
2720,23.478,0.861,0.455
2721,23.478,0.861,0.455
2722,23.478,0.861,0.455
2723,23.478,0.861,0.455
2724,23.478,0.86,0.455
2725,23.478,0.86,0.455
2726,23.519,0.86,0.455
2727,23.519,0.86,0.455
2728,23.519,0.86,0.454
2729,23.519,0.86,0.454
2730,23.56,0.86,0.454
2731,23.56,0.86,0.454
2732,23.56,0.86,0.455
2733,23.56,0.86,0.455
2734,23.601,0.8590000000000001,0.455
2735,23.601,0.8590000000000001,0.455
2736,23.601,0.86,0.456
2737,23.601,0.86,0.456
2738,23.601,0.86,0.456
2739,23.601,0.86,0.456
2740,23.641,0.86,0.456
2741,23.641,0.86,0.456
2742,23.641,0.8590000000000001,0.457
2743,23.641,0.8590000000000001,0.457
2744,23.682,0.8590000000000001,0.457
2745,23.682,0.8590000000000001,0.457
2746,23.682,0.8590000000000001,0.457
2747,23.682,0.8590000000000001,0.457
2748,23.682,0.8590000000000001,0.458
2749,23.682,0.8590000000000001,0.458
2750,23.723000000000006,0.8590000000000001,0.458
2751,23.723000000000006,0.8590000000000001,0.458
2752,23.723000000000006,0.8590000000000001,0.458
2753,23.723000000000006,0.8590000000000001,0.458
2754,23.763,0.858,0.458
2755,23.763,0.858,0.458
2756,23.763,0.858,0.458
2757,23.763,0.858,0.458
2758,23.763,0.858,0.458
2759,23.763,0.858,0.458
2760,23.803,0.8590000000000001,0.458
2761,23.803,0.8590000000000001,0.458
2762,23.803,0.8590000000000001,0.457
2763,23.803,0.8590000000000001,0.457
2764,23.844,0.8590000000000001,0.457
2765,23.844,0.8590000000000001,0.457
2766,23.844,0.8590000000000001,0.457
2767,23.844,0.8590000000000001,0.457
2768,23.885,0.8590000000000001,0.457
2769,23.885,0.8590000000000001,0.457
2770,23.885,0.8590000000000001,0.456
2771,23.885,0.8590000000000001,0.456
2772,23.885,0.86,0.456
2773,23.885,0.86,0.456
2774,23.924,0.86,0.456
2775,23.924,0.86,0.456
2776,23.924,0.861,0.456
2777,23.924,0.861,0.456
2778,23.965,0.861,0.456
2779,23.965,0.861,0.456
2780,23.965,0.861,0.456
2781,23.965,0.861,0.456
2782,23.965,0.862,0.457
2783,23.965,0.862,0.457
2784,24.005,0.8640000000000001,0.457
2785,24.005,0.8640000000000001,0.457
2786,24.005,0.865,0.458
2787,24.005,0.865,0.458
2788,24.046,0.865,0.458
2789,24.046,0.865,0.458
2790,24.046,0.867,0.459
2791,24.046,0.867,0.459
2792,24.046,0.8690000000000001,0.46
2793,24.046,0.8690000000000001,0.46
2794,24.087,0.871,0.46
2795,24.087,0.871,0.46
2796,24.087,0.8740000000000001,0.461
2797,24.087,0.8740000000000001,0.461
2798,24.128,0.8740000000000001,0.461
2799,24.128,0.8740000000000001,0.461
2800,24.128,0.8759999999999999,0.462
2801,24.128,0.8759999999999999,0.462
2802,24.168000000000006,0.878,0.464
2803,24.168000000000006,0.878,0.464
2804,24.168000000000006,0.88,0.464
2805,24.168000000000006,0.88,0.464
2806,24.168000000000006,0.882,0.466
2807,24.168000000000006,0.882,0.466
2808,24.208,0.882,0.466
2809,24.208,0.882,0.466
2810,24.208,0.882,0.466
2811,24.208,0.882,0.466
2812,24.248,0.883,0.467
2813,24.248,0.883,0.467
2814,24.248,0.8859999999999999,0.468
2815,24.248,0.8859999999999999,0.468
2816,24.248,0.888,0.469
2817,24.248,0.888,0.469
2818,24.289,0.8909999999999999,0.47
2819,24.289,0.8909999999999999,0.47
2820,24.289,0.8909999999999999,0.47
2821,24.289,0.8909999999999999,0.47
2822,24.329,0.894,0.471
2823,24.329,0.894,0.471
2824,24.329,0.897,0.472
2825,24.329,0.897,0.472
2826,24.329,0.901,0.473
2827,24.329,0.901,0.473
2828,24.369,0.901,0.473
2829,24.369,0.901,0.473
2830,24.369,0.905,0.473
2831,24.369,0.905,0.473
2832,24.411,0.908,0.473
2833,24.411,0.908,0.473
2834,24.411,0.911,0.473
2835,24.411,0.911,0.473
2836,24.451,0.914,0.474
2837,24.451,0.914,0.474
2838,24.451,0.914,0.474
2839,24.451,0.914,0.474
2840,24.451,0.917,0.475
2841,24.451,0.917,0.475
2842,24.491,0.921,0.476
2843,24.491,0.921,0.476
2844,24.491,0.925,0.476
2845,24.491,0.925,0.476
2846,24.533,0.93,0.477
2847,24.533,0.93,0.477
2848,24.533,0.93,0.477
2849,24.533,0.93,0.477
2850,24.533,0.931,0.476
2851,24.533,0.931,0.476
2852,24.573,0.937,0.476
2853,24.573,0.937,0.476
2854,24.573,0.944,0.476
2855,24.573,0.944,0.476
2856,24.613000000000003,0.951,0.475
2857,24.613000000000003,0.951,0.475
2858,24.613000000000003,0.951,0.475
2859,24.613000000000003,0.951,0.475
2860,24.613000000000003,0.959,0.474
2861,24.613000000000003,0.959,0.474
2862,24.653,0.968,0.472
2863,24.653,0.968,0.472
2864,24.653,0.978,0.47
2865,24.653,0.978,0.47
2866,24.694000000000006,0.989,0.467
2867,24.694000000000006,0.989,0.467
2868,24.694000000000006,1.0,0.465
2869,24.694000000000006,1.0,0.465
2870,24.734,1.0,0.465
2871,24.734,1.0,0.465
2872,24.734,0.011,0.465
2873,24.734,0.011,0.465
2874,24.734,0.021,0.465
2875,24.734,0.021,0.465
2876,24.774,0.03,0.466
2877,24.774,0.03,0.466
2878,24.774,0.039,0.467
2879,24.774,0.039,0.467
2880,24.815,0.039,0.467
2881,24.815,0.039,0.467
2882,24.815,0.039,0.466
2883,24.815,0.039,0.466
2884,24.815,0.048,0.467
2885,24.815,0.048,0.467
2886,24.856,0.058,0.467
2887,24.856,0.058,0.467
2888,24.856,0.067,0.468
2889,24.856,0.067,0.468
2890,24.897,0.067,0.468
2891,24.897,0.067,0.468
2892,24.897,0.077,0.468
2893,24.897,0.077,0.468
2894,24.925,0.08800000000000001,0.469
2895,24.925,0.08800000000000001,0.469
2896,24.938,0.098,0.47
2897,24.938,0.098,0.47
2898,24.938,0.107,0.472
2899,24.938,0.107,0.472
2900,24.979,0.115,0.474
2901,24.979,0.115,0.474
2902,25.025,0.115,0.474
2903,0.0,0.115,0.474
