,time,2dmu,2dmv
2648,21.632,0.7070000000000001,0.433
2649,21.632,0.7070000000000001,0.433
2650,21.632,0.701,0.433
2651,21.632,0.701,0.433
2652,21.632,0.695,0.433
2653,21.632,0.695,0.433
2654,21.672,0.695,0.433
2655,21.672,0.695,0.433
2656,21.672,0.69,0.433
2657,21.672,0.69,0.433
2658,21.712,0.684,0.434
2659,21.712,0.684,0.434
2660,21.712,0.6779999999999999,0.436
2661,21.712,0.6779999999999999,0.436
2662,21.752,0.6709999999999999,0.438
2663,21.752,0.6709999999999999,0.438
2664,21.752,0.6709999999999999,0.438
2665,21.752,0.6709999999999999,0.438
2666,21.752,0.665,0.438
2667,21.752,0.665,0.438
2668,21.793000000000006,0.659,0.439
2669,21.793000000000006,0.659,0.439
2670,21.793000000000006,0.653,0.439
2671,21.793000000000006,0.653,0.439
2672,21.833,0.653,0.439
2673,21.833,0.653,0.439
2674,21.833,0.647,0.44
2675,21.833,0.647,0.44
2676,21.833,0.6409999999999999,0.441
2677,21.833,0.6409999999999999,0.441
2678,21.873,0.64,0.441
2679,21.873,0.64,0.441
2680,21.873,0.633,0.441
2681,21.873,0.633,0.441
2682,21.914,0.633,0.441
2683,21.914,0.633,0.441
2684,21.914,0.627,0.441
2685,21.914,0.627,0.441
2686,21.954,0.62,0.441
2687,21.954,0.62,0.441
2688,21.954,0.614,0.441
2689,21.954,0.614,0.441
2690,21.954,0.608,0.441
2691,21.954,0.608,0.441
2692,21.994,0.608,0.441
2693,21.994,0.608,0.441
2694,21.994,0.602,0.441
2695,21.994,0.602,0.441
2696,22.035,0.597,0.441
2697,22.035,0.597,0.441
2698,22.035,0.5920000000000001,0.44
2699,22.035,0.5920000000000001,0.44
2700,22.035,0.5870000000000001,0.441
2701,22.035,0.5870000000000001,0.441
2702,22.076,0.5870000000000001,0.441
2703,22.076,0.5870000000000001,0.441
2704,22.076,0.5820000000000001,0.442
2705,22.076,0.5820000000000001,0.442
2706,22.117,0.578,0.443
2707,22.117,0.578,0.443
2708,22.117,0.574,0.444
2709,22.117,0.574,0.444
2710,22.117,0.574,0.444
2711,22.117,0.574,0.444
2712,22.158,0.5710000000000001,0.445
2713,22.158,0.5710000000000001,0.445
2714,22.158,0.5670000000000001,0.446
2715,22.158,0.5670000000000001,0.446
2716,22.198,0.563,0.447
2717,22.198,0.563,0.447
2718,22.198,0.5589999999999999,0.449
2719,22.198,0.5589999999999999,0.449
2720,22.198,0.5589999999999999,0.449
2721,22.198,0.5589999999999999,0.449
2722,22.239,0.556,0.451
2723,22.239,0.556,0.451
2724,22.239,0.5529999999999999,0.453
2725,22.239,0.5529999999999999,0.453
2726,22.28,0.551,0.457
2727,22.28,0.551,0.457
2728,22.28,0.551,0.457
2729,22.28,0.551,0.457
2730,22.32,0.5489999999999999,0.462
2731,22.32,0.5489999999999999,0.462
2732,22.32,0.5489999999999999,0.467
2733,22.32,0.5489999999999999,0.467
2734,22.32,0.551,0.468
2735,22.32,0.551,0.468
2736,22.361,0.551,0.472
2737,22.361,0.551,0.472
2738,22.361,0.551,0.472
2739,22.361,0.551,0.472
2740,22.401,0.552,0.477
2741,22.401,0.552,0.477
2742,22.401,0.5539999999999999,0.482
2743,22.401,0.5539999999999999,0.482
2744,22.401,0.556,0.487
2745,22.401,0.556,0.487
2746,22.441,0.556,0.487
2747,22.441,0.556,0.487
2748,22.441,0.557,0.491
2749,22.441,0.557,0.491
2750,22.481,0.557,0.495
2751,22.481,0.557,0.495
2752,22.481,0.557,0.498
2753,22.481,0.557,0.498
2754,22.481,0.555,0.5
2755,22.481,0.555,0.5
2756,22.522,0.555,0.5
2757,22.522,0.555,0.5
2758,22.522,0.552,0.501
2759,22.522,0.552,0.501
2760,22.561,0.5489999999999999,0.502
2761,22.561,0.5489999999999999,0.502
2762,22.561,0.545,0.503
2763,22.561,0.545,0.503
2764,22.601,0.541,0.503
2765,22.601,0.541,0.503
2766,22.601,0.541,0.503
2767,22.601,0.541,0.503
2768,22.601,0.536,0.501
2769,22.601,0.536,0.501
2770,22.642,0.53,0.499
2771,22.642,0.53,0.499
2772,22.642,0.524,0.498
2773,22.642,0.524,0.498
2774,22.682,0.518,0.496
2775,22.682,0.518,0.496
2776,22.682,0.518,0.496
2777,22.682,0.518,0.496
2778,22.682,0.511,0.495
2779,22.682,0.511,0.495
2780,22.722,0.504,0.493
2781,22.722,0.504,0.493
2782,22.722,0.4970000000000001,0.4920000000000001
2783,22.722,0.4970000000000001,0.4920000000000001
2784,22.763,0.4970000000000001,0.4920000000000001
2785,22.763,0.4970000000000001,0.4920000000000001
2786,22.763,0.49,0.491
2787,22.763,0.49,0.491
2788,22.804,0.481,0.489
2789,22.804,0.481,0.489
2790,22.804,0.473,0.487
2791,22.804,0.473,0.487
2792,22.804,0.474,0.487
2793,22.844,0.474,0.487
2794,22.804,0.474,0.487
2795,22.844,0.474,0.487
2796,22.844,0.467,0.485
2797,22.844,0.467,0.485
2798,22.884,0.46,0.483
2799,22.884,0.46,0.483
2800,22.884,0.454,0.481
2801,22.884,0.454,0.481
2802,22.884,0.454,0.481
2803,22.884,0.454,0.481
2804,22.924,0.448,0.478
2805,22.924,0.448,0.478
2806,22.924,0.443,0.476
2807,22.924,0.443,0.476
2808,22.964,0.438,0.474
2809,22.964,0.434,0.473
2810,22.964,0.438,0.474
2811,22.964,0.434,0.473
2812,22.964,0.434,0.473
2813,22.964,0.434,0.473
2814,23.004,0.43,0.472
2815,23.004,0.43,0.472
2816,23.004,0.4270000000000001,0.471
2817,23.004,0.4270000000000001,0.471
2818,23.044,0.424,0.47
2819,23.044,0.424,0.47
2820,23.044,0.422,0.47
2821,23.084,0.422,0.47
2822,23.044,0.422,0.47
2823,23.084,0.422,0.47
2824,23.084,0.419,0.471
2825,23.084,0.419,0.471
2826,23.084,0.416,0.471
2827,23.084,0.416,0.471
2828,23.125,0.413,0.471
2829,23.125,0.413,0.471
2830,23.125,0.411,0.471
2831,23.125,0.411,0.471
2832,23.165,0.411,0.471
2833,23.165,0.411,0.471
2834,23.165,0.409,0.47
2835,23.165,0.409,0.47
2836,23.165,0.407,0.469
2837,23.165,0.407,0.469
2838,23.206,0.406,0.467
2839,23.206,0.406,0.467
2840,23.206,0.406,0.467
2841,23.206,0.406,0.467
2842,23.248,0.405,0.466
2843,23.248,0.405,0.466
2844,23.248,0.404,0.464
2845,23.248,0.404,0.464
2846,23.248,0.405,0.465
2847,23.248,0.405,0.465
2848,23.289,0.405,0.465
2849,23.289,0.405,0.465
2850,23.289,0.404,0.464
2851,23.289,0.404,0.464
2852,23.33,0.403,0.464
2853,23.33,0.403,0.464
2854,23.33,0.403,0.465
2855,23.33,0.403,0.465
2856,23.37,0.402,0.465
2857,23.37,0.402,0.465
2858,23.37,0.402,0.465
2859,23.37,0.402,0.465
2860,23.37,0.401,0.466
2861,23.37,0.401,0.466
2862,23.41,0.401,0.467
2863,23.41,0.4,0.468
2864,23.41,0.401,0.467
2865,23.41,0.4,0.468
2866,23.451,0.4,0.468
2867,23.451,0.4,0.468
2868,23.451,0.4,0.47
2869,23.451,0.4,0.47
2870,23.451,0.4,0.47
2871,23.451,0.4,0.47
2872,23.492,0.401,0.471
2873,23.492,0.401,0.471
2874,23.492,0.401,0.471
2875,23.492,0.401,0.471
2876,23.533,0.401,0.471
2877,23.533,0.401,0.471
2878,23.533,0.402,0.472
2879,23.533,0.402,0.472
2880,23.533,0.403,0.473
2881,23.573,0.404,0.473
2882,23.533,0.403,0.473
2883,23.573,0.404,0.473
2884,23.573,0.405,0.474
2885,23.573,0.405,0.474
2886,23.613000000000003,0.405,0.474
2887,23.613000000000003,0.405,0.474
2888,23.613000000000003,0.407,0.476
2889,23.613000000000003,0.407,0.476
2890,23.653,0.41,0.477
2891,23.653,0.41,0.477
2892,23.653,0.413,0.478
2893,23.653,0.413,0.478
2894,23.653,0.413,0.478
2895,23.653,0.413,0.478
2896,23.694000000000006,0.419,0.479
2897,23.694000000000006,0.419,0.479
2898,23.694000000000006,0.425,0.478
2899,23.694000000000006,0.425,0.478
2900,23.735,0.4320000000000001,0.476
2901,23.735,0.4320000000000001,0.476
2902,23.735,0.441,0.473
2903,23.735,0.441,0.473
2904,23.735,0.441,0.473
2905,23.735,0.441,0.473
2906,23.774,0.45,0.468
2907,23.774,0.45,0.468
2908,23.774,0.461,0.464
2909,23.774,0.461,0.464
2910,23.815,0.462,0.464
2911,23.815,0.462,0.464
2912,23.815,0.472,0.464
2913,23.815,0.472,0.464
2914,23.815,0.472,0.464
2915,23.815,0.472,0.464
2916,23.855,0.482,0.464
2917,23.855,0.482,0.464
2918,23.855,0.491,0.465
2919,23.855,0.491,0.465
2920,23.896,0.5,0.466
2921,23.896,0.5,0.466
2922,23.896,0.509,0.468
2923,23.896,0.509,0.468
2924,23.937,0.515,0.47
2925,23.937,0.515,0.47
2926,23.937,0.515,0.47
2927,23.937,0.515,0.47
2928,23.937,0.522,0.471
2929,23.937,0.522,0.471
2930,23.978,0.527,0.473
2931,23.978,0.531,0.476
2932,23.978,0.527,0.473
2933,23.978,0.531,0.476
2934,24.018,0.531,0.476
2935,24.018,0.535,0.479
2936,24.018,0.531,0.476
2937,24.018,0.535,0.479
2938,24.018,0.537,0.481
2939,24.018,0.537,0.481
2940,24.059,0.539,0.483
2941,24.059,0.539,0.483
2942,24.059,0.541,0.483
2943,24.059,0.541,0.483
2944,24.099,0.541,0.483
2945,24.099,0.541,0.483
2946,24.099,0.5429999999999999,0.483
2947,24.099,0.5429999999999999,0.483
2948,24.099,0.545,0.483
2949,24.099,0.545,0.483
2950,24.139,0.547,0.484
2951,24.139,0.547,0.484
2952,24.139,0.547,0.484
2953,24.139,0.547,0.484
2954,24.18,0.55,0.484
2955,24.18,0.55,0.484
2956,24.18,0.551,0.483
2957,24.18,0.551,0.483
2958,24.22,0.5539999999999999,0.483
2959,24.22,0.5539999999999999,0.483
2960,24.22,0.5589999999999999,0.483
2961,24.22,0.5589999999999999,0.483
2962,24.22,0.5589999999999999,0.483
2963,24.22,0.5589999999999999,0.483
2964,24.26,0.563,0.482
2965,24.26,0.563,0.482
2966,24.26,0.5670000000000001,0.482
2967,24.26,0.5670000000000001,0.482
2968,24.3,0.5710000000000001,0.481
2969,24.3,0.5710000000000001,0.481
2970,24.3,0.5710000000000001,0.481
2971,24.3,0.5710000000000001,0.481
2972,24.3,0.5760000000000001,0.481
2973,24.3,0.5760000000000001,0.481
2974,24.339,0.579,0.48
2975,24.339,0.579,0.48
2976,24.339,0.583,0.479
2977,24.339,0.583,0.479
2978,24.379,0.586,0.479
2979,24.379,0.586,0.479
2980,24.379,0.589,0.478
2981,24.379,0.589,0.478
2982,24.42,0.589,0.478
2983,24.42,0.589,0.478
2984,24.42,0.591,0.478
2985,24.42,0.5920000000000001,0.478
2986,24.42,0.591,0.478
2987,24.42,0.5920000000000001,0.478
2988,24.462,0.594,0.479
2989,24.462,0.594,0.479
2990,24.462,0.595,0.479
2991,24.462,0.595,0.479
2992,24.502,0.594,0.479
2993,24.502,0.594,0.479
2994,24.502,0.594,0.479
2995,24.502,0.594,0.479
2996,24.502,0.595,0.478
2997,24.502,0.595,0.478
2998,24.542,0.595,0.477
2999,24.542,0.595,0.477
3000,24.542,0.596,0.477
3001,24.542,0.596,0.477
3002,24.582,0.597,0.476
3003,24.582,0.597,0.476
3004,24.582,0.598,0.475
3005,24.582,0.598,0.475
3006,24.582,0.598,0.475
3007,24.582,0.598,0.475
3008,24.622,0.599,0.474
3009,24.622,0.599,0.474
3010,24.622,0.6,0.472
3011,24.622,0.6,0.472
3012,24.663,0.601,0.471
3013,24.663,0.601,0.471
3014,24.663,0.604,0.47
3015,24.663,0.604,0.47
3016,24.663,0.604,0.47
3017,24.663,0.604,0.47
3018,24.705,0.605,0.47
3019,24.705,0.605,0.47
3020,24.705,0.609,0.468
3021,24.745,0.614,0.466
3022,24.745,0.614,0.466
3023,24.705,0.609,0.468
3024,24.745,0.618,0.466
3025,24.745,0.618,0.466
3026,24.786,0.623,0.464
3027,24.786,0.623,0.464
3028,24.786,0.623,0.464
3029,24.786,0.623,0.464
3030,24.786,0.628,0.461
3031,24.786,0.628,0.461
3032,24.825,0.632,0.458
3033,24.825,0.632,0.458
3034,24.825,0.636,0.457
3035,24.825,0.636,0.457
3036,24.866,0.639,0.457
3037,24.866,0.639,0.457
3038,24.866,0.639,0.457
3039,24.866,0.639,0.457
3040,24.866,0.642,0.457
3041,24.866,0.642,0.457
3042,24.906,0.644,0.457
3043,24.906,0.644,0.457
3044,24.927,0.6459999999999999,0.456
3045,24.927,0.6459999999999999,0.456
3046,24.947,0.647,0.456
3047,24.947,0.647,0.456
3048,24.947,0.647,0.456
3049,24.947,0.647,0.456
3050,24.947,0.6459999999999999,0.457
3051,24.947,0.6459999999999999,0.457
3052,24.987,0.647,0.457
3053,24.987,0.647,0.457
3054,24.987,0.647,0.457
3055,24.987,0.647,0.457
3056,0.0,0.6459999999999999,0.457
3057,25.025,0.6459999999999999,0.457
3058,0.0,0.6459999999999999,0.457
3059,0.0,0.6459999999999999,0.457
3060,0.0,0.6459999999999999,0.458
3061,0.0,0.6459999999999999,0.458
3062,0.0,0.645,0.46
3063,0.0,0.645,0.46
3064,0.0,0.645,0.461
3065,0.0,0.645,0.461
3066,0.0,0.645,0.461
3067,0.0,0.645,0.461
3068,0.0,0.644,0.462
3069,0.0,0.644,0.462
3070,0.0,0.644,0.462
3071,0.0,0.644,0.462
3072,0.04,0.643,0.464
3073,0.04,0.643,0.464
3074,0.04,0.643,0.466
3075,0.04,0.643,0.466
3076,0.04,0.642,0.467
3077,0.04,0.642,0.467
3078,0.08,0.642,0.467
3079,0.08,0.642,0.467
3080,0.08,0.642,0.468
3081,0.08,0.642,0.468
3082,0.121,0.642,0.468
3083,0.121,0.642,0.468
3084,0.121,0.642,0.468
3085,0.121,0.642,0.468
3086,0.161,0.642,0.468
3087,0.161,0.642,0.468
3088,0.161,0.642,0.468
3089,0.161,0.642,0.468
3090,0.161,0.642,0.469
3091,0.161,0.642,0.469
3092,0.203,0.642,0.469
3093,0.203,0.642,0.469
3094,0.203,0.642,0.469
3095,0.203,0.642,0.469
3096,0.243,0.6409999999999999,0.47
3097,0.243,0.642,0.47
3098,0.243,0.642,0.47
3099,0.243,0.6409999999999999,0.47
3100,0.243,0.6409999999999999,0.471
3101,0.243,0.6409999999999999,0.471
3102,0.28300000000000003,0.6409999999999999,0.471
3103,0.28300000000000003,0.6409999999999999,0.471
3104,0.28300000000000003,0.64,0.472
3105,0.28300000000000003,0.64,0.472
3106,0.324,0.639,0.473
3107,0.324,0.639,0.473
3108,0.324,0.637,0.473
3109,0.324,0.637,0.473
3110,0.324,0.634,0.474
3111,0.324,0.634,0.474
3112,0.364,0.631,0.474
3113,0.364,0.631,0.474
3114,0.364,0.631,0.474
3115,0.364,0.631,0.474
3116,0.405,0.627,0.473
3117,0.405,0.627,0.473
3118,0.405,0.623,0.473
3119,0.405,0.623,0.473
3120,0.445,0.618,0.473
3121,0.445,0.618,0.473
3122,0.445,0.612,0.474
3123,0.445,0.612,0.474
3124,0.445,0.612,0.474
3125,0.445,0.612,0.474
3126,0.485,0.606,0.475
3127,0.485,0.606,0.475
3128,0.485,0.599,0.475
3129,0.485,0.599,0.475
3130,0.525,0.5920000000000001,0.475
3131,0.525,0.5920000000000001,0.475
3132,0.525,0.584,0.475
3133,0.525,0.584,0.475
3134,0.525,0.584,0.475
3135,0.525,0.584,0.475
3136,0.5660000000000001,0.584,0.475
3137,0.5660000000000001,0.584,0.475
3138,0.5660000000000001,0.5760000000000001,0.475
3139,0.5660000000000001,0.5760000000000001,0.475
3140,0.607,0.568,0.476
3141,0.607,0.568,0.476
3142,0.607,0.56,0.476
3143,0.607,0.56,0.476
3144,0.607,0.5529999999999999,0.477
3145,0.607,0.5529999999999999,0.477
3146,0.648,0.5529999999999999,0.477
3147,0.648,0.546,0.478
3148,0.648,0.5529999999999999,0.477
3149,0.648,0.546,0.478
3150,0.688,0.539,0.479
3151,0.688,0.539,0.479
3152,0.688,0.5329999999999999,0.48
3153,0.688,0.5329999999999999,0.48
3154,0.7290000000000001,0.527,0.481
3155,0.7290000000000001,0.527,0.481
3156,0.7290000000000001,0.527,0.481
3157,0.7290000000000001,0.527,0.481
3158,0.7290000000000001,0.522,0.483
3159,0.7290000000000001,0.522,0.483
3160,0.77,0.516,0.484
3161,0.77,0.516,0.484
3162,0.77,0.512,0.485
3163,0.77,0.512,0.485
3164,0.8109999999999999,0.507,0.485
3165,0.8109999999999999,0.507,0.485
3166,0.8109999999999999,0.507,0.485
3167,0.8109999999999999,0.507,0.485
3168,0.8109999999999999,0.508,0.485
3169,0.8109999999999999,0.508,0.485
3170,0.851,0.504,0.485
3171,0.851,0.504,0.485
3172,0.851,0.5,0.484
3173,0.851,0.5,0.484
3174,0.8909999999999999,0.4970000000000001,0.484
3175,0.8909999999999999,0.4970000000000001,0.484
3176,0.8909999999999999,0.4970000000000001,0.484
3177,0.8909999999999999,0.4970000000000001,0.484
3178,0.8909999999999999,0.495,0.482
3179,0.8909999999999999,0.495,0.482
3180,0.931,0.4920000000000001,0.481
3181,0.931,0.4920000000000001,0.481
3182,0.931,0.491,0.48
3183,0.931,0.491,0.48
3184,0.972,0.49,0.48
3185,0.972,0.49,0.48
3186,0.972,0.489,0.481
3187,0.972,0.489,0.481
3188,0.972,0.489,0.481
3189,0.972,0.489,0.481
3190,1.013,0.49,0.481
3191,1.013,0.49,0.481
3192,1.013,0.491,0.481
3193,1.013,0.491,0.481
3194,1.053,0.4920000000000001,0.481
3195,1.053,0.4920000000000001,0.481
3196,1.053,0.493,0.482
3197,1.053,0.493,0.482
3198,1.094,0.493,0.483
3199,1.094,0.493,0.483
3200,1.094,0.493,0.483
3201,1.094,0.493,0.483
3202,1.094,0.493,0.482
3203,1.094,0.493,0.482
3204,1.134,0.494,0.482
3205,1.134,0.494,0.482
3206,1.134,0.494,0.482
3207,1.134,0.494,0.482
3208,1.177,0.494,0.481
3209,1.177,0.494,0.481
3210,1.177,0.494,0.48
3211,1.177,0.494,0.48
3212,1.177,0.494,0.48
3213,1.177,0.494,0.48
3214,1.218,0.494,0.479
3215,1.218,0.494,0.477
3216,1.218,0.494,0.479
3217,1.218,0.494,0.477
3218,1.258,0.494,0.477
3219,1.258,0.494,0.477
3220,1.258,0.495,0.476
3221,1.258,0.495,0.476
3222,1.258,0.494,0.474
3223,1.258,0.494,0.474
3224,1.2990000000000002,0.495,0.474
3225,1.2990000000000002,0.495,0.474
3226,1.2990000000000002,0.495,0.473
3227,1.2990000000000002,0.495,0.473
3228,1.338,0.494,0.472
3229,1.338,0.494,0.472
3230,1.338,0.494,0.472
3231,1.338,0.494,0.472
3232,1.338,0.494,0.471
3233,1.338,0.494,0.471
3234,1.379,0.494,0.47
3235,1.379,0.494,0.47
3236,1.379,0.493,0.47
3237,1.42,0.493,0.47
3238,1.379,0.493,0.47
3239,1.42,0.493,0.47
3240,1.42,0.493,0.47
3241,1.42,0.493,0.47
3242,1.46,0.4920000000000001,0.47
3243,1.46,0.4920000000000001,0.47
3244,1.46,0.4920000000000001,0.47
3245,1.46,0.4920000000000001,0.47
3246,1.46,0.4920000000000001,0.47
3247,1.46,0.4920000000000001,0.47
3248,1.501,0.4920000000000001,0.469
3249,1.501,0.4920000000000001,0.469
3250,1.501,0.4920000000000001,0.469
3251,1.501,0.4920000000000001,0.469
3252,1.5419999999999998,0.4920000000000001,0.469
3253,1.5419999999999998,0.4920000000000001,0.469
3254,1.5419999999999998,0.493,0.468
3255,1.5419999999999998,0.493,0.468
3256,1.5419999999999998,0.493,0.466
3257,1.5419999999999998,0.493,0.466
3258,1.582,0.494,0.464
3259,1.582,0.494,0.464
3260,1.582,0.496,0.462
3261,1.582,0.496,0.462
3262,1.622,0.496,0.462
3263,1.622,0.496,0.462
3264,1.622,0.496,0.462
3265,1.622,0.496,0.462
3266,1.662,0.498,0.459
3267,1.662,0.498,0.459
3268,1.662,0.5,0.457
3269,1.662,0.5,0.457
3270,1.662,0.502,0.454
3271,1.662,0.502,0.454
3272,1.7009999999999998,0.504,0.452
3273,1.7009999999999998,0.504,0.452
3274,1.7009999999999998,0.504,0.452
3275,1.7009999999999998,0.504,0.452
3276,1.742,0.507,0.449
3277,1.742,0.507,0.449
3278,1.742,0.51,0.447
3279,1.742,0.51,0.447
3280,1.742,0.513,0.443
3281,1.742,0.513,0.443
3282,1.783,0.516,0.438
3283,1.783,0.516,0.438
3284,1.783,0.516,0.438
3285,1.783,0.516,0.438
3286,1.823,0.519,0.431
3287,1.823,0.519,0.431
3288,1.823,0.522,0.424
3289,1.823,0.522,0.424
3290,1.823,0.525,0.414
3291,1.823,0.525,0.414
3292,1.865,0.528,0.406
3293,1.865,0.528,0.406
3294,1.865,0.528,0.406
3295,1.865,0.528,0.406
3296,1.905,0.528,0.406
3297,1.905,0.528,0.406
3298,1.905,0.531,0.398
3299,1.905,0.531,0.398
3300,1.945,0.534,0.39
3301,1.945,0.534,0.39
3302,1.945,0.537,0.381
3303,1.945,0.537,0.381
3304,1.945,0.537,0.381
3305,1.945,0.537,0.381
3306,1.985,0.54,0.371
3307,1.985,0.54,0.371
3308,1.985,0.5429999999999999,0.363
3309,1.985,0.5429999999999999,0.363
3310,2.026,0.545,0.35700000000000004
3311,2.026,0.545,0.35700000000000004
3312,2.026,0.5479999999999999,0.35100000000000003
3313,2.026,0.5479999999999999,0.35100000000000003
3314,2.026,0.55,0.343
3315,2.026,0.55,0.343
3316,2.067,0.55,0.343
3317,2.067,0.55,0.343
3318,2.067,0.552,0.334
3319,2.067,0.552,0.334
3320,2.107,0.5539999999999999,0.32299999999999995
3321,2.107,0.5539999999999999,0.32299999999999995
3322,2.107,0.557,0.309
3323,2.107,0.557,0.309
3324,2.107,0.5589999999999999,0.29600000000000004
3325,2.147,0.5589999999999999,0.29600000000000004
3326,2.107,0.5589999999999999,0.29600000000000004
3327,2.147,0.5589999999999999,0.29600000000000004
3328,2.147,0.5579999999999999,0.299
3329,2.147,0.5579999999999999,0.299
3330,2.187,0.561,0.292
3331,2.187,0.561,0.292
3332,2.187,0.563,0.284
3333,2.187,0.563,0.284
3334,2.228,0.564,0.277
3335,2.228,0.564,0.277
3336,2.228,0.565,0.272
3337,2.228,0.565,0.272
3338,2.228,0.565,0.272
3339,2.228,0.565,0.272
3340,2.269,0.565,0.264
3341,2.269,0.565,0.264
3342,2.269,0.5670000000000001,0.258
3343,2.269,0.5670000000000001,0.258
3344,2.309,0.5670000000000001,0.252
3345,2.309,0.5670000000000001,0.252
3346,2.309,0.5670000000000001,0.252
3347,2.309,0.5670000000000001,0.252
3348,2.309,0.568,0.247
3349,2.309,0.568,0.247
3350,2.3480000000000003,0.5670000000000001,0.243
3351,2.3480000000000003,0.5670000000000001,0.243
3352,2.3480000000000003,0.5660000000000001,0.239
3353,2.3480000000000003,0.5660000000000001,0.239
3354,2.389,0.5670000000000001,0.237
3355,2.389,0.5670000000000001,0.237
3356,2.389,0.5670000000000001,0.237
3357,2.389,0.5670000000000001,0.237
3358,2.389,0.569,0.238
3359,2.389,0.569,0.238
3360,2.4290000000000003,0.5720000000000001,0.239
3361,2.4290000000000003,0.5720000000000001,0.239
3362,2.4290000000000003,0.574,0.237
3363,2.4290000000000003,0.574,0.237
3364,2.469,0.578,0.237
3365,2.469,0.578,0.237
3366,2.469,0.578,0.239
3367,2.469,0.578,0.239
3368,2.51,0.578,0.239
3369,2.51,0.578,0.239
3370,2.51,0.58,0.24
3371,2.51,0.58,0.24
3372,2.51,0.581,0.241
3373,2.51,0.581,0.241
3374,2.55,0.583,0.244
3375,2.55,0.583,0.244
3376,2.55,0.585,0.249
3377,2.55,0.585,0.249
3378,2.59,0.5870000000000001,0.253
3379,2.59,0.5870000000000001,0.253
3380,2.59,0.5870000000000001,0.253
3381,2.59,0.5870000000000001,0.253
3382,2.59,0.589,0.257
3383,2.59,0.589,0.257
3384,2.63,0.5920000000000001,0.262
3385,2.63,0.5920000000000001,0.262
3386,2.63,0.594,0.267
3387,2.63,0.594,0.267
3388,2.67,0.594,0.267
3389,2.67,0.594,0.267
3390,2.67,0.596,0.274
3391,2.67,0.596,0.274
3392,2.71,0.596,0.275
3393,2.71,0.596,0.275
3394,2.71,0.6,0.284
3395,2.71,0.6,0.284
3396,2.71,0.601,0.282
3397,2.71,0.601,0.282
3398,2.7510000000000003,0.604,0.285
3399,2.7510000000000003,0.604,0.285
3400,2.7510000000000003,0.604,0.285
3401,2.7510000000000003,0.604,0.285
3402,2.7910000000000004,0.606,0.28800000000000003
3403,2.7910000000000004,0.606,0.28800000000000003
3404,2.7910000000000004,0.61,0.28800000000000003
3405,2.7910000000000004,0.61,0.28800000000000003
3406,2.7910000000000004,0.613,0.281
3407,2.7910000000000004,0.613,0.281
3408,2.8310000000000004,0.618,0.268
3409,2.8310000000000004,0.618,0.268
3410,2.8310000000000004,0.623,0.255
3411,2.8310000000000004,0.623,0.255
3412,2.8710000000000004,0.623,0.255
3413,2.8710000000000004,0.623,0.255
3414,2.8710000000000004,0.628,0.241
3415,2.8710000000000004,0.628,0.241
3416,2.911,0.632,0.227
3417,2.911,0.632,0.227
3418,2.911,0.636,0.21
3419,2.911,0.636,0.21
3420,2.911,0.642,0.189
3421,2.911,0.642,0.189
3422,2.951,0.642,0.189
3423,2.951,0.642,0.189
3424,2.951,0.643,0.19
3425,2.951,0.643,0.19
3426,2.992,0.65,0.177
3427,2.992,0.6579999999999999,0.166
3428,2.992,0.65,0.177
3429,2.992,0.6579999999999999,0.166
3430,2.992,0.665,0.155
3431,2.992,0.665,0.155
3432,3.033,0.665,0.155
3433,3.033,0.665,0.155
3434,3.033,0.672,0.14300000000000002
3435,3.033,0.672,0.14300000000000002
3436,3.074,0.6779999999999999,0.132
3437,3.074,0.6779999999999999,0.132
3438,3.074,0.6809999999999999,0.121
3439,3.074,0.6809999999999999,0.121
3440,3.074,0.684,0.11
3441,3.074,0.684,0.11
3442,3.114,0.6859999999999999,0.101
3443,3.114,0.6859999999999999,0.101
3444,3.114,0.6859999999999999,0.101
3445,3.114,0.6859999999999999,0.101
3446,3.153,0.691,0.092
3447,3.153,0.691,0.092
3448,3.153,0.6940000000000001,0.08199999999999999
3449,3.193,0.6920000000000001,0.07400000000000001
3450,3.153,0.6940000000000001,0.08199999999999999
3451,3.193,0.6920000000000001,0.07400000000000001
3452,3.193,0.6859999999999999,0.07200000000000001
3453,3.193,0.6859999999999999,0.07200000000000001
3454,3.193,0.6859999999999999,0.07200000000000001
3455,3.193,0.6859999999999999,0.07200000000000001
3456,3.233,0.6809999999999999,0.077
3457,3.233,0.6809999999999999,0.077
3458,3.233,0.6779999999999999,0.079
3459,3.233,0.6779999999999999,0.079
3460,3.274,0.669,0.083
3461,3.274,0.669,0.083
3462,3.274,0.6659999999999999,0.085
3463,3.274,0.6659999999999999,0.085
3464,3.274,0.6659999999999999,0.085
3465,3.274,0.6659999999999999,0.085
3466,3.315,0.664,0.08900000000000001
3467,3.315,0.664,0.08900000000000001
3468,3.315,0.6629999999999999,0.091
3469,3.315,0.6629999999999999,0.091
3470,3.3560000000000003,0.662,0.094
3471,3.3560000000000003,0.662,0.094
3472,3.3560000000000003,0.6629999999999999,0.097
3473,3.3560000000000003,0.6629999999999999,0.097
3474,3.3560000000000003,0.6629999999999999,0.099
3475,3.3560000000000003,0.6629999999999999,0.099
3476,3.3960000000000004,0.6629999999999999,0.099
3477,3.3960000000000004,0.6629999999999999,0.099
3478,3.3960000000000004,0.6609999999999999,0.101
3479,3.3960000000000004,0.6609999999999999,0.101
3480,3.4360000000000004,0.66,0.103
