,time,2dmu,2dmv
2635,21.54,0.332,0.542
2636,21.581,0.329,0.54
2637,21.581,0.329,0.54
2638,21.581,0.329,0.54
2639,21.581,0.329,0.54
2640,21.621,0.325,0.5379999999999999
2641,21.621,0.325,0.5379999999999999
2642,21.621,0.321,0.536
2643,21.621,0.321,0.536
2644,21.621,0.317,0.534
2645,21.621,0.317,0.534
2646,21.662,0.317,0.534
2647,21.662,0.317,0.534
2648,21.662,0.314,0.531
2649,21.662,0.314,0.531
2650,21.702,0.311,0.529
2651,21.702,0.311,0.529
2652,21.702,0.308,0.527
2653,21.702,0.308,0.527
2654,21.702,0.306,0.526
2655,21.702,0.306,0.526
2656,21.742,0.306,0.526
2657,21.742,0.306,0.526
2658,21.742,0.304,0.524
2659,21.742,0.304,0.524
2660,21.783,0.302,0.523
2661,21.783,0.302,0.523
2662,21.783,0.3,0.522
2663,21.783,0.3,0.522
2664,21.783,0.3,0.522
2665,21.783,0.3,0.522
2666,21.824,0.298,0.521
2667,21.824,0.298,0.521
2668,21.824,0.29600000000000004,0.52
2669,21.824,0.29600000000000004,0.52
2670,21.865,0.29600000000000004,0.52
2671,21.865,0.29600000000000004,0.52
2672,21.865,0.29600000000000004,0.52
2673,21.865,0.29600000000000004,0.52
2674,21.865,0.294,0.519
2675,21.865,0.294,0.519
2676,21.906,0.293,0.518
2677,21.906,0.293,0.518
2678,21.906,0.29100000000000004,0.516
2679,21.906,0.29100000000000004,0.516
2680,21.946,0.29,0.515
2681,21.946,0.29,0.515
2682,21.946,0.29,0.515
2683,21.946,0.29,0.515
2684,21.986,0.29,0.515
2685,21.986,0.29,0.515
2686,21.986,0.29100000000000004,0.515
2687,21.986,0.29100000000000004,0.515
2688,21.986,0.29100000000000004,0.515
2689,21.986,0.29100000000000004,0.515
2690,22.027,0.29100000000000004,0.515
2691,22.027,0.29100000000000004,0.515
2692,22.027,0.29100000000000004,0.515
2693,22.027,0.29100000000000004,0.515
2694,22.067,0.292,0.515
2695,22.067,0.292,0.515
2696,22.067,0.293,0.516
2697,22.067,0.293,0.516
2698,22.067,0.294,0.517
2699,22.067,0.294,0.517
2700,22.107,0.295,0.518
2701,22.107,0.295,0.518
2702,22.107,0.295,0.518
2703,22.107,0.295,0.518
2704,22.147,0.29600000000000004,0.518
2705,22.147,0.29600000000000004,0.518
2706,22.147,0.297,0.52
2707,22.147,0.297,0.52
2708,22.187,0.298,0.52
2709,22.187,0.298,0.52
2710,22.187,0.299,0.522
2711,22.187,0.299,0.522
2712,22.187,0.299,0.522
2713,22.187,0.299,0.522
2714,22.228,0.3,0.523
2715,22.228,0.3,0.523
2716,22.228,0.3,0.523
2717,22.228,0.3,0.523
2718,22.268,0.3,0.523
2719,22.268,0.3,0.523
2720,22.268,0.301,0.523
2721,22.268,0.301,0.523
2722,22.268,0.301,0.523
2723,22.268,0.301,0.523
2724,22.31,0.301,0.523
2725,22.31,0.301,0.523
2726,22.31,0.302,0.523
2727,22.31,0.302,0.523
2728,22.35,0.301,0.523
2729,22.35,0.301,0.523
2730,22.35,0.302,0.523
2731,22.35,0.302,0.523
2732,22.35,0.302,0.523
2733,22.35,0.302,0.523
2734,22.39,0.302,0.523
2735,22.39,0.302,0.523
2736,22.39,0.302,0.524
2737,22.39,0.302,0.524
2738,22.431,0.303,0.524
2739,22.431,0.303,0.524
2740,22.431,0.303,0.525
2741,22.431,0.303,0.525
2742,22.471,0.303,0.524
2743,22.471,0.303,0.524
2744,22.471,0.303,0.525
2745,22.471,0.303,0.525
2746,22.471,0.303,0.525
2747,22.471,0.303,0.525
2748,22.512,0.303,0.525
2749,22.512,0.303,0.525
2750,22.512,0.304,0.525
2751,22.512,0.304,0.525
2752,22.552,0.304,0.525
2753,22.552,0.304,0.525
2754,22.552,0.304,0.525
2755,22.552,0.304,0.525
2756,22.552,0.304,0.525
2757,22.552,0.304,0.525
2758,22.593000000000004,0.304,0.525
2759,22.593000000000004,0.304,0.525
2760,22.593000000000004,0.304,0.525
2761,22.593000000000004,0.304,0.525
2762,22.634,0.304,0.525
2763,22.634,0.304,0.525
2764,22.634,0.304,0.525
2765,22.634,0.304,0.525
2766,22.634,0.304,0.525
2767,22.634,0.304,0.525
2768,22.674,0.304,0.525
2769,22.674,0.304,0.525
2770,22.674,0.304,0.524
2771,22.674,0.304,0.524
2772,22.714,0.304,0.524
2773,22.714,0.304,0.524
2774,22.714,0.304,0.524
2775,22.714,0.304,0.524
2776,22.754,0.304,0.524
2777,22.754,0.304,0.524
2778,22.754,0.304,0.524
2779,22.754,0.304,0.524
2780,22.754,0.303,0.524
2781,22.754,0.303,0.524
2782,22.795,0.303,0.524
2783,22.795,0.303,0.524
2784,22.795,0.303,0.524
2785,22.795,0.303,0.524
2786,22.835,0.303,0.524
2787,22.835,0.303,0.524
2788,22.835,0.303,0.523
2789,22.835,0.303,0.523
2790,22.835,0.303,0.523
2791,22.835,0.303,0.523
2792,22.876,0.303,0.523
2793,22.876,0.303,0.523
2794,22.876,0.303,0.523
2795,22.876,0.303,0.523
2796,22.917,0.304,0.523
2797,22.917,0.304,0.523
2798,22.917,0.304,0.523
2799,22.917,0.304,0.523
2800,22.917,0.304,0.523
2801,22.917,0.304,0.523
2802,22.956,0.304,0.523
2803,22.956,0.304,0.523
2804,22.956,0.304,0.524
2805,22.956,0.304,0.524
2806,22.997,0.304,0.524
2807,22.997,0.304,0.524
2808,22.997,0.304,0.524
2809,22.997,0.304,0.524
2810,23.038,0.305,0.524
2811,23.038,0.305,0.524
2812,23.038,0.305,0.524
2813,23.038,0.305,0.524
2814,23.038,0.305,0.524
2815,23.038,0.305,0.524
2816,23.078000000000007,0.305,0.524
2817,23.078000000000007,0.305,0.524
2818,23.078000000000007,0.305,0.524
2819,23.078000000000007,0.305,0.524
2820,23.12,0.306,0.524
2821,23.12,0.306,0.524
2822,23.12,0.306,0.524
2823,23.12,0.306,0.524
2824,23.12,0.306,0.524
2825,23.12,0.306,0.524
2826,23.16,0.306,0.524
2827,23.16,0.306,0.524
2828,23.16,0.307,0.524
2829,23.16,0.307,0.524
2830,23.2,0.307,0.524
2831,23.2,0.307,0.524
2832,23.2,0.307,0.524
2833,23.2,0.307,0.524
2834,23.2,0.308,0.524
2835,23.2,0.308,0.524
2836,23.24,0.308,0.524
2837,23.24,0.308,0.524
2838,23.24,0.308,0.524
2839,23.24,0.308,0.524
2840,23.28,0.308,0.524
2841,23.28,0.308,0.524
2842,23.28,0.309,0.525
2843,23.28,0.309,0.525
2844,23.28,0.309,0.525
2845,23.28,0.309,0.525
2846,23.322,0.309,0.525
2847,23.322,0.309,0.525
2848,23.322,0.31,0.525
2849,23.322,0.31,0.525
2850,23.361,0.31,0.525
2851,23.361,0.31,0.525
2852,23.361,0.31,0.525
2853,23.361,0.31,0.525
2854,23.401,0.31,0.525
2855,23.401,0.31,0.525
2856,23.401,0.311,0.524
2857,23.401,0.311,0.524
2858,23.401,0.311,0.525
2859,23.401,0.311,0.525
2860,23.441,0.311,0.524
2861,23.441,0.311,0.524
2862,23.441,0.311,0.524
2863,23.441,0.311,0.524
2864,23.483,0.311,0.524
2865,23.483,0.312,0.524
2866,23.483,0.311,0.524
2867,23.483,0.312,0.524
2868,23.483,0.312,0.524
2869,23.483,0.312,0.524
2870,23.523000000000003,0.312,0.525
2871,23.523000000000003,0.312,0.525
2872,23.523000000000003,0.312,0.524
2873,23.523000000000003,0.312,0.524
2874,23.563,0.312,0.524
2875,23.563,0.312,0.524
2876,23.563,0.312,0.524
2877,23.563,0.312,0.524
2878,23.604,0.312,0.524
2879,23.604,0.312,0.524
2880,23.604,0.312,0.524
2881,23.604,0.312,0.524
2882,23.604,0.312,0.524
2883,23.604,0.312,0.524
2884,23.644,0.312,0.523
2885,23.644,0.312,0.523
2886,23.644,0.312,0.523
2887,23.644,0.312,0.523
2888,23.685,0.312,0.523
2889,23.685,0.312,0.523
2890,23.685,0.312,0.522
2891,23.685,0.312,0.522
2892,23.685,0.311,0.522
2893,23.685,0.311,0.522
2894,23.726,0.311,0.522
2895,23.726,0.311,0.522
2896,23.726,0.311,0.521
2897,23.726,0.311,0.521
2898,23.766,0.311,0.52
2899,23.766,0.311,0.52
2900,23.766,0.31,0.518
2901,23.766,0.31,0.518
2902,23.766,0.308,0.516
2903,23.766,0.308,0.516
2904,23.806,0.308,0.516
2905,23.806,0.308,0.516
2906,23.806,0.307,0.515
2907,23.806,0.307,0.515
2908,23.847,0.305,0.513
2909,23.847,0.305,0.513
2910,23.847,0.303,0.511
2911,23.847,0.303,0.511
2912,23.888,0.303,0.511
2913,23.888,0.303,0.511
2914,23.888,0.3,0.509
2915,23.888,0.3,0.509
2916,23.888,0.3,0.509
2917,23.888,0.3,0.509
2918,23.929,0.297,0.506
2919,23.929,0.297,0.506
2920,23.929,0.297,0.506
2921,23.929,0.297,0.506
2922,23.969,0.293,0.505
2923,23.969,0.293,0.505
2924,23.969,0.29,0.503
2925,23.969,0.29,0.503
2926,23.969,0.28600000000000003,0.5
2927,23.969,0.28600000000000003,0.5
2928,24.009,0.28300000000000003,0.499
2929,24.009,0.28300000000000003,0.499
2930,24.009,0.28300000000000003,0.499
2931,24.009,0.28300000000000003,0.499
2932,24.049,0.279,0.4970000000000001
2933,24.049,0.279,0.4970000000000001
2934,24.049,0.276,0.495
2935,24.049,0.276,0.495
2936,24.049,0.272,0.493
2937,24.049,0.272,0.493
2938,24.09,0.272,0.493
2939,24.09,0.272,0.493
2940,24.09,0.269,0.4920000000000001
2941,24.09,0.269,0.4920000000000001
2942,24.131,0.265,0.4920000000000001
2943,24.131,0.265,0.4920000000000001
2944,24.131,0.262,0.4920000000000001
2945,24.131,0.262,0.4920000000000001
2946,24.171,0.258,0.491
2947,24.171,0.258,0.491
2948,24.171,0.258,0.491
2949,24.171,0.258,0.491
2950,24.171,0.255,0.491
2951,24.171,0.255,0.491
2952,24.212,0.252,0.491
2953,24.212,0.252,0.491
2954,24.212,0.249,0.491
2955,24.212,0.249,0.491
2956,24.251,0.247,0.49
2957,24.251,0.247,0.49
2958,24.251,0.247,0.49
2959,24.251,0.247,0.49
2960,24.251,0.245,0.49
2961,24.251,0.245,0.49
2962,24.292,0.243,0.49
2963,24.292,0.243,0.49
2964,24.292,0.241,0.489
2965,24.292,0.241,0.489
2966,24.333,0.241,0.489
2967,24.333,0.241,0.489
2968,24.333,0.24,0.488
2969,24.333,0.24,0.488
2970,24.333,0.24,0.488
2971,24.333,0.24,0.488
2972,24.373,0.239,0.487
2973,24.373,0.239,0.487
2974,24.373,0.239,0.487
2975,24.373,0.239,0.487
2976,24.413,0.239,0.487
2977,24.413,0.239,0.487
2978,24.413,0.24,0.486
2979,24.413,0.24,0.486
2980,24.413,0.24,0.486
2981,24.413,0.24,0.486
2982,24.455,0.24,0.485
2983,24.455,0.24,0.485
2984,24.455,0.24,0.485
2985,24.455,0.24,0.485
2986,24.496,0.24,0.484
2987,24.496,0.24,0.484
2988,24.496,0.241,0.483
2989,24.496,0.241,0.483
2990,24.537,0.241,0.483
2991,24.537,0.241,0.483
2992,24.537,0.242,0.483
2993,24.537,0.242,0.483
2994,24.537,0.242,0.483
2995,24.537,0.242,0.483
2996,24.577,0.244,0.482
2997,24.577,0.244,0.482
2998,24.577,0.245,0.482
2999,24.577,0.245,0.482
3000,24.618,0.245,0.482
3001,24.618,0.245,0.482
3002,24.618,0.248,0.482
3003,24.618,0.248,0.482
3004,24.618,0.252,0.481
3005,24.618,0.252,0.481
3006,24.658,0.253,0.481
3007,24.658,0.253,0.481
3008,24.658,0.257,0.48
3009,24.658,0.257,0.48
3010,24.699,0.257,0.48
3011,24.699,0.257,0.48
3012,24.699,0.261,0.479
3013,24.699,0.261,0.479
3014,24.699,0.266,0.478
3015,24.699,0.266,0.478
3016,24.741,0.271,0.477
3017,24.741,0.271,0.477
3018,24.741,0.271,0.477
3019,24.741,0.271,0.477
3020,24.781,0.276,0.477
3021,24.781,0.276,0.477
3022,24.781,0.281,0.477
3023,24.781,0.281,0.477
3024,24.781,0.28600000000000003,0.478
3025,24.781,0.28600000000000003,0.478
3026,24.823,0.29,0.478
3027,24.823,0.29,0.478
3028,24.823,0.29,0.478
3029,24.823,0.29,0.478
3030,24.863000000000003,0.295,0.478
3031,24.863000000000003,0.295,0.478
3032,24.863000000000003,0.299,0.479
3033,24.863000000000003,0.299,0.479
3034,24.903,0.303,0.48
3035,24.903,0.303,0.48
3036,24.903,0.308,0.48
3037,24.903,0.308,0.48
3038,24.926,0.308,0.48
3039,24.926,0.308,0.48
3040,24.943,0.312,0.481
3041,24.943,0.312,0.481
3042,24.943,0.316,0.481
3043,24.943,0.316,0.481
3044,24.983,0.32,0.482
3045,24.983,0.32,0.482
3046,25.025,0.32,0.482
3047,0.0,0.32,0.482
3048,0.0,0.325,0.483
3049,0.0,0.325,0.483
3050,0.0,0.334,0.484
3051,0.0,0.334,0.484
3052,0.0,0.334,0.484
3053,0.0,0.334,0.484
3054,0.0,0.339,0.485
3055,0.0,0.339,0.485
3056,0.0,0.345,0.485
3057,0.0,0.345,0.485
3058,0.0,0.35,0.486
3059,0.0,0.35,0.486
3060,0.0,0.35600000000000004,0.487
3061,0.0,0.35600000000000004,0.487
3062,0.042,0.35600000000000004,0.487
3063,0.042,0.35600000000000004,0.487
3064,0.042,0.362,0.488
3065,0.042,0.362,0.488
3066,0.08199999999999999,0.3670000000000001,0.488
3067,0.08199999999999999,0.3670000000000001,0.488
3068,0.08199999999999999,0.3720000000000001,0.489
3069,0.08199999999999999,0.3720000000000001,0.489
3070,0.08199999999999999,0.377,0.49
3071,0.08199999999999999,0.377,0.49
3072,0.122,0.377,0.49
3073,0.122,0.377,0.49
3074,0.122,0.377,0.49
3075,0.122,0.377,0.49
3076,0.163,0.381,0.491
3077,0.163,0.381,0.491
3078,0.163,0.386,0.491
3079,0.163,0.386,0.491
3080,0.203,0.39,0.4920000000000001
3081,0.203,0.39,0.4920000000000001
3082,0.203,0.39,0.4920000000000001
3083,0.203,0.39,0.4920000000000001
3084,0.203,0.393,0.493
3085,0.203,0.393,0.493
3086,0.244,0.397,0.493
3087,0.244,0.397,0.493
3088,0.244,0.4,0.494
3089,0.244,0.4,0.494
3090,0.285,0.403,0.494
3091,0.285,0.403,0.494
3092,0.285,0.403,0.494
3093,0.285,0.403,0.494
3094,0.285,0.406,0.493
3095,0.285,0.406,0.493
3096,0.325,0.409,0.494
3097,0.325,0.409,0.494
3098,0.325,0.412,0.494
3099,0.325,0.412,0.494
3100,0.366,0.412,0.494
3101,0.366,0.412,0.494
3102,0.366,0.414,0.494
3103,0.366,0.414,0.494
3104,0.366,0.417,0.495
3105,0.366,0.417,0.495
3106,0.407,0.42,0.496
3107,0.407,0.42,0.496
3108,0.407,0.423,0.496
3109,0.407,0.423,0.496
3110,0.447,0.423,0.496
3111,0.447,0.423,0.496
3112,0.447,0.426,0.496
3113,0.447,0.426,0.496
3114,0.447,0.429,0.4970000000000001
3115,0.447,0.429,0.4970000000000001
3116,0.488,0.431,0.4970000000000001
3117,0.488,0.431,0.4970000000000001
3118,0.488,0.431,0.4970000000000001
3119,0.488,0.431,0.4970000000000001
3120,0.528,0.434,0.498
3121,0.528,0.434,0.498
3122,0.528,0.4370000000000001,0.498
3123,0.528,0.4370000000000001,0.498
3124,0.569,0.4370000000000001,0.498
3125,0.569,0.4370000000000001,0.498
3126,0.569,0.4370000000000001,0.498
3127,0.569,0.4370000000000001,0.498
3128,0.569,0.44,0.498
3129,0.569,0.44,0.498
3130,0.609,0.442,0.499
3131,0.609,0.442,0.499
3132,0.609,0.446,0.499
3133,0.609,0.446,0.499
3134,0.649,0.448,0.499
3135,0.649,0.448,0.499
3136,0.649,0.451,0.5
3137,0.649,0.451,0.5
3138,0.649,0.455,0.5
3139,0.649,0.455,0.5
3140,0.6890000000000001,0.455,0.5
3141,0.6890000000000001,0.455,0.5
3142,0.6890000000000001,0.455,0.5
3143,0.6890000000000001,0.455,0.5
3144,0.7290000000000001,0.457,0.5
3145,0.7290000000000001,0.457,0.5
3146,0.7290000000000001,0.46,0.5
3147,0.7290000000000001,0.46,0.5
3148,0.77,0.463,0.5
3149,0.77,0.463,0.5
3150,0.77,0.466,0.5
3151,0.77,0.466,0.5
3152,0.77,0.466,0.5
3153,0.77,0.466,0.5
3154,0.8109999999999999,0.469,0.499
3155,0.8109999999999999,0.469,0.499
3156,0.8109999999999999,0.472,0.499
3157,0.8109999999999999,0.472,0.499
3158,0.851,0.476,0.499
3159,0.851,0.476,0.499
3160,0.851,0.479,0.5
3161,0.851,0.479,0.5
3162,0.851,0.479,0.5
3163,0.851,0.479,0.5
3164,0.8909999999999999,0.484,0.499
3165,0.8909999999999999,0.484,0.499
3166,0.8909999999999999,0.488,0.499
3167,0.8909999999999999,0.488,0.499
3168,0.931,0.4920000000000001,0.499
3169,0.931,0.4920000000000001,0.499
3170,0.931,0.4970000000000001,0.499
3171,0.931,0.4970000000000001,0.499
3172,0.931,0.4970000000000001,0.499
3173,0.931,0.4970000000000001,0.499
3174,0.971,0.502,0.499
3175,0.971,0.502,0.499
3176,0.971,0.507,0.5
3177,0.971,0.507,0.5
3178,1.012,0.512,0.5
3179,1.012,0.512,0.5
3180,1.012,0.512,0.5
3181,1.012,0.512,0.5
3182,1.052,0.516,0.5
3183,1.052,0.516,0.5
3184,1.052,0.521,0.501
3185,1.052,0.521,0.501
3186,1.052,0.526,0.501
3187,1.052,0.526,0.501
3188,1.092,0.526,0.501
3189,1.092,0.526,0.501
3190,1.092,0.531,0.5
3191,1.092,0.531,0.5
3192,1.133,0.536,0.5
3193,1.133,0.536,0.5
3194,1.133,0.541,0.5
3195,1.133,0.541,0.5
3196,1.133,0.545,0.5
3197,1.133,0.545,0.5
3198,1.1740000000000002,0.545,0.5
3199,1.1740000000000002,0.545,0.5
3200,1.1740000000000002,0.5489999999999999,0.499
3201,1.1740000000000002,0.5489999999999999,0.499
3202,1.215,0.5539999999999999,0.499
3203,1.215,0.5539999999999999,0.499
3204,1.215,0.557,0.499
3205,1.215,0.557,0.499
3206,1.215,0.557,0.499
3207,1.215,0.557,0.499
3208,1.255,0.561,0.499
3209,1.255,0.561,0.499
3210,1.255,0.564,0.499
3211,1.255,0.564,0.499
3212,1.294,0.563,0.499
3213,1.294,0.563,0.499
3214,1.294,0.563,0.499
3215,1.294,0.563,0.499
3216,1.334,0.5660000000000001,0.499
3217,1.334,0.5660000000000001,0.499
3218,1.334,0.568,0.499
3219,1.334,0.568,0.499
3220,1.334,0.57,0.499
3221,1.334,0.57,0.499
3222,1.375,0.5720000000000001,0.499
3223,1.375,0.5720000000000001,0.499
3224,1.375,0.5720000000000001,0.499
3225,1.375,0.5720000000000001,0.499
3226,1.415,0.573,0.498
3227,1.415,0.573,0.498
3228,1.415,0.574,0.498
3229,1.415,0.574,0.498
3230,1.415,0.574,0.4970000000000001
3231,1.415,0.574,0.4970000000000001
3232,1.456,0.575,0.4970000000000001
3233,1.456,0.575,0.4970000000000001
3234,1.456,0.575,0.4970000000000001
3235,1.456,0.575,0.4970000000000001
3236,1.496,0.575,0.496
3237,1.496,0.575,0.496
3238,1.496,0.574,0.496
3239,1.496,0.574,0.496
3240,1.535,0.574,0.495
3241,1.535,0.574,0.495
3242,1.535,0.574,0.494
3243,1.535,0.574,0.494
3244,1.535,0.574,0.494
3245,1.535,0.574,0.494
3246,1.577,0.574,0.493
3247,1.577,0.574,0.493
3248,1.577,0.573,0.493
3249,1.577,0.573,0.493
3250,1.617,0.5720000000000001,0.491
3251,1.617,0.5720000000000001,0.491
3252,1.617,0.5720000000000001,0.491
3253,1.617,0.5720000000000001,0.491
3254,1.617,0.5720000000000001,0.49
3255,1.617,0.5720000000000001,0.49
3256,1.6569999999999998,0.5710000000000001,0.489
3257,1.6569999999999998,0.5710000000000001,0.489
3258,1.6569999999999998,0.57,0.489
3259,1.6569999999999998,0.57,0.489
3260,1.6969999999999998,0.57,0.488
3261,1.6969999999999998,0.57,0.488
3262,1.6969999999999998,0.57,0.488
3263,1.6969999999999998,0.57,0.488
3264,1.6969999999999998,0.569,0.488
3265,1.6969999999999998,0.569,0.488
3266,1.7380000000000002,0.569,0.487
3267,1.7380000000000002,0.569,0.487
3268,1.7380000000000002,0.568,0.487
3269,1.7380000000000002,0.568,0.487
3270,1.778,0.568,0.486
3271,1.778,0.568,0.486
3272,1.778,0.568,0.486
3273,1.778,0.568,0.486
3274,1.818,0.5670000000000001,0.486
3275,1.818,0.5670000000000001,0.486
3276,1.818,0.5670000000000001,0.486
3277,1.818,0.5670000000000001,0.486
3278,1.818,0.5670000000000001,0.486
3279,1.818,0.5670000000000001,0.486
3280,1.859,0.5670000000000001,0.486
3281,1.859,0.5670000000000001,0.486
3282,1.859,0.5660000000000001,0.486
3283,1.859,0.5660000000000001,0.486
3284,1.9,0.5660000000000001,0.485
3285,1.9,0.5660000000000001,0.485
3286,1.9,0.5660000000000001,0.485
3287,1.9,0.5660000000000001,0.485
3288,1.9,0.565,0.485
3289,1.9,0.565,0.485
3290,1.941,0.565,0.485
3291,1.941,0.565,0.485
3292,1.941,0.564,0.485
3293,1.941,0.564,0.485
3294,1.982,0.564,0.485
3295,1.982,0.564,0.485
3296,1.982,0.562,0.485
3297,1.982,0.562,0.485
3298,1.982,0.561,0.485
3299,1.982,0.561,0.485
3300,2.022,0.56,0.485
3301,2.022,0.56,0.485
3302,2.022,0.56,0.485
3303,2.022,0.56,0.485
3304,2.061,0.557,0.486
3305,2.061,0.557,0.486
3306,2.061,0.5539999999999999,0.486
3307,2.061,0.5539999999999999,0.486
3308,2.102,0.551,0.486
3309,2.102,0.551,0.486
3310,2.102,0.546,0.487
3311,2.102,0.546,0.487
3312,2.102,0.546,0.487
3313,2.102,0.546,0.487
3314,2.144,0.541,0.487
3315,2.144,0.541,0.487
3316,2.144,0.535,0.487
3317,2.144,0.535,0.487
3318,2.185,0.53,0.488
3319,2.185,0.53,0.488
3320,2.185,0.524,0.489
3321,2.185,0.524,0.489
3322,2.185,0.524,0.489
3323,2.185,0.524,0.489
3324,2.225,0.519,0.49
3325,2.225,0.519,0.49
3326,2.225,0.514,0.489
3327,2.225,0.514,0.489
3328,2.266,0.509,0.49
3329,2.266,0.509,0.49
3330,2.266,0.504,0.489
3331,2.266,0.504,0.489
3332,2.266,0.504,0.489
3333,2.266,0.504,0.489
3334,2.307,0.5,0.49
3335,2.307,0.5,0.49
3336,2.307,0.496,0.49
3337,2.307,0.496,0.49
3338,2.346,0.493,0.491
3339,2.346,0.493,0.491
3340,2.346,0.493,0.491
3341,2.346,0.493,0.491
3342,2.386,0.49,0.491
3343,2.386,0.49,0.491
3344,2.386,0.488,0.49
3345,2.386,0.488,0.49
3346,2.386,0.485,0.489
3347,2.386,0.485,0.489
3348,2.426,0.483,0.488
3349,2.426,0.483,0.488
3350,2.426,0.483,0.488
3351,2.426,0.483,0.488
3352,2.466,0.481,0.486
3353,2.466,0.481,0.486
3354,2.466,0.479,0.484
3355,2.466,0.479,0.484
3356,2.466,0.477,0.482
3357,2.466,0.477,0.482
3358,2.507,0.477,0.482
3359,2.507,0.477,0.482
3360,2.507,0.475,0.48
3361,2.507,0.475,0.48
3362,2.547,0.473,0.479
3363,2.547,0.473,0.479
3364,2.547,0.472,0.477
3365,2.547,0.472,0.477
3366,2.547,0.472,0.477
3367,2.547,0.472,0.477
3368,2.589,0.472,0.478
3369,2.589,0.472,0.478
3370,2.589,0.471,0.476
3371,2.589,0.471,0.476
3372,2.629,0.471,0.474
3373,2.629,0.471,0.474
3374,2.629,0.47,0.471
3375,2.629,0.47,0.471
3376,2.669,0.47,0.471
3377,2.669,0.47,0.471
3378,2.669,0.47,0.468
3379,2.669,0.47,0.468
3380,2.669,0.47,0.463
3381,2.669,0.47,0.463
3382,2.709,0.471,0.457
3383,2.709,0.471,0.457
3384,2.709,0.471,0.457
3385,2.709,0.471,0.457
3386,2.749,0.471,0.449
3387,2.749,0.471,0.449
3388,2.749,0.472,0.441
3389,2.749,0.472,0.441
3390,2.749,0.474,0.433
3391,2.749,0.474,0.433
3392,2.789,0.475,0.423
3393,2.789,0.475,0.423
3394,2.789,0.475,0.423
3395,2.789,0.475,0.423
3396,2.829,0.477,0.414
3397,2.829,0.477,0.414
3398,2.829,0.479,0.408
3399,2.829,0.479,0.408
3400,2.87,0.481,0.401
3401,2.87,0.481,0.401
3402,2.87,0.484,0.394
3403,2.87,0.484,0.394
3404,2.87,0.484,0.394
3405,2.87,0.484,0.394
3406,2.911,0.486,0.386
3407,2.911,0.486,0.386
3408,2.911,0.489,0.376
3409,2.911,0.489,0.376
3410,2.951,0.491,0.365
3411,2.951,0.491,0.365
3412,2.951,0.494,0.355
3413,2.951,0.494,0.355
3414,2.951,0.494,0.355
3415,2.951,0.494,0.355
3416,2.991,0.496,0.34600000000000003
3417,2.991,0.496,0.34600000000000003
3418,2.991,0.499,0.341
3419,2.991,0.499,0.341
3420,3.031,0.501,0.337
3421,3.031,0.501,0.337
3422,3.031,0.501,0.337
3423,3.031,0.501,0.337
3424,3.031,0.503,0.331
3425,3.031,0.503,0.331
3426,3.073,0.504,0.327
3427,3.073,0.504,0.327
3428,3.073,0.504,0.328
3429,3.073,0.504,0.328
3430,3.113,0.504,0.328
3431,3.113,0.504,0.328
3432,3.113,0.506,0.324
3433,3.113,0.506,0.324
3434,3.153,0.507,0.32
3435,3.153,0.507,0.32
3436,3.153,0.508,0.318
3437,3.153,0.508,0.318
3438,3.153,0.509,0.317
3439,3.153,0.509,0.317
3440,3.194,0.509,0.317
3441,3.194,0.509,0.317
3442,3.194,0.51,0.316
3443,3.194,0.51,0.316
3444,3.234,0.511,0.314
3445,3.234,0.511,0.314
3446,3.234,0.511,0.314
3447,3.234,0.511,0.314
3448,3.234,0.511,0.313
3449,3.234,0.511,0.313
3450,3.275,0.511,0.313
3451,3.275,0.511,0.313
3452,3.275,0.511,0.313
3453,3.275,0.511,0.313
3454,3.315,0.511,0.312
3455,3.315,0.511,0.312
3456,3.315,0.511,0.311
3457,3.315,0.511,0.311
3458,3.315,0.511,0.311
3459,3.315,0.511,0.311
3460,3.355,0.511,0.31
3461,3.355,0.511,0.31
3462,3.355,0.511,0.309
3463,3.355,0.511,0.309
3464,3.3960000000000004,0.511,0.308
3465,3.3960000000000004,0.511,0.308
3466,3.3960000000000004,0.511,0.309
3467,3.3960000000000004,0.511,0.309
3468,3.3960000000000004,0.511,0.309
3469,3.3960000000000004,0.511,0.309
3470,3.437,0.511,0.308
3471,3.437,0.511,0.308
3472,3.437,0.511,0.308
3473,3.437,0.511,0.308
3474,3.479,0.511,0.308
3475,3.479,0.511,0.308
3476,3.479,0.511,0.308
3477,3.479,0.511,0.308
3478,3.519,0.51,0.307
3479,3.519,0.51,0.307
3480,3.519,0.51,0.307
3481,3.519,0.51,0.307
3482,3.519,0.51,0.304
3483,3.519,0.51,0.304
3484,3.5580000000000003,0.51,0.303
3485,3.5580000000000003,0.51,0.303
3486,3.5580000000000003,0.51,0.301
3487,3.5580000000000003,0.51,0.301
3488,3.599,0.51,0.299
3489,3.599,0.51,0.299
3490,3.599,0.51,0.299
3491,3.599,0.51,0.299
3492,3.599,0.51,0.298
3493,3.599,0.51,0.298
3494,3.64,0.511,0.299
3495,3.64,0.511,0.299
3496,3.64,0.512,0.299
3497,3.64,0.512,0.299
3498,3.68,0.513,0.299
3499,3.68,0.513,0.299
3500,3.68,0.513,0.299
3501,3.68,0.513,0.299
3502,3.721,0.514,0.301
3503,3.721,0.514,0.301
3504,3.721,0.516,0.303
3505,3.721,0.516,0.303
3506,3.721,0.516,0.304
3507,3.721,0.516,0.304
3508,3.761,0.516,0.304
3509,3.761,0.516,0.304
