,time,2dmu,2dmv
2627,21.413,0.406,0.468
2628,21.454,0.407,0.468
2629,21.454,0.407,0.468
2630,21.454,0.407,0.468
2631,21.454,0.407,0.468
2632,21.454,0.41,0.467
2633,21.454,0.41,0.467
2634,21.494,0.414,0.467
2635,21.494,0.414,0.467
2636,21.494,0.419,0.466
2637,21.494,0.419,0.466
2638,21.534,0.424,0.465
2639,21.534,0.424,0.465
2640,21.534,0.429,0.464
2641,21.534,0.429,0.464
2642,21.574,0.429,0.464
2643,21.574,0.429,0.464
2644,21.574,0.435,0.462
2645,21.574,0.435,0.462
2646,21.574,0.441,0.461
2647,21.574,0.441,0.461
2648,21.615,0.447,0.46
2649,21.615,0.447,0.46
2650,21.615,0.447,0.46
2651,21.615,0.447,0.46
2652,21.656,0.453,0.459
2653,21.656,0.453,0.459
2654,21.656,0.459,0.458
2655,21.656,0.459,0.458
2656,21.656,0.465,0.457
2657,21.656,0.465,0.457
2658,21.696,0.47,0.457
2659,21.696,0.47,0.457
2660,21.696,0.47,0.457
2661,21.696,0.47,0.457
2662,21.736,0.47,0.457
2663,21.736,0.47,0.457
2664,21.736,0.475,0.456
2665,21.736,0.475,0.456
2666,21.776,0.481,0.456
2667,21.776,0.481,0.456
2668,21.776,0.483,0.455
2669,21.776,0.483,0.455
2670,21.776,0.4920000000000001,0.455
2671,21.776,0.4920000000000001,0.455
2672,21.817,0.49,0.454
2673,21.817,0.49,0.454
2674,21.817,0.495,0.454
2675,21.817,0.495,0.454
2676,21.857,0.499,0.454
2677,21.857,0.499,0.454
2678,21.857,0.503,0.453
2679,21.857,0.503,0.453
2680,21.857,0.503,0.453
2681,21.857,0.503,0.453
2682,21.897,0.506,0.453
2683,21.897,0.506,0.453
2684,21.897,0.509,0.453
2685,21.897,0.509,0.453
2686,21.938,0.512,0.452
2687,21.938,0.512,0.452
2688,21.938,0.515,0.452
2689,21.938,0.515,0.452
2690,21.938,0.515,0.452
2691,21.938,0.515,0.452
2692,21.979,0.517,0.452
2693,21.979,0.517,0.452
2694,21.979,0.52,0.452
2695,21.979,0.52,0.452
2696,22.019,0.522,0.452
2697,22.019,0.522,0.452
2698,22.019,0.523,0.451
2699,22.019,0.523,0.451
2700,22.059,0.523,0.451
2701,22.059,0.523,0.451
2702,22.059,0.523,0.451
2703,22.059,0.523,0.451
2704,22.059,0.525,0.451
2705,22.059,0.525,0.451
2706,22.099,0.527,0.452
2707,22.099,0.527,0.452
2708,22.099,0.529,0.451
2709,22.099,0.529,0.451
2710,22.139,0.531,0.451
2711,22.139,0.531,0.451
2712,22.139,0.531,0.451
2713,22.139,0.531,0.451
2714,22.139,0.5329999999999999,0.451
2715,22.139,0.5329999999999999,0.451
2716,22.18,0.534,0.451
2717,22.18,0.534,0.451
2718,22.18,0.536,0.451
2719,22.18,0.536,0.451
2720,22.22,0.537,0.451
2721,22.22,0.537,0.451
2722,22.22,0.537,0.451
2723,22.22,0.537,0.451
2724,22.22,0.5379999999999999,0.451
2725,22.22,0.5379999999999999,0.451
2726,22.26,0.539,0.451
2727,22.26,0.539,0.451
2728,22.26,0.54,0.451
2729,22.26,0.54,0.451
2730,22.301,0.541,0.451
2731,22.301,0.541,0.451
2732,22.301,0.541,0.451
2733,22.301,0.541,0.451
2734,22.341,0.541,0.451
2735,22.341,0.541,0.451
2736,22.341,0.542,0.451
2737,22.341,0.542,0.451
2738,22.341,0.5429999999999999,0.451
2739,22.341,0.5429999999999999,0.451
2740,22.382,0.544,0.451
2741,22.382,0.544,0.451
2742,22.382,0.545,0.451
2743,22.382,0.545,0.451
2744,22.423,0.545,0.451
2745,22.423,0.545,0.451
2746,22.423,0.545,0.451
2747,22.423,0.545,0.451
2748,22.423,0.546,0.45
2749,22.423,0.546,0.45
2750,22.464,0.547,0.45
2751,22.464,0.547,0.45
2752,22.464,0.5479999999999999,0.449
2753,22.464,0.5479999999999999,0.449
2754,22.505,0.5479999999999999,0.449
2755,22.505,0.5479999999999999,0.449
2756,22.505,0.5489999999999999,0.45
2757,22.505,0.5489999999999999,0.45
2758,22.505,0.5489999999999999,0.45
2759,22.505,0.5489999999999999,0.45
2760,22.545,0.55,0.449
2761,22.545,0.55,0.449
2762,22.545,0.551,0.45
2763,22.545,0.551,0.45
2764,22.585,0.551,0.45
2765,22.585,0.551,0.45
2766,22.585,0.552,0.45
2767,22.585,0.552,0.45
2768,22.625,0.5529999999999999,0.451
2769,22.625,0.5529999999999999,0.451
2770,22.625,0.5539999999999999,0.45
2771,22.625,0.5539999999999999,0.45
2772,22.625,0.555,0.45
2773,22.625,0.555,0.45
2774,22.665,0.555,0.45
2775,22.665,0.555,0.45
2776,22.665,0.555,0.451
2777,22.665,0.555,0.451
2778,22.705,0.556,0.451
2779,22.705,0.556,0.451
2780,22.705,0.557,0.451
2781,22.705,0.557,0.451
2782,22.705,0.5579999999999999,0.451
2783,22.705,0.5579999999999999,0.451
2784,22.746,0.5589999999999999,0.451
2785,22.746,0.5589999999999999,0.451
2786,22.746,0.5589999999999999,0.451
2787,22.746,0.5589999999999999,0.451
2788,22.786,0.56,0.452
2789,22.786,0.56,0.452
2790,22.786,0.561,0.452
2791,22.786,0.561,0.452
2792,22.826,0.562,0.452
2793,22.826,0.562,0.452
2794,22.826,0.563,0.452
2795,22.826,0.563,0.452
2796,22.826,0.563,0.452
2797,22.826,0.563,0.452
2798,22.866,0.563,0.452
2799,22.866,0.563,0.452
2800,22.866,0.564,0.452
2801,22.866,0.564,0.452
2802,22.906,0.565,0.452
2803,22.906,0.565,0.452
2804,22.906,0.5660000000000001,0.453
2805,22.906,0.5660000000000001,0.453
2806,22.906,0.5670000000000001,0.452
2807,22.906,0.5670000000000001,0.452
2808,22.947,0.5670000000000001,0.453
2809,22.947,0.5670000000000001,0.453
2810,22.947,0.568,0.453
2811,22.947,0.568,0.453
2812,22.987,0.569,0.453
2813,22.987,0.569,0.453
2814,22.987,0.5710000000000001,0.453
2815,22.987,0.5710000000000001,0.453
2816,22.987,0.5710000000000001,0.453
2817,22.987,0.5710000000000001,0.453
2818,23.027,0.5720000000000001,0.453
2819,23.027,0.5720000000000001,0.453
2820,23.027,0.573,0.452
2821,23.027,0.573,0.452
2822,23.067,0.573,0.452
2823,23.067,0.573,0.452
2824,23.067,0.574,0.452
2825,23.067,0.574,0.452
2826,23.107,0.5760000000000001,0.453
2827,23.107,0.5760000000000001,0.453
2828,23.107,0.5770000000000001,0.453
2829,23.107,0.5770000000000001,0.453
2830,23.107,0.578,0.452
2831,23.107,0.578,0.452
2832,23.148000000000003,0.579,0.452
2833,23.148000000000003,0.579,0.452
2834,23.148000000000003,0.579,0.452
2835,23.148000000000003,0.579,0.452
2836,23.189,0.58,0.452
2837,23.189,0.58,0.452
2838,23.189,0.5820000000000001,0.452
2839,23.189,0.5820000000000001,0.452
2840,23.189,0.583,0.452
2841,23.189,0.583,0.452
2842,23.23,0.584,0.452
2843,23.23,0.584,0.452
2844,23.23,0.584,0.452
2845,23.23,0.584,0.452
2846,23.271,0.584,0.453
2847,23.271,0.584,0.453
2848,23.271,0.585,0.452
2849,23.271,0.585,0.452
2850,23.271,0.586,0.453
2851,23.271,0.586,0.453
2852,23.312,0.588,0.453
2853,23.312,0.588,0.453
2854,23.312,0.589,0.453
2855,23.312,0.589,0.453
2856,23.352,0.589,0.453
2857,23.352,0.589,0.453
2858,23.352,0.59,0.453
2859,23.352,0.59,0.453
2860,23.392,0.591,0.453
2861,23.392,0.591,0.453
2862,23.392,0.5920000000000001,0.453
2863,23.392,0.5920000000000001,0.453
2864,23.392,0.593,0.452
2865,23.392,0.593,0.452
2866,23.432,0.593,0.452
2867,23.432,0.593,0.452
2868,23.432,0.594,0.452
2869,23.432,0.594,0.452
2870,23.472,0.595,0.452
2871,23.472,0.595,0.452
2872,23.472,0.596,0.452
2873,23.472,0.596,0.452
2874,23.472,0.597,0.452
2875,23.472,0.597,0.452
2876,23.512,0.597,0.452
2877,23.512,0.597,0.452
2878,23.512,0.597,0.452
2879,23.512,0.597,0.452
2880,23.552,0.598,0.451
2881,23.552,0.598,0.451
2882,23.552,0.599,0.451
2883,23.552,0.599,0.451
2884,23.592,0.6,0.451
2885,23.592,0.6,0.451
2886,23.592,0.6,0.451
2887,23.592,0.6,0.451
2888,23.592,0.602,0.451
2889,23.592,0.602,0.451
2890,23.632,0.603,0.451
2891,23.632,0.603,0.451
2892,23.632,0.604,0.451
2893,23.632,0.604,0.451
2894,23.673,0.604,0.451
2895,23.673,0.604,0.451
2896,23.673,0.605,0.451
2897,23.673,0.605,0.451
2898,23.673,0.607,0.45
2899,23.673,0.607,0.45
2900,23.714,0.608,0.45
2901,23.714,0.608,0.45
2902,23.714,0.609,0.45
2903,23.714,0.609,0.45
2904,23.755,0.61,0.45
2905,23.755,0.61,0.45
2906,23.755,0.61,0.45
2907,23.755,0.61,0.45
2908,23.755,0.611,0.45
2909,23.755,0.611,0.45
2910,23.795,0.612,0.45
2911,23.795,0.612,0.45
2912,23.795,0.613,0.45
2913,23.795,0.613,0.45
2914,23.835,0.614,0.45
2915,23.835,0.614,0.45
2916,23.835,0.614,0.45
2917,23.835,0.614,0.45
2918,23.875,0.614,0.45
2919,23.875,0.614,0.45
2920,23.875,0.615,0.449
2921,23.875,0.615,0.449
2922,23.875,0.616,0.449
2923,23.875,0.616,0.449
2924,23.916,0.617,0.449
2925,23.916,0.617,0.449
2926,23.916,0.618,0.449
2927,23.916,0.618,0.449
2928,23.958,0.619,0.449
2929,23.958,0.619,0.449
2930,23.958,0.619,0.449
2931,23.958,0.619,0.449
2932,23.958,0.62,0.449
2933,23.958,0.62,0.449
2934,23.999,0.621,0.45
2935,23.999,0.621,0.45
2936,23.999,0.622,0.449
2937,23.999,0.622,0.449
2938,24.039,0.623,0.449
2939,24.039,0.623,0.449
2940,24.039,0.623,0.449
2941,24.039,0.623,0.449
2942,24.039,0.623,0.45
2943,24.039,0.623,0.45
2944,24.08,0.624,0.449
2945,24.08,0.624,0.449
2946,24.08,0.624,0.449
2947,24.08,0.624,0.449
2948,24.12,0.625,0.449
2949,24.12,0.625,0.449
2950,24.12,0.626,0.449
2951,24.12,0.626,0.449
2952,24.12,0.626,0.449
2953,24.12,0.626,0.449
2954,24.161,0.626,0.449
2955,24.161,0.626,0.449
2956,24.161,0.627,0.449
2957,24.161,0.627,0.449
2958,24.201,0.627,0.449
2959,24.201,0.627,0.449
2960,24.201,0.628,0.449
2961,24.201,0.628,0.449
2962,24.241,0.628,0.449
2963,24.241,0.628,0.449
2964,24.241,0.629,0.449
2965,24.241,0.629,0.449
2966,24.241,0.629,0.449
2967,24.241,0.629,0.449
2968,24.281,0.629,0.449
2969,24.281,0.629,0.449
2970,24.281,0.63,0.449
2971,24.281,0.63,0.449
2972,24.321,0.63,0.449
2973,24.321,0.63,0.449
2974,24.321,0.631,0.449
2975,24.321,0.631,0.449
2976,24.321,0.631,0.448
2977,24.321,0.631,0.448
2978,24.362,0.631,0.448
2979,24.362,0.631,0.448
2980,24.362,0.632,0.448
2981,24.362,0.632,0.448
2982,24.402,0.632,0.448
2983,24.402,0.632,0.448
2984,24.402,0.632,0.448
2985,24.402,0.632,0.448
2986,24.442,0.632,0.448
2987,24.442,0.632,0.448
2988,24.442,0.632,0.448
2989,24.442,0.632,0.448
2990,24.442,0.633,0.448
2991,24.442,0.633,0.448
2992,24.482,0.633,0.448
2993,24.482,0.633,0.448
2994,24.482,0.633,0.448
2995,24.482,0.633,0.448
2996,24.522,0.634,0.448
2997,24.522,0.634,0.448
2998,24.522,0.634,0.448
2999,24.522,0.634,0.448
3000,24.522,0.634,0.448
3001,24.522,0.634,0.448
3002,24.563,0.635,0.448
3003,24.563,0.635,0.448
3004,24.563,0.635,0.448
3005,24.563,0.635,0.448
3006,24.604,0.635,0.449
3007,24.604,0.635,0.449
3008,24.604,0.636,0.449
3009,24.604,0.636,0.449
3010,24.604,0.636,0.449
3011,24.604,0.636,0.449
3012,24.645,0.636,0.449
3013,24.645,0.636,0.449
3014,24.645,0.637,0.449
3015,24.645,0.637,0.449
3016,24.685,0.637,0.449
3017,24.685,0.637,0.449
3018,24.685,0.637,0.449
3019,24.685,0.637,0.449
3020,24.726,0.637,0.449
3021,24.726,0.637,0.449
3022,24.726,0.637,0.449
3023,24.726,0.637,0.449
3024,24.726,0.638,0.45
3025,24.726,0.638,0.45
3026,24.766,0.638,0.45
3027,24.766,0.638,0.45
3028,24.766,0.638,0.45
3029,24.766,0.638,0.45
3030,24.806,0.638,0.45
3031,24.806,0.638,0.45
3032,24.806,0.639,0.45
3033,24.806,0.639,0.45
3034,24.806,0.639,0.45
3035,24.806,0.639,0.45
3036,24.846,0.639,0.45
3037,24.846,0.639,0.45
3038,24.846,0.639,0.45
3039,24.846,0.639,0.45
3040,24.887,0.639,0.45
3041,24.887,0.639,0.45
3042,24.887,0.64,0.451
3043,24.887,0.64,0.451
3044,24.887,0.64,0.451
3045,24.887,0.64,0.451
3046,24.928,0.6409999999999999,0.451
3047,24.928,0.6409999999999999,0.451
3048,24.948,0.642,0.452
3049,24.948,0.642,0.452
3050,24.968000000000004,0.642,0.452
3051,24.968000000000004,0.642,0.452
3052,24.968000000000004,0.643,0.452
3053,24.968000000000004,0.643,0.452
3054,25.009,0.644,0.453
3055,25.009,0.644,0.453
3056,25.014,0.645,0.453
3057,25.014,0.645,0.453
3058,25.014,0.647,0.454
3059,25.014,0.647,0.454
3060,25.067,0.647,0.454
3061,0.0,0.647,0.454
