,time,2dmu,2dmv
2553,20.883000000000006,0.481,0.51
2554,20.925,0.481,0.51
2555,20.925,0.481,0.51
2556,20.925,0.481,0.509
2557,20.925,0.481,0.509
2558,20.966,0.482,0.509
2559,20.966,0.482,0.509
2560,20.966,0.482,0.509
2561,20.966,0.482,0.509
2562,21.007,0.482,0.509
2563,21.007,0.482,0.509
2564,21.007,0.482,0.509
2565,21.007,0.482,0.509
2566,21.007,0.483,0.509
2567,21.007,0.483,0.509
2568,21.048,0.483,0.509
2569,21.048,0.483,0.509
2570,21.048,0.484,0.509
2571,21.048,0.484,0.509
2572,21.09,0.484,0.509
2573,21.09,0.484,0.509
2574,21.09,0.485,0.51
2575,21.09,0.485,0.51
2576,21.09,0.486,0.509
2577,21.09,0.486,0.509
2578,21.13,0.487,0.509
2579,21.13,0.487,0.509
2580,21.13,0.488,0.508
2581,21.13,0.488,0.508
2582,21.17,0.488,0.508
2583,21.17,0.488,0.508
2584,21.17,0.489,0.507
2585,21.17,0.489,0.507
2586,21.17,0.49,0.506
2587,21.17,0.49,0.506
2588,21.21,0.4920000000000001,0.505
2589,21.21,0.4920000000000001,0.505
2590,21.21,0.4920000000000001,0.505
2591,21.21,0.4920000000000001,0.505
2592,21.25,0.493,0.503
2593,21.25,0.493,0.503
2594,21.25,0.494,0.502
2595,21.25,0.494,0.502
2596,21.29,0.495,0.5
2597,21.29,0.495,0.5
2598,21.29,0.4970000000000001,0.499
2599,21.29,0.4970000000000001,0.499
2600,21.29,0.4970000000000001,0.499
2601,21.29,0.4970000000000001,0.499
2602,21.33,0.498,0.4970000000000001
2603,21.33,0.498,0.4970000000000001
2604,21.33,0.5,0.495
2605,21.33,0.5,0.495
2606,21.372,0.501,0.494
2607,21.372,0.501,0.494
2608,21.372,0.501,0.494
2609,21.372,0.501,0.494
2610,21.372,0.501,0.494
2611,21.372,0.501,0.494
2612,21.413,0.503,0.493
2613,21.413,0.503,0.493
2614,21.413,0.504,0.4920000000000001
2615,21.413,0.504,0.4920000000000001
2616,21.454,0.506,0.491
2617,21.454,0.506,0.491
2618,21.454,0.506,0.491
2619,21.454,0.506,0.491
2620,21.454,0.507,0.49
2621,21.454,0.507,0.49
2622,21.494,0.508,0.489
2623,21.494,0.508,0.489
2624,21.494,0.509,0.488
2625,21.494,0.509,0.488
2626,21.534,0.509,0.488
2627,21.534,0.509,0.488
2628,21.534,0.51,0.487
2629,21.534,0.51,0.487
2630,21.534,0.51,0.485
2631,21.534,0.51,0.485
2632,21.575,0.51,0.484
2633,21.575,0.51,0.484
2634,21.575,0.51,0.483
2635,21.575,0.51,0.483
2636,21.615,0.51,0.483
2637,21.615,0.51,0.483
2638,21.615,0.51,0.483
2639,21.615,0.51,0.483
2640,21.655,0.51,0.482
2641,21.655,0.51,0.482
2642,21.655,0.51,0.482
2643,21.655,0.51,0.482
2644,21.655,0.508,0.481
2645,21.655,0.508,0.481
2646,21.695,0.508,0.481
2647,21.695,0.508,0.481
2648,21.695,0.508,0.481
2649,21.695,0.508,0.481
2650,21.736,0.506,0.481
2651,21.736,0.506,0.481
2652,21.736,0.504,0.481
2653,21.736,0.504,0.481
2654,21.736,0.504,0.481
2655,21.736,0.504,0.481
2656,21.775,0.502,0.481
2657,21.775,0.502,0.481
2658,21.775,0.499,0.481
2659,21.775,0.499,0.481
2660,21.816,0.4970000000000001,0.481
2661,21.816,0.4970000000000001,0.481
2662,21.816,0.493,0.482
2663,21.816,0.493,0.482
2664,21.856,0.493,0.482
2665,21.856,0.493,0.482
2666,21.856,0.49,0.482
2667,21.856,0.49,0.482
2668,21.856,0.489,0.482
2669,21.856,0.489,0.482
2670,21.896,0.486,0.483
2671,21.896,0.486,0.483
2672,21.896,0.482,0.485
2673,21.896,0.482,0.485
2674,21.937,0.477,0.487
2675,21.937,0.477,0.487
2676,21.937,0.477,0.487
2677,21.937,0.477,0.487
2678,21.937,0.473,0.488
2679,21.937,0.473,0.488
2680,21.977,0.469,0.489
2681,21.977,0.469,0.489
2682,21.977,0.465,0.491
2683,21.977,0.465,0.491
2684,22.017,0.461,0.494
2685,22.017,0.461,0.494
2686,22.017,0.461,0.494
2687,22.017,0.461,0.494
2688,22.017,0.457,0.495
2689,22.017,0.457,0.495
2690,22.058000000000003,0.454,0.496
2691,22.058000000000003,0.454,0.496
2692,22.058000000000003,0.451,0.496
2693,22.058000000000003,0.451,0.496
2694,22.098000000000006,0.448,0.4970000000000001
2695,22.098000000000006,0.448,0.4970000000000001
2696,22.098000000000006,0.448,0.4970000000000001
2697,22.098000000000006,0.448,0.4970000000000001
2698,22.138,0.445,0.499
2699,22.138,0.445,0.499
2700,22.138,0.443,0.501
2701,22.138,0.443,0.501
2702,22.138,0.443,0.501
2703,22.138,0.443,0.501
2704,22.178,0.443,0.501
2705,22.178,0.443,0.501
2706,22.178,0.441,0.503
2707,22.178,0.441,0.503
2708,22.218000000000004,0.438,0.505
2709,22.218000000000004,0.438,0.505
2710,22.218000000000004,0.4370000000000001,0.506
2711,22.218000000000004,0.4370000000000001,0.506
2712,22.218000000000004,0.434,0.508
2713,22.218000000000004,0.434,0.508
2714,22.258000000000006,0.431,0.51
2715,22.258000000000006,0.431,0.51
2716,22.258000000000006,0.43,0.51
2717,22.258000000000006,0.43,0.51
2718,22.299,0.4270000000000001,0.513
2719,22.299,0.4270000000000001,0.513
2720,22.299,0.424,0.515
2721,22.299,0.424,0.515
2722,22.341,0.424,0.515
2723,22.341,0.424,0.515
2724,22.341,0.421,0.517
2725,22.341,0.421,0.517
2726,22.341,0.417,0.52
2727,22.341,0.417,0.52
2728,22.382,0.413,0.523
2729,22.382,0.413,0.523
2730,22.382,0.409,0.525
2731,22.382,0.409,0.525
2732,22.421,0.406,0.526
2733,22.421,0.406,0.526
2734,22.421,0.406,0.526
2735,22.421,0.406,0.526
2736,22.421,0.402,0.528
2737,22.421,0.402,0.528
2738,22.462,0.398,0.531
2739,22.462,0.398,0.531
2740,22.462,0.394,0.5329999999999999
2741,22.462,0.394,0.5329999999999999
2742,22.502,0.394,0.5329999999999999
2743,22.502,0.394,0.5329999999999999
2744,22.502,0.39,0.534
2745,22.502,0.39,0.534
2746,22.502,0.385,0.535
2747,22.502,0.385,0.535
2748,22.542,0.381,0.536
2749,22.542,0.381,0.536
2750,22.542,0.377,0.536
2751,22.542,0.377,0.536
2752,22.582,0.377,0.536
2753,22.582,0.377,0.536
2754,22.582,0.373,0.537
2755,22.582,0.373,0.537
2756,22.624,0.369,0.5379999999999999
2757,22.624,0.369,0.5379999999999999
2758,22.624,0.365,0.5379999999999999
2759,22.624,0.365,0.5379999999999999
2760,22.624,0.366,0.537
2761,22.624,0.366,0.537
2762,22.664,0.366,0.537
2763,22.664,0.366,0.537
2764,22.664,0.362,0.5379999999999999
2765,22.664,0.362,0.5379999999999999
2766,22.705,0.359,0.537
2767,22.705,0.359,0.537
2768,22.705,0.35600000000000004,0.5379999999999999
2769,22.705,0.35600000000000004,0.5379999999999999
2770,22.705,0.35600000000000004,0.5379999999999999
2771,22.705,0.35600000000000004,0.5379999999999999
2772,22.746,0.35200000000000004,0.5379999999999999
2773,22.746,0.35200000000000004,0.5379999999999999
2774,22.746,0.349,0.5379999999999999
2775,22.746,0.349,0.5379999999999999
2776,22.786,0.34700000000000003,0.537
2777,22.786,0.34700000000000003,0.537
2778,22.786,0.345,0.537
2779,22.786,0.345,0.537
2780,22.786,0.343,0.536
2781,22.786,0.343,0.536
2782,22.826,0.343,0.536
2783,22.826,0.343,0.536
2784,22.826,0.342,0.536
2785,22.826,0.342,0.536
2786,22.866,0.34,0.536
2787,22.866,0.34,0.536
2788,22.866,0.339,0.535
2789,22.866,0.339,0.535
2790,22.907,0.339,0.535
2791,22.907,0.339,0.535
2792,22.907,0.339,0.535
2793,22.907,0.339,0.535
2794,22.907,0.338,0.535
2795,22.907,0.338,0.535
2796,22.948,0.337,0.535
2797,22.948,0.337,0.535
2798,22.948,0.337,0.535
2799,22.948,0.337,0.535
2800,22.988000000000003,0.336,0.534
2801,22.988000000000003,0.336,0.534
2802,22.988000000000003,0.336,0.534
2803,22.988000000000003,0.336,0.534
2804,22.988000000000003,0.335,0.534
2805,22.988000000000003,0.335,0.534
2806,23.028,0.335,0.534
2807,23.028,0.335,0.534
2808,23.028,0.335,0.534
2809,23.028,0.335,0.534
2810,23.068,0.335,0.534
2811,23.068,0.335,0.534
2812,23.068,0.335,0.534
2813,23.068,0.335,0.534
2814,23.068,0.335,0.5329999999999999
2815,23.068,0.335,0.5329999999999999
2816,23.108,0.336,0.532
2817,23.108,0.336,0.532
2818,23.108,0.337,0.532
2819,23.108,0.337,0.532
2820,23.149,0.338,0.532
2821,23.149,0.338,0.532
2822,23.149,0.338,0.532
2823,23.149,0.338,0.532
2824,23.19,0.339,0.532
2825,23.19,0.339,0.532
2826,23.19,0.34,0.531
2827,23.19,0.34,0.531
2828,23.19,0.342,0.531
2829,23.19,0.342,0.531
2830,23.231,0.344,0.531
2831,23.231,0.344,0.531
2832,23.231,0.344,0.531
2833,23.231,0.344,0.531
2834,23.272,0.34600000000000003,0.531
2835,23.272,0.34600000000000003,0.531
2836,23.272,0.348,0.531
2837,23.272,0.348,0.531
2838,23.272,0.35,0.531
2839,23.272,0.35,0.531
2840,23.312,0.35,0.531
2841,23.312,0.35,0.531
2842,23.312,0.35,0.531
2843,23.312,0.35,0.531
2844,23.352,0.35200000000000004,0.529
2845,23.352,0.35200000000000004,0.529
2846,23.352,0.35600000000000004,0.528
2847,23.352,0.35600000000000004,0.528
2848,23.352,0.358,0.527
2849,23.352,0.358,0.527
2850,23.392,0.362,0.526
2851,23.392,0.362,0.526
2852,23.392,0.368,0.525
2853,23.392,0.368,0.525
2854,23.433000000000003,0.368,0.524
2855,23.433000000000003,0.368,0.524
2856,23.433000000000003,0.368,0.524
2857,23.433000000000003,0.368,0.524
2858,23.474,0.373,0.523
2859,23.474,0.373,0.523
2860,23.474,0.377,0.522
2861,23.474,0.377,0.522
2862,23.474,0.382,0.522
2863,23.474,0.382,0.522
2864,23.516,0.386,0.521
2865,23.516,0.386,0.521
2866,23.516,0.39,0.518
2867,23.516,0.39,0.518
2868,23.555,0.39,0.518
2869,23.555,0.39,0.518
2870,23.555,0.395,0.517
2871,23.555,0.395,0.517
2872,23.555,0.399,0.517
2873,23.555,0.399,0.517
2874,23.595,0.403,0.517
2875,23.595,0.403,0.517
2876,23.595,0.407,0.516
2877,23.595,0.407,0.516
2878,23.636,0.407,0.516
2879,23.636,0.407,0.516
2880,23.636,0.41,0.514
2881,23.636,0.41,0.514
2882,23.636,0.414,0.514
2883,23.636,0.414,0.514
2884,23.677,0.418,0.514
2885,23.677,0.418,0.514
2886,23.677,0.421,0.513
2887,23.718000000000004,0.421,0.513
2888,23.718000000000004,0.425,0.51
2889,23.677,0.421,0.513
2890,23.718000000000004,0.425,0.51
2891,23.718000000000004,0.421,0.513
2892,23.757,0.428,0.51
2893,23.757,0.428,0.51
2894,23.757,0.431,0.511
2895,23.757,0.431,0.511
2896,23.757,0.431,0.511
2897,23.757,0.431,0.511
2898,23.798,0.43,0.511
2899,23.798,0.43,0.511
2900,23.798,0.434,0.51
2901,23.798,0.434,0.51
2902,23.838,0.4370000000000001,0.508
2903,23.838,0.4370000000000001,0.508
2904,23.838,0.4370000000000001,0.508
2905,23.838,0.4370000000000001,0.508
2906,23.838,0.44,0.508
2907,23.838,0.44,0.508
2908,23.878,0.442,0.509
2909,23.878,0.442,0.509
2910,23.878,0.445,0.509
2911,23.878,0.445,0.509
2912,23.919,0.448,0.508
2913,23.919,0.448,0.508
2914,23.919,0.448,0.508
2915,23.919,0.448,0.508
2916,23.919,0.45,0.507
2917,23.919,0.45,0.507
2918,23.959,0.452,0.506
2919,23.959,0.452,0.506
2920,23.959,0.454,0.504
2921,23.959,0.454,0.504
2922,24.0,0.454,0.504
2923,24.0,0.454,0.504
2924,24.0,0.457,0.502
2925,24.0,0.457,0.502
2926,24.0,0.46,0.499
2927,24.0,0.46,0.499
2928,24.042,0.462,0.4970000000000001
2929,24.042,0.462,0.4970000000000001
2930,24.042,0.465,0.495
2931,24.042,0.465,0.495
2932,24.082,0.467,0.493
2933,24.082,0.467,0.493
2934,24.082,0.467,0.493
2935,24.082,0.467,0.493
2936,24.122,0.469,0.491
2937,24.122,0.469,0.491
2938,24.122,0.472,0.488
2939,24.122,0.472,0.488
2940,24.122,0.474,0.485
2941,24.122,0.474,0.485
2942,24.163,0.476,0.482
2943,24.163,0.476,0.482
2944,24.163,0.476,0.482
2945,24.163,0.476,0.482
2946,24.203000000000007,0.478,0.478
2947,24.203000000000007,0.478,0.478
2948,24.203000000000007,0.481,0.475
2949,24.203000000000007,0.481,0.475
2950,24.203000000000007,0.483,0.473
2951,24.203000000000007,0.483,0.473
2952,24.245,0.483,0.473
2953,24.245,0.483,0.473
2954,24.245,0.483,0.473
2955,24.245,0.483,0.473
2956,24.286,0.485,0.471
2957,24.286,0.485,0.471
2958,24.286,0.487,0.47
2959,24.286,0.487,0.47
2960,24.286,0.489,0.468
2961,24.286,0.489,0.468
2962,24.327,0.491,0.466
2963,24.327,0.491,0.466
2964,24.327,0.491,0.466
2965,24.327,0.491,0.466
2966,24.368,0.493,0.466
2967,24.368,0.493,0.466
2968,24.368,0.495,0.466
2969,24.368,0.495,0.466
2970,24.368,0.496,0.467
2971,24.368,0.496,0.467
2972,24.408,0.496,0.468
2973,24.408,0.496,0.468
2974,24.408,0.496,0.468
2975,24.408,0.496,0.468
2976,24.448,0.4970000000000001,0.468
2977,24.448,0.4970000000000001,0.468
2978,24.448,0.4970000000000001,0.468
2979,24.448,0.4970000000000001,0.468
2980,24.488000000000003,0.498,0.467
2981,24.488000000000003,0.498,0.467
2982,24.488000000000003,0.498,0.467
2983,24.488000000000003,0.498,0.467
2984,24.488000000000003,0.498,0.467
2985,24.488000000000003,0.498,0.467
2986,24.528,0.498,0.467
2987,24.528,0.498,0.467
2988,24.528,0.499,0.467
2989,24.528,0.499,0.467
2990,24.568,0.499,0.466
2991,24.568,0.499,0.466
2992,24.568,0.5,0.466
2993,24.568,0.5,0.466
2994,24.568,0.5,0.466
2995,24.568,0.5,0.466
2996,24.608,0.501,0.464
2997,24.608,0.501,0.464
2998,24.608,0.501,0.463
2999,24.608,0.501,0.463
3000,24.649,0.502,0.462
3001,24.649,0.502,0.462
3002,24.649,0.502,0.461
3003,24.649,0.502,0.461
3004,24.689,0.503,0.459
3005,24.689,0.503,0.459
3006,24.689,0.503,0.456
3007,24.689,0.503,0.456
3008,24.689,0.504,0.454
3009,24.689,0.504,0.454
3010,24.729,0.504,0.454
3011,24.729,0.504,0.454
3012,24.729,0.505,0.447
3013,24.729,0.505,0.447
3014,24.769,0.506,0.442
3015,24.769,0.506,0.442
3016,24.769,0.507,0.436
3017,24.769,0.507,0.436
3018,24.769,0.508,0.429
3019,24.769,0.508,0.429
3020,24.809,0.509,0.421
3021,24.809,0.509,0.421
3022,24.809,0.509,0.421
3023,24.809,0.509,0.421
3024,24.85,0.51,0.415
3025,24.85,0.51,0.415
3026,24.85,0.511,0.41
3027,24.85,0.511,0.41
3028,24.889,0.512,0.406
3029,24.889,0.512,0.406
3030,24.889,0.512,0.406
3031,24.889,0.512,0.406
3032,24.889,0.513,0.404
3033,24.889,0.513,0.404
3034,24.929,0.514,0.405
3035,24.929,0.514,0.405
3036,24.947,0.514,0.406
3037,24.947,0.514,0.406
3038,24.969,0.514,0.406
3039,24.969,0.514,0.406
3040,24.969,0.514,0.406
3041,24.969,0.514,0.406
3042,24.969,0.514,0.406
3043,24.969,0.514,0.406
3044,25.014,0.514,0.406
3045,25.014,0.514,0.406
3046,25.014,0.514,0.406
3047,25.014,0.514,0.406
3048,25.067,0.514,0.406
3049,0.0,0.514,0.406
