,time,2dmu,2dmv
2624,21.537,0.489,0.483
2625,21.537,0.489,0.483
2626,21.537,0.489,0.483
2627,21.537,0.489,0.483
2628,21.537,0.489,0.484
2629,21.537,0.489,0.484
2630,21.577,0.49,0.484
2631,21.577,0.49,0.484
2632,21.577,0.491,0.484
2633,21.577,0.491,0.484
2634,21.617,0.493,0.484
2635,21.617,0.493,0.484
2636,21.617,0.494,0.483
2637,21.617,0.494,0.483
2638,21.617,0.494,0.483
2639,21.617,0.494,0.483
2640,21.657,0.495,0.483
2641,21.657,0.495,0.483
2642,21.657,0.4970000000000001,0.481
2643,21.657,0.4970000000000001,0.481
2644,21.697,0.498,0.479
2645,21.697,0.498,0.479
2646,21.697,0.5,0.478
2647,21.697,0.5,0.478
2648,21.737,0.5,0.478
2649,21.737,0.5,0.478
2650,21.737,0.5,0.478
2651,21.737,0.5,0.478
2652,21.737,0.501,0.477
2653,21.737,0.501,0.477
2654,21.777,0.502,0.477
2655,21.777,0.502,0.477
2656,21.777,0.504,0.478
2657,21.777,0.504,0.478
2658,21.817,0.506,0.478
2659,21.817,0.506,0.478
2660,21.817,0.506,0.478
2661,21.817,0.506,0.478
2662,21.817,0.509,0.48
2663,21.817,0.509,0.48
2664,21.858,0.511,0.481
2665,21.858,0.511,0.481
2666,21.858,0.513,0.482
2667,21.858,0.513,0.482
2668,21.898000000000003,0.513,0.482
2669,21.898000000000003,0.513,0.482
2670,21.898000000000003,0.515,0.483
2671,21.898000000000003,0.515,0.483
2672,21.938,0.517,0.485
2673,21.938,0.517,0.485
2674,21.938,0.52,0.486
2675,21.938,0.52,0.486
2676,21.938,0.522,0.488
2677,21.938,0.522,0.488
2678,21.978,0.522,0.488
2679,21.978,0.522,0.488
2680,21.978,0.524,0.488
2681,21.978,0.524,0.488
2682,22.018,0.526,0.488
2683,22.018,0.526,0.488
2684,22.018,0.528,0.489
2685,22.018,0.528,0.489
2686,22.018,0.529,0.489
2687,22.018,0.529,0.489
2688,22.058000000000003,0.529,0.49
2689,22.058000000000003,0.529,0.49
2690,22.058000000000003,0.529,0.49
2691,22.058000000000003,0.529,0.49
2692,22.098000000000006,0.531,0.491
2693,22.098000000000006,0.531,0.491
2694,22.098000000000006,0.5329999999999999,0.491
2695,22.098000000000006,0.5329999999999999,0.491
2696,22.138,0.534,0.4920000000000001
2697,22.138,0.534,0.4920000000000001
2698,22.138,0.536,0.4920000000000001
2699,22.138,0.536,0.4920000000000001
2700,22.138,0.5379999999999999,0.4920000000000001
2701,22.138,0.5379999999999999,0.4920000000000001
2702,22.178,0.5379999999999999,0.4920000000000001
2703,22.178,0.5379999999999999,0.4920000000000001
2704,22.178,0.539,0.4920000000000001
2705,22.178,0.539,0.4920000000000001
2706,22.219,0.541,0.4920000000000001
2707,22.219,0.541,0.4920000000000001
2708,22.219,0.5429999999999999,0.4920000000000001
2709,22.219,0.5429999999999999,0.4920000000000001
2710,22.219,0.545,0.49
2711,22.219,0.545,0.49
2712,22.259,0.545,0.49
2713,22.259,0.545,0.49
2714,22.259,0.545,0.49
2715,22.259,0.545,0.49
2716,22.3,0.547,0.488
2717,22.3,0.547,0.488
2718,22.3,0.55,0.487
2719,22.3,0.55,0.487
2720,22.3,0.552,0.486
2721,22.3,0.552,0.486
2722,22.341,0.5529999999999999,0.485
2723,22.341,0.5529999999999999,0.485
2724,22.341,0.5529999999999999,0.485
2725,22.341,0.5529999999999999,0.485
2726,22.382,0.555,0.483
2727,22.382,0.555,0.483
2728,22.382,0.557,0.482
2729,22.382,0.557,0.482
2730,22.423,0.5579999999999999,0.481
2731,22.423,0.5579999999999999,0.481
2732,22.423,0.5589999999999999,0.481
2733,22.423,0.5589999999999999,0.481
2734,22.423,0.5589999999999999,0.481
2735,22.423,0.5589999999999999,0.481
2736,22.463,0.5589999999999999,0.48
2737,22.463,0.5589999999999999,0.48
2738,22.463,0.5589999999999999,0.479
2739,22.463,0.5589999999999999,0.479
2740,22.503,0.5589999999999999,0.478
2741,22.503,0.5589999999999999,0.478
2742,22.503,0.5589999999999999,0.476
2743,22.503,0.5589999999999999,0.476
2744,22.503,0.5589999999999999,0.476
2745,22.503,0.5589999999999999,0.476
2746,22.544,0.5589999999999999,0.476
2747,22.544,0.5589999999999999,0.476
2748,22.544,0.5589999999999999,0.474
2749,22.544,0.5589999999999999,0.474
2750,22.585,0.5589999999999999,0.473
2751,22.585,0.5589999999999999,0.473
2752,22.585,0.5589999999999999,0.472
2753,22.585,0.5589999999999999,0.472
2754,22.585,0.5589999999999999,0.472
2755,22.585,0.5589999999999999,0.472
2756,22.625,0.56,0.472
2757,22.625,0.56,0.472
2758,22.625,0.561,0.471
2759,22.625,0.561,0.471
2760,22.666,0.562,0.471
2761,22.666,0.562,0.471
2762,22.666,0.563,0.472
2763,22.666,0.563,0.472
2764,22.666,0.565,0.472
2765,22.666,0.565,0.472
2766,22.707,0.565,0.472
2767,22.707,0.565,0.472
2768,22.707,0.5670000000000001,0.472
2769,22.707,0.5670000000000001,0.472
2770,22.748,0.57,0.472
2771,22.748,0.57,0.472
2772,22.748,0.5720000000000001,0.473
2773,22.748,0.5720000000000001,0.473
2774,22.789,0.575,0.473
2775,22.789,0.575,0.473
2776,22.789,0.575,0.473
2777,22.789,0.575,0.473
2778,22.789,0.575,0.473
2779,22.789,0.575,0.473
2780,22.829,0.578,0.474
2781,22.829,0.578,0.474
2782,22.829,0.581,0.476
2783,22.829,0.581,0.476
2784,22.869,0.585,0.478
2785,22.869,0.585,0.478
2786,22.869,0.588,0.479
2787,22.869,0.588,0.479
2788,22.869,0.588,0.479
2789,22.869,0.588,0.479
2790,22.909,0.5920000000000001,0.48
2791,22.909,0.5920000000000001,0.48
2792,22.909,0.595,0.48
2793,22.909,0.595,0.48
2794,22.949,0.599,0.481
2795,22.949,0.599,0.481
2796,22.949,0.603,0.48
2797,22.949,0.603,0.48
2798,22.989,0.603,0.48
2799,22.989,0.603,0.48
2800,22.989,0.607,0.48
2801,22.989,0.607,0.48
2802,22.989,0.611,0.479
2803,22.989,0.611,0.479
2804,23.03,0.614,0.478
2805,23.03,0.614,0.478
2806,23.03,0.617,0.477
2807,23.03,0.617,0.477
2808,23.071,0.617,0.477
2809,23.071,0.617,0.477
2810,23.071,0.617,0.477
2811,23.071,0.617,0.477
2812,23.071,0.619,0.476
2813,23.071,0.619,0.476
2814,23.111,0.621,0.475
2815,23.111,0.621,0.475
2816,23.111,0.623,0.473
2817,23.111,0.623,0.473
2818,23.152,0.624,0.472
2819,23.152,0.624,0.472
2820,23.152,0.625,0.471
2821,23.152,0.625,0.471
2822,23.152,0.626,0.47
2823,23.152,0.626,0.47
2824,23.192,0.627,0.468
2825,23.192,0.627,0.468
2826,23.192,0.627,0.467
2827,23.192,0.627,0.467
2828,23.232,0.627,0.466
2829,23.232,0.627,0.466
2830,23.232,0.628,0.465
2831,23.232,0.628,0.465
2832,23.273000000000003,0.628,0.464
2833,23.273000000000003,0.628,0.464
2834,23.273000000000003,0.629,0.462
2835,23.273000000000003,0.629,0.462
2836,23.273000000000003,0.629,0.462
2837,23.273000000000003,0.629,0.462
2838,23.314,0.629,0.46
2839,23.314,0.629,0.46
2840,23.314,0.629,0.458
2841,23.314,0.629,0.458
2842,23.354,0.629,0.456
2843,23.354,0.629,0.456
2844,23.354,0.629,0.456
2845,23.354,0.629,0.456
2846,23.354,0.629,0.454
2847,23.354,0.629,0.454
2848,23.393,0.628,0.453
2849,23.393,0.628,0.453
2850,23.393,0.628,0.452
2851,23.393,0.628,0.452
2852,23.434,0.628,0.451
2853,23.434,0.628,0.451
2854,23.434,0.628,0.451
2855,23.434,0.628,0.451
2856,23.434,0.628,0.45
2857,23.434,0.628,0.45
2858,23.474,0.628,0.45
2859,23.474,0.628,0.45
2860,23.474,0.628,0.449
2861,23.474,0.628,0.449
2862,23.514,0.627,0.447
2863,23.514,0.627,0.447
2864,23.514,0.627,0.446
2865,23.514,0.627,0.446
2866,23.554,0.627,0.446
2867,23.554,0.627,0.446
2868,23.554,0.627,0.445
2869,23.554,0.627,0.445
2870,23.554,0.626,0.444
2871,23.554,0.626,0.444
2872,23.594,0.626,0.442
2873,23.594,0.626,0.442
2874,23.594,0.625,0.439
2875,23.594,0.625,0.439
2876,23.634,0.624,0.436
2877,23.634,0.624,0.436
2878,23.634,0.624,0.436
2879,23.634,0.624,0.436
2880,23.634,0.623,0.434
2881,23.634,0.623,0.434
2882,23.674,0.623,0.431
2883,23.674,0.623,0.431
2884,23.674,0.622,0.428
2885,23.674,0.622,0.428
2886,23.715,0.622,0.425
2887,23.715,0.622,0.425
2888,23.715,0.622,0.425
2889,23.715,0.622,0.425
2890,23.755,0.622,0.425
2891,23.755,0.622,0.425
2892,23.755,0.622,0.423
2893,23.755,0.622,0.423
2894,23.755,0.622,0.422
2895,23.755,0.622,0.422
2896,23.795,0.622,0.421
2897,23.795,0.622,0.421
2898,23.795,0.622,0.421
2899,23.795,0.622,0.421
2900,23.835,0.623,0.42
2901,23.835,0.623,0.42
2902,23.835,0.623,0.419
2903,23.835,0.623,0.419
2904,23.835,0.624,0.418
2905,23.835,0.624,0.418
2906,23.876,0.624,0.418
2907,23.876,0.624,0.418
2908,23.876,0.624,0.416
2909,23.876,0.624,0.416
2910,23.916,0.624,0.416
2911,23.916,0.624,0.416
2912,23.916,0.624,0.414
2913,23.916,0.624,0.414
2914,23.956,0.624,0.41
2915,23.956,0.624,0.41
2916,23.956,0.623,0.405
2917,23.956,0.623,0.405
2918,23.956,0.622,0.399
2919,23.956,0.622,0.399
2920,23.996,0.621,0.396
2921,23.996,0.621,0.396
2922,23.996,0.621,0.396
2923,23.996,0.621,0.396
2924,24.037,0.62,0.387
2925,24.037,0.62,0.387
2926,24.037,0.618,0.377
2927,24.037,0.618,0.377
2928,24.037,0.616,0.3670000000000001
2929,24.037,0.616,0.3670000000000001
2930,24.077,0.613,0.35600000000000004
2931,24.077,0.613,0.35600000000000004
2932,24.077,0.611,0.343
2933,24.077,0.611,0.343
2934,24.118,0.611,0.343
2935,24.118,0.611,0.343
2936,24.118,0.608,0.331
2937,24.118,0.608,0.331
2938,24.118,0.605,0.321
2939,24.118,0.605,0.321
2940,24.158,0.601,0.312
2941,24.158,0.601,0.312
2942,24.158,0.598,0.305
2943,24.158,0.598,0.305
2944,24.198,0.598,0.305
2945,24.198,0.598,0.305
2946,24.198,0.598,0.306
2947,24.198,0.598,0.306
2948,24.239,0.595,0.3
2949,24.239,0.595,0.3
2950,24.239,0.5920000000000001,0.294
2951,24.239,0.5920000000000001,0.294
2952,24.239,0.59,0.28800000000000003
2953,24.239,0.59,0.28800000000000003
2954,24.28,0.588,0.28300000000000003
2955,24.28,0.588,0.28300000000000003
2956,24.28,0.588,0.28300000000000003
2957,24.28,0.588,0.28300000000000003
2958,24.321,0.586,0.278
2959,24.321,0.586,0.278
2960,24.321,0.584,0.274
2961,24.321,0.584,0.274
2962,24.321,0.583,0.271
2963,24.321,0.583,0.271
2964,24.362,0.584,0.271
2965,24.362,0.584,0.271
2966,24.362,0.584,0.271
2967,24.362,0.584,0.271
2968,24.402,0.585,0.272
2969,24.402,0.585,0.272
2970,24.402,0.586,0.272
2971,24.402,0.586,0.272
2972,24.402,0.5870000000000001,0.271
2973,24.402,0.5870000000000001,0.271
2974,24.442,0.589,0.27
2975,24.442,0.589,0.27
2976,24.442,0.589,0.27
2977,24.442,0.589,0.27
2978,24.483,0.589,0.27
2979,24.483,0.589,0.27
2980,24.483,0.59,0.269
2981,24.483,0.59,0.269
2982,24.523000000000003,0.591,0.268
2983,24.523000000000003,0.591,0.268
2984,24.523000000000003,0.591,0.267
2985,24.523000000000003,0.591,0.267
2986,24.523000000000003,0.591,0.266
2987,24.523000000000003,0.591,0.266
2988,24.563,0.591,0.265
2989,24.563,0.591,0.265
2990,24.563,0.59,0.265
2991,24.563,0.59,0.265
2992,24.604,0.59,0.266
2993,24.604,0.59,0.266
2994,24.604,0.589,0.266
2995,24.604,0.589,0.266
2996,24.604,0.588,0.266
2997,24.604,0.588,0.266
2998,24.644,0.5870000000000001,0.267
2999,24.644,0.5870000000000001,0.267
3000,24.644,0.586,0.267
3001,24.644,0.586,0.267
3002,24.685,0.584,0.268
3003,24.685,0.584,0.268
3004,24.685,0.583,0.268
3005,24.685,0.583,0.268
3006,24.685,0.581,0.268
3007,24.685,0.581,0.268
3008,24.726,0.58,0.268
3009,24.726,0.58,0.268
3010,24.726,0.578,0.267
3011,24.726,0.578,0.267
3012,24.766,0.578,0.267
3013,24.766,0.578,0.267
3014,24.766,0.5760000000000001,0.266
3015,24.766,0.5760000000000001,0.266
3016,24.766,0.574,0.265
3017,24.766,0.574,0.265
3018,24.807,0.5720000000000001,0.265
3019,24.807,0.5720000000000001,0.265
3020,24.807,0.57,0.265
3021,24.807,0.57,0.265
3022,24.848000000000006,0.57,0.265
3023,24.848000000000006,0.57,0.265
3024,24.848000000000006,0.569,0.265
3025,24.848000000000006,0.569,0.265
3026,24.889,0.5670000000000001,0.264
3027,24.889,0.5670000000000001,0.264
3028,24.889,0.565,0.264
3029,24.889,0.565,0.264
3030,24.889,0.564,0.263
3031,24.889,0.564,0.263
3032,24.929,0.564,0.263
3033,24.929,0.564,0.263
3034,24.946,0.564,0.263
3035,24.946,0.564,0.263
3036,24.97,0.562,0.263
3037,24.97,0.562,0.263
3038,24.97,0.561,0.262
3039,24.97,0.561,0.262
3040,24.97,0.5589999999999999,0.262
3041,24.97,0.5589999999999999,0.262
3042,25.013,0.5579999999999999,0.262
3043,25.013,0.5579999999999999,0.262
3044,25.013,0.5579999999999999,0.262
3045,25.013,0.5579999999999999,0.262
3046,25.067,0.557,0.263
3047,0.0,0.557,0.263
