,time,2dmu,2dmv
2617,21.321,0.53,0.488
2618,21.321,0.5329999999999999,0.487
2619,21.321,0.5329999999999999,0.487
2620,21.321,0.5329999999999999,0.487
2621,21.321,0.5329999999999999,0.487
2622,21.362,0.535,0.487
2623,21.362,0.535,0.487
2624,21.362,0.5379999999999999,0.487
2625,21.362,0.5379999999999999,0.487
2626,21.403,0.54,0.487
2627,21.403,0.54,0.487
2628,21.403,0.5429999999999999,0.486
2629,21.403,0.5429999999999999,0.486
2630,21.443,0.5429999999999999,0.486
2631,21.443,0.5429999999999999,0.486
2632,21.443,0.546,0.486
2633,21.443,0.546,0.486
2634,21.443,0.5479999999999999,0.486
2635,21.443,0.5479999999999999,0.486
2636,21.484,0.55,0.486
2637,21.484,0.55,0.486
2638,21.484,0.55,0.486
2639,21.484,0.55,0.486
2640,21.525,0.5529999999999999,0.486
2641,21.525,0.5529999999999999,0.486
2642,21.525,0.555,0.486
2643,21.525,0.555,0.486
2644,21.525,0.557,0.485
2645,21.525,0.557,0.485
2646,21.566,0.557,0.486
2647,21.566,0.557,0.486
2648,21.566,0.557,0.486
2649,21.566,0.557,0.486
2650,21.605,0.5589999999999999,0.485
2651,21.605,0.5589999999999999,0.485
2652,21.605,0.561,0.485
2653,21.605,0.561,0.485
2654,21.605,0.563,0.485
2655,21.605,0.563,0.485
2656,21.645,0.565,0.485
2657,21.645,0.565,0.485
2658,21.645,0.565,0.485
2659,21.645,0.565,0.485
2660,21.685,0.5670000000000001,0.485
2661,21.685,0.5670000000000001,0.485
2662,21.685,0.568,0.485
2663,21.685,0.568,0.485
2664,21.726,0.57,0.485
2665,21.726,0.57,0.485
2666,21.726,0.5710000000000001,0.485
2667,21.726,0.5710000000000001,0.485
2668,21.726,0.5710000000000001,0.485
2669,21.726,0.5710000000000001,0.485
2670,21.767,0.5720000000000001,0.484
2671,21.767,0.5720000000000001,0.484
2672,21.767,0.573,0.484
2673,21.767,0.573,0.484
2674,21.808000000000003,0.573,0.484
2675,21.808000000000003,0.573,0.484
2676,21.808000000000003,0.574,0.484
2677,21.808000000000003,0.574,0.484
2678,21.808000000000003,0.574,0.484
2679,21.808000000000003,0.574,0.484
2680,21.848000000000006,0.573,0.484
2681,21.848000000000006,0.573,0.484
2682,21.848000000000006,0.574,0.484
2683,21.848000000000006,0.574,0.484
2684,21.889,0.574,0.484
2685,21.889,0.574,0.484
2686,21.889,0.574,0.484
2687,21.889,0.574,0.484
2688,21.889,0.575,0.484
2689,21.889,0.575,0.484
2690,21.93,0.575,0.484
2691,21.93,0.575,0.484
2692,21.93,0.575,0.484
2693,21.93,0.575,0.484
2694,21.971,0.575,0.484
2695,21.971,0.575,0.484
2696,21.971,0.575,0.484
2697,21.971,0.575,0.484
2698,21.971,0.575,0.485
2699,21.971,0.575,0.485
2700,22.01,0.575,0.485
2701,22.01,0.575,0.485
2702,22.01,0.575,0.485
2703,22.01,0.575,0.485
2704,22.05,0.575,0.485
2705,22.05,0.575,0.485
2706,22.05,0.575,0.486
2707,22.05,0.575,0.486
2708,22.091,0.574,0.486
2709,22.091,0.574,0.486
2710,22.091,0.573,0.487
2711,22.091,0.573,0.487
2712,22.091,0.5720000000000001,0.487
2713,22.091,0.5720000000000001,0.487
2714,22.132,0.5720000000000001,0.487
2715,22.132,0.5720000000000001,0.487
2716,22.132,0.5710000000000001,0.487
2717,22.132,0.5710000000000001,0.487
2718,22.172,0.5710000000000001,0.487
2719,22.172,0.5710000000000001,0.487
2720,22.172,0.57,0.487
2721,22.172,0.57,0.487
2722,22.172,0.57,0.487
2723,22.172,0.57,0.487
2724,22.214,0.57,0.487
2725,22.214,0.57,0.487
2726,22.214,0.57,0.487
2727,22.214,0.57,0.487
2728,22.254,0.57,0.487
2729,22.254,0.57,0.487
2730,22.254,0.57,0.487
2731,22.254,0.57,0.487
2732,22.254,0.5710000000000001,0.487
2733,22.254,0.5710000000000001,0.487
2734,22.294,0.5710000000000001,0.487
2735,22.294,0.5710000000000001,0.487
2736,22.294,0.5720000000000001,0.487
2737,22.294,0.5720000000000001,0.487
2738,22.335,0.5720000000000001,0.487
2739,22.335,0.5720000000000001,0.487
2740,22.335,0.573,0.486
2741,22.335,0.573,0.486
2742,22.335,0.573,0.486
2743,22.335,0.573,0.486
2744,22.377,0.574,0.486
2745,22.377,0.574,0.486
2746,22.377,0.575,0.486
2747,22.377,0.575,0.486
2748,22.419,0.575,0.486
2749,22.419,0.575,0.486
2750,22.419,0.575,0.486
2751,22.419,0.575,0.486
2752,22.459,0.575,0.486
2753,22.459,0.575,0.486
2754,22.459,0.5760000000000001,0.486
2755,22.459,0.5760000000000001,0.486
2756,22.459,0.5760000000000001,0.486
2757,22.459,0.5760000000000001,0.486
2758,22.5,0.5770000000000001,0.486
2759,22.5,0.5770000000000001,0.486
2760,22.5,0.5770000000000001,0.486
2761,22.5,0.5770000000000001,0.486
2762,22.541,0.5770000000000001,0.486
2763,22.541,0.5770000000000001,0.486
2764,22.541,0.578,0.486
2765,22.541,0.578,0.486
2766,22.541,0.579,0.487
2767,22.541,0.579,0.487
2768,22.581,0.581,0.487
2769,22.581,0.581,0.487
2770,22.581,0.583,0.488
2771,22.581,0.583,0.488
2772,22.622,0.583,0.488
2773,22.622,0.583,0.488
2774,22.622,0.585,0.489
2775,22.622,0.585,0.489
2776,22.622,0.588,0.49
2777,22.622,0.588,0.49
2778,22.663,0.591,0.491
2779,22.663,0.591,0.491
2780,22.663,0.594,0.491
2781,22.663,0.594,0.491
2782,22.704,0.594,0.491
2783,22.704,0.594,0.491
2784,22.704,0.597,0.4920000000000001
2785,22.704,0.597,0.4920000000000001
2786,22.704,0.6,0.493
2787,22.704,0.6,0.493
2788,22.745,0.605,0.494
2789,22.745,0.605,0.494
2790,22.745,0.605,0.494
2791,22.745,0.605,0.494
2792,22.786,0.61,0.494
2793,22.786,0.61,0.494
2794,22.786,0.614,0.495
2795,22.786,0.614,0.495
2796,22.826,0.62,0.496
2797,22.826,0.62,0.496
2798,22.826,0.62,0.496
2799,22.826,0.62,0.496
2800,22.826,0.62,0.496
2801,22.826,0.62,0.496
2802,22.866,0.625,0.496
2803,22.866,0.625,0.496
2804,22.866,0.629,0.496
2805,22.866,0.629,0.496
2806,22.907,0.631,0.4970000000000001
2807,22.907,0.631,0.4970000000000001
2808,22.907,0.635,0.4970000000000001
2809,22.907,0.635,0.4970000000000001
2810,22.907,0.637,0.4970000000000001
2811,22.907,0.637,0.4970000000000001
2812,22.947,0.64,0.4970000000000001
2813,22.947,0.64,0.4970000000000001
2814,22.947,0.643,0.4970000000000001
2815,22.947,0.643,0.4970000000000001
2816,22.988000000000003,0.6459999999999999,0.496
2817,22.988000000000003,0.6459999999999999,0.496
2818,22.988000000000003,0.6459999999999999,0.496
2819,22.988000000000003,0.6459999999999999,0.496
2820,22.988000000000003,0.65,0.4970000000000001
2821,22.988000000000003,0.65,0.4970000000000001
2822,23.028,0.653,0.4970000000000001
2823,23.028,0.653,0.4970000000000001
2824,23.028,0.6559999999999999,0.4970000000000001
2825,23.028,0.6559999999999999,0.4970000000000001
2826,23.069000000000006,0.6579999999999999,0.498
2827,23.069000000000006,0.6579999999999999,0.498
2828,23.069000000000006,0.6579999999999999,0.498
2829,23.069000000000006,0.6579999999999999,0.498
2830,23.11,0.6609999999999999,0.498
2831,23.11,0.6609999999999999,0.498
2832,23.11,0.662,0.498
2833,23.11,0.662,0.498
2834,23.11,0.6629999999999999,0.4970000000000001
2835,23.11,0.6629999999999999,0.4970000000000001
2836,23.15,0.664,0.4970000000000001
2837,23.15,0.664,0.4970000000000001
2838,23.15,0.664,0.4970000000000001
2839,23.15,0.664,0.4970000000000001
2840,23.19,0.665,0.4970000000000001
2841,23.19,0.665,0.4970000000000001
2842,23.19,0.665,0.4970000000000001
2843,23.19,0.665,0.4970000000000001
2844,23.19,0.664,0.4970000000000001
2845,23.19,0.664,0.4970000000000001
2846,23.23,0.664,0.4970000000000001
2847,23.23,0.664,0.4970000000000001
2848,23.23,0.664,0.4970000000000001
2849,23.23,0.664,0.4970000000000001
2850,23.271,0.664,0.4970000000000001
2851,23.271,0.664,0.4970000000000001
2852,23.271,0.6629999999999999,0.4970000000000001
2853,23.271,0.6629999999999999,0.4970000000000001
2854,23.271,0.6629999999999999,0.4970000000000001
2855,23.271,0.6629999999999999,0.4970000000000001
2856,23.312,0.6629999999999999,0.4970000000000001
2857,23.312,0.6629999999999999,0.4970000000000001
2858,23.312,0.6629999999999999,0.4970000000000001
2859,23.312,0.6629999999999999,0.4970000000000001
2860,23.353,0.662,0.4970000000000001
2861,23.353,0.662,0.4970000000000001
2862,23.353,0.6609999999999999,0.4970000000000001
2863,23.353,0.6609999999999999,0.4970000000000001
2864,23.353,0.66,0.4970000000000001
2865,23.353,0.66,0.4970000000000001
2866,23.394,0.66,0.4970000000000001
2867,23.394,0.66,0.4970000000000001
2868,23.394,0.6579999999999999,0.4970000000000001
2869,23.394,0.6579999999999999,0.4970000000000001
2870,23.434,0.657,0.498
2871,23.434,0.657,0.498
2872,23.434,0.6559999999999999,0.498
2873,23.434,0.6559999999999999,0.498
2874,23.434,0.6559999999999999,0.498
2875,23.434,0.6559999999999999,0.498
2876,23.475,0.654,0.498
2877,23.475,0.654,0.498
2878,23.475,0.653,0.4970000000000001
2879,23.475,0.653,0.4970000000000001
2880,23.515,0.6509999999999999,0.498
2881,23.515,0.6509999999999999,0.498
2882,23.515,0.649,0.498
2883,23.515,0.649,0.498
2884,23.556,0.647,0.4970000000000001
2885,23.556,0.647,0.4970000000000001
2886,23.556,0.647,0.4970000000000001
2887,23.556,0.647,0.4970000000000001
2888,23.556,0.645,0.4970000000000001
2889,23.556,0.645,0.4970000000000001
2890,23.597,0.643,0.496
2891,23.597,0.643,0.496
2892,23.597,0.6409999999999999,0.496
2893,23.597,0.6409999999999999,0.496
2894,23.638,0.6409999999999999,0.496
2895,23.638,0.6409999999999999,0.496
2896,23.638,0.639,0.495
2897,23.638,0.639,0.495
2898,23.638,0.637,0.494
2899,23.638,0.637,0.494
2900,23.678,0.634,0.493
2901,23.678,0.634,0.493
2902,23.678,0.634,0.493
2903,23.678,0.634,0.493
2904,23.719,0.634,0.493
2905,23.719,0.634,0.493
2906,23.719,0.631,0.493
2907,23.719,0.631,0.493
2908,23.759,0.628,0.4920000000000001
2909,23.759,0.628,0.4920000000000001
2910,23.759,0.625,0.491
2911,23.759,0.625,0.491
2912,23.759,0.621,0.4920000000000001
2913,23.759,0.621,0.4920000000000001
2914,23.8,0.621,0.4920000000000001
2915,23.8,0.621,0.4920000000000001
2916,23.8,0.617,0.4920000000000001
2917,23.8,0.617,0.4920000000000001
2918,23.84,0.612,0.494
2919,23.84,0.612,0.494
2920,23.84,0.607,0.4970000000000001
2921,23.84,0.607,0.4970000000000001
2922,23.84,0.6,0.498
2923,23.84,0.6,0.498
2924,23.88,0.6,0.498
2925,23.88,0.6,0.498
2926,23.88,0.594,0.5
2927,23.88,0.594,0.5
2928,23.92,0.5870000000000001,0.5
2929,23.92,0.5870000000000001,0.5
2930,23.92,0.58,0.499
2931,23.92,0.58,0.499
2932,23.92,0.5720000000000001,0.499
2933,23.92,0.5720000000000001,0.499
2934,23.961,0.5720000000000001,0.499
2935,23.961,0.5720000000000001,0.499
2936,23.961,0.565,0.5
2937,23.961,0.565,0.5
2938,24.002,0.557,0.501
2939,24.002,0.557,0.501
2940,24.002,0.55,0.501
2941,24.002,0.55,0.501
2942,24.042,0.55,0.501
2943,24.042,0.55,0.501
2944,24.042,0.5429999999999999,0.5
2945,24.042,0.5429999999999999,0.5
2946,24.042,0.536,0.501
2947,24.042,0.536,0.501
2948,24.082,0.53,0.5
2949,24.082,0.53,0.5
2950,24.082,0.524,0.499
2951,24.082,0.524,0.499
2952,24.123,0.524,0.499
2953,24.123,0.524,0.499
2954,24.123,0.524,0.5
2955,24.123,0.524,0.5
2956,24.123,0.519,0.5
2957,24.123,0.519,0.5
2958,24.163,0.514,0.499
2959,24.163,0.514,0.499
2960,24.163,0.508,0.498
2961,24.163,0.508,0.498
2962,24.203000000000007,0.508,0.498
2963,24.203000000000007,0.508,0.498
2964,24.203000000000007,0.503,0.498
2965,24.203000000000007,0.503,0.498
2966,24.243,0.4970000000000001,0.498
2967,24.243,0.4970000000000001,0.498
2968,24.243,0.491,0.499
2969,24.243,0.491,0.499
2970,24.243,0.484,0.5
2971,24.243,0.484,0.5
2972,24.283,0.484,0.5
2973,24.283,0.484,0.5
2974,24.283,0.479,0.501
2975,24.283,0.479,0.501
2976,24.324,0.474,0.501
2977,24.324,0.474,0.501
2978,24.324,0.469,0.5
2979,24.324,0.469,0.5
2980,24.324,0.465,0.5
2981,24.324,0.465,0.5
2982,24.364,0.465,0.5
2983,24.364,0.465,0.5
2984,24.364,0.46,0.499
2985,24.364,0.46,0.499
2986,24.405,0.455,0.499
2987,24.405,0.455,0.499
2988,24.405,0.45,0.499
2989,24.405,0.45,0.499
2990,24.405,0.45,0.499
2991,24.405,0.45,0.499
2992,24.446,0.445,0.499
2993,24.446,0.445,0.499
2994,24.446,0.44,0.498
2995,24.446,0.44,0.498
2996,24.486,0.436,0.498
2997,24.486,0.436,0.498
2998,24.486,0.431,0.498
2999,24.486,0.431,0.498
3000,24.486,0.431,0.498
3001,24.486,0.431,0.498
3002,24.527,0.431,0.498
3003,24.527,0.431,0.498
3004,24.527,0.4270000000000001,0.4970000000000001
3005,24.527,0.4270000000000001,0.4970000000000001
3006,24.568,0.425,0.4970000000000001
3007,24.568,0.425,0.4970000000000001
3008,24.568,0.421,0.496
3009,24.568,0.421,0.496
3010,24.608,0.418,0.4970000000000001
3011,24.608,0.418,0.4970000000000001
3012,24.608,0.414,0.496
3013,24.608,0.414,0.496
3014,24.608,0.41,0.496
3015,24.608,0.41,0.496
3016,24.648000000000003,0.406,0.496
3017,24.648000000000003,0.406,0.496
3018,24.648000000000003,0.406,0.496
3019,24.648000000000003,0.406,0.496
3020,24.689,0.402,0.496
3021,24.689,0.402,0.496
3022,24.689,0.398,0.496
3023,24.689,0.398,0.496
3024,24.689,0.394,0.496
3025,24.689,0.394,0.496
3026,24.73,0.39,0.496
3027,24.73,0.39,0.496
3028,24.73,0.39,0.496
3029,24.73,0.39,0.496
3030,24.77,0.386,0.496
3031,24.77,0.386,0.496
3032,24.77,0.383,0.496
3033,24.77,0.383,0.496
3034,24.81,0.379,0.496
3035,24.81,0.379,0.496
3036,24.81,0.375,0.496
3037,24.81,0.375,0.496
3038,24.81,0.375,0.496
3039,24.81,0.375,0.496
3040,24.851,0.3720000000000001,0.496
3041,24.851,0.3720000000000001,0.496
3042,24.851,0.368,0.496
3043,24.851,0.368,0.496
3044,24.891,0.366,0.496
3045,24.891,0.366,0.496
3046,24.891,0.366,0.496
3047,24.891,0.366,0.496
3048,24.925,0.363,0.495
3049,24.925,0.363,0.495
3050,24.932,0.361,0.495
3051,24.932,0.361,0.495
3052,24.932,0.36,0.495
3053,24.932,0.36,0.495
3054,24.973000000000006,0.36,0.495
3055,24.973000000000006,0.36,0.495
3056,24.992,0.36,0.495
3057,24.992,0.36,0.495
3058,24.992,0.358,0.495
3059,24.992,0.358,0.495
3060,24.992,0.35700000000000004,0.495
3061,24.992,0.35700000000000004,0.495
3062,25.033,0.35600000000000004,0.495
3063,25.033,0.35600000000000004,0.495
3064,25.033,0.354,0.495
3065,25.033,0.354,0.495
3066,25.088,0.354,0.495
3067,0.0,0.354,0.495
