,time,2dmu,2dmv
2555,20.73,0.343,0.564
2556,20.77,0.345,0.563
2557,20.77,0.345,0.563
2558,20.77,0.34700000000000003,0.563
2559,20.77,0.34700000000000003,0.563
2560,20.81,0.349,0.562
2561,20.81,0.349,0.562
2562,20.81,0.349,0.562
2563,20.81,0.349,0.562
2564,20.81,0.35100000000000003,0.561
2565,20.81,0.35100000000000003,0.561
2566,20.85,0.353,0.561
2567,20.85,0.353,0.561
2568,20.85,0.355,0.56
2569,20.85,0.355,0.56
2570,20.89,0.358,0.5589999999999999
2571,20.89,0.358,0.5589999999999999
2572,20.89,0.36,0.56
2573,20.89,0.36,0.56
2574,20.89,0.36,0.56
2575,20.89,0.36,0.56
2576,20.93,0.363,0.5589999999999999
2577,20.93,0.363,0.5589999999999999
2578,20.93,0.366,0.5589999999999999
2579,20.93,0.366,0.5589999999999999
2580,20.97,0.368,0.5589999999999999
2581,20.97,0.368,0.5589999999999999
2582,20.97,0.368,0.5589999999999999
2583,20.97,0.368,0.5589999999999999
2584,21.01,0.371,0.5589999999999999
2585,21.01,0.371,0.5589999999999999
2586,21.01,0.374,0.56
2587,21.01,0.374,0.56
2588,21.01,0.376,0.5589999999999999
2589,21.01,0.376,0.5589999999999999
2590,21.051,0.379,0.5589999999999999
2591,21.051,0.379,0.5589999999999999
2592,21.051,0.379,0.5589999999999999
2593,21.051,0.379,0.5589999999999999
2594,21.091,0.379,0.5589999999999999
2595,21.091,0.379,0.5589999999999999
2596,21.091,0.381,0.5589999999999999
2597,21.091,0.381,0.5589999999999999
2598,21.091,0.384,0.5589999999999999
2599,21.091,0.384,0.5589999999999999
2600,21.131,0.387,0.5589999999999999
2601,21.131,0.387,0.5589999999999999
2602,21.131,0.387,0.5589999999999999
2603,21.131,0.387,0.5589999999999999
2604,21.171,0.389,0.56
2605,21.171,0.389,0.56
2606,21.171,0.392,0.56
2607,21.171,0.392,0.56
2608,21.212,0.395,0.56
2609,21.212,0.395,0.56
2610,21.212,0.397,0.56
2611,21.212,0.397,0.56
2612,21.212,0.4,0.56
2613,21.212,0.4,0.56
2614,21.253,0.4,0.56
2615,21.253,0.4,0.56
2616,21.253,0.403,0.56
2617,21.253,0.403,0.56
2618,21.293000000000006,0.406,0.56
2619,21.293000000000006,0.406,0.56
2620,21.293000000000006,0.409,0.56
2621,21.293000000000006,0.409,0.56
2622,21.293000000000006,0.409,0.56
2623,21.293000000000006,0.409,0.56
2624,21.332,0.412,0.56
2625,21.332,0.412,0.56
2626,21.332,0.416,0.56
2627,21.332,0.416,0.56
2628,21.374,0.419,0.5589999999999999
2629,21.374,0.419,0.5589999999999999
2630,21.374,0.422,0.5589999999999999
2631,21.374,0.422,0.5589999999999999
2632,21.374,0.422,0.5589999999999999
2633,21.374,0.422,0.5589999999999999
2634,21.415,0.422,0.5589999999999999
2635,21.415,0.422,0.5589999999999999
2636,21.415,0.426,0.5579999999999999
2637,21.415,0.426,0.5579999999999999
2638,21.456,0.43,0.5579999999999999
2639,21.456,0.43,0.5579999999999999
2640,21.456,0.434,0.557
2641,21.456,0.434,0.557
2642,21.496,0.434,0.557
2643,21.496,0.434,0.557
2644,21.496,0.438,0.556
2645,21.496,0.438,0.556
2646,21.496,0.442,0.556
2647,21.496,0.442,0.556
2648,21.536,0.446,0.555
2649,21.536,0.446,0.555
2650,21.536,0.45,0.555
2651,21.536,0.45,0.555
2652,21.576,0.455,0.5539999999999999
2653,21.576,0.455,0.5539999999999999
2654,21.576,0.455,0.5539999999999999
2655,21.576,0.455,0.5539999999999999
2656,21.576,0.459,0.5539999999999999
2657,21.576,0.459,0.5539999999999999
2658,21.617,0.464,0.5539999999999999
2659,21.617,0.464,0.5539999999999999
2660,21.617,0.468,0.5539999999999999
2661,21.617,0.468,0.5539999999999999
2662,21.657,0.468,0.5539999999999999
2663,21.657,0.468,0.5539999999999999
2664,21.657,0.472,0.5539999999999999
2665,21.657,0.472,0.5539999999999999
2666,21.657,0.476,0.5539999999999999
2667,21.657,0.476,0.5539999999999999
2668,21.698,0.48,0.5529999999999999
2669,21.698,0.48,0.5529999999999999
2670,21.698,0.484,0.552
2671,21.698,0.484,0.552
2672,21.739,0.484,0.552
2673,21.739,0.484,0.552
2674,21.739,0.484,0.552
2675,21.739,0.484,0.552
2676,21.78,0.489,0.55
2677,21.78,0.489,0.55
2678,21.78,0.491,0.55
2679,21.78,0.491,0.55
2680,21.78,0.495,0.5489999999999999
2681,21.78,0.495,0.5489999999999999
2682,21.821,0.495,0.5489999999999999
2683,21.821,0.495,0.5489999999999999
2684,21.821,0.502,0.546
2685,21.821,0.502,0.546
2686,21.861,0.505,0.545
2687,21.861,0.505,0.545
2688,21.861,0.509,0.545
2689,21.861,0.509,0.545
2690,21.861,0.513,0.5429999999999999
2691,21.861,0.513,0.5429999999999999
2692,21.901,0.517,0.541
2693,21.901,0.517,0.541
2694,21.901,0.517,0.541
2695,21.901,0.517,0.541
2696,21.941,0.521,0.54
2697,21.941,0.521,0.54
2698,21.941,0.524,0.539
2699,21.941,0.524,0.539
2700,21.941,0.528,0.537
2701,21.941,0.528,0.537
2702,21.982,0.528,0.537
2703,21.982,0.528,0.537
2704,21.982,0.532,0.537
2705,21.982,0.532,0.537
2706,22.023000000000003,0.535,0.536
2707,22.023000000000003,0.535,0.536
2708,22.023000000000003,0.539,0.536
2709,22.023000000000003,0.539,0.536
2710,22.063,0.542,0.535
2711,22.063,0.542,0.535
2712,22.063,0.542,0.535
2713,22.063,0.542,0.535
2714,22.063,0.542,0.535
2715,22.063,0.542,0.535
2716,22.103,0.545,0.534
2717,22.103,0.545,0.534
2718,22.103,0.5479999999999999,0.534
2719,22.103,0.5479999999999999,0.534
2720,22.143,0.551,0.5329999999999999
2721,22.143,0.551,0.5329999999999999
2722,22.143,0.551,0.5329999999999999
2723,22.143,0.551,0.5329999999999999
2724,22.143,0.5539999999999999,0.5329999999999999
2725,22.143,0.5539999999999999,0.5329999999999999
2726,22.184,0.556,0.532
2727,22.184,0.556,0.532
2728,22.184,0.5589999999999999,0.532
2729,22.184,0.5589999999999999,0.532
2730,22.225,0.562,0.5329999999999999
2731,22.225,0.562,0.5329999999999999
2732,22.225,0.562,0.5329999999999999
2733,22.225,0.562,0.5329999999999999
2734,22.225,0.564,0.534
2735,22.225,0.564,0.534
2736,22.265,0.5660000000000001,0.535
2737,22.265,0.5660000000000001,0.535
2738,22.265,0.568,0.535
2739,22.265,0.568,0.535
2740,22.306,0.5710000000000001,0.536
2741,22.306,0.5710000000000001,0.536
2742,22.306,0.5710000000000001,0.536
2743,22.306,0.5710000000000001,0.536
2744,22.306,0.573,0.536
2745,22.306,0.573,0.536
2746,22.347,0.575,0.537
2747,22.347,0.575,0.537
2748,22.347,0.5770000000000001,0.537
2749,22.347,0.5770000000000001,0.537
2750,22.388,0.578,0.537
2751,22.388,0.578,0.537
2752,22.388,0.578,0.537
2753,22.388,0.578,0.537
2754,22.429,0.578,0.536
2755,22.429,0.578,0.536
2756,22.429,0.58,0.536
2757,22.429,0.58,0.536
2758,22.429,0.5820000000000001,0.536
2759,22.429,0.5820000000000001,0.536
2760,22.469,0.583,0.535
2761,22.469,0.583,0.535
2762,22.469,0.583,0.535
2763,22.469,0.583,0.535
2764,22.509,0.584,0.535
2765,22.509,0.584,0.535
2766,22.509,0.586,0.534
2767,22.509,0.586,0.534
2768,22.509,0.5870000000000001,0.534
2769,22.509,0.5870000000000001,0.534
2770,22.55,0.588,0.534
2771,22.55,0.588,0.534
2772,22.55,0.588,0.534
2773,22.55,0.588,0.534
2774,22.591,0.589,0.534
2775,22.591,0.589,0.534
2776,22.591,0.59,0.5329999999999999
2777,22.591,0.59,0.5329999999999999
2778,22.591,0.591,0.5329999999999999
2779,22.591,0.591,0.5329999999999999
2780,22.632,0.5920000000000001,0.5329999999999999
2781,22.632,0.5920000000000001,0.5329999999999999
2782,22.632,0.5920000000000001,0.5329999999999999
2783,22.632,0.5920000000000001,0.5329999999999999
2784,22.673,0.593,0.5329999999999999
2785,22.673,0.593,0.5329999999999999
2786,22.673,0.594,0.5329999999999999
2787,22.673,0.594,0.5329999999999999
2788,22.713,0.595,0.5329999999999999
2789,22.713,0.595,0.5329999999999999
2790,22.713,0.596,0.5329999999999999
2791,22.713,0.596,0.5329999999999999
2792,22.713,0.596,0.5329999999999999
2793,22.713,0.596,0.5329999999999999
2794,22.753,0.595,0.5329999999999999
2795,22.753,0.595,0.5329999999999999
2796,22.753,0.596,0.5329999999999999
2797,22.753,0.596,0.5329999999999999
2798,22.794,0.596,0.534
2799,22.794,0.596,0.534
2800,22.794,0.597,0.5329999999999999
2801,22.794,0.597,0.5329999999999999
2802,22.794,0.597,0.5329999999999999
2803,22.794,0.597,0.5329999999999999
2804,22.834,0.597,0.5329999999999999
2805,22.834,0.597,0.5329999999999999
2806,22.834,0.598,0.5329999999999999
2807,22.834,0.598,0.5329999999999999
2808,22.875,0.598,0.5329999999999999
2809,22.875,0.598,0.5329999999999999
2810,22.875,0.598,0.534
2811,22.875,0.598,0.534
2812,22.875,0.598,0.534
2813,22.875,0.598,0.534
2814,22.916,0.599,0.536
2815,22.916,0.599,0.536
2816,22.916,0.599,0.537
2817,22.916,0.599,0.537
2818,22.957,0.599,0.5379999999999999
2819,22.957,0.599,0.5379999999999999
2820,22.957,0.599,0.5379999999999999
2821,22.957,0.599,0.5379999999999999
2822,22.957,0.599,0.5379999999999999
2823,22.957,0.599,0.5379999999999999
2824,22.998,0.599,0.5379999999999999
2825,22.998,0.599,0.5379999999999999
2826,22.998,0.599,0.539
2827,22.998,0.599,0.539
2828,23.038,0.599,0.539
2829,23.038,0.599,0.539
2830,23.038,0.599,0.539
2831,23.038,0.599,0.539
2832,23.078000000000007,0.6,0.539
2833,23.078000000000007,0.6,0.539
2834,23.078000000000007,0.6,0.539
2835,23.078000000000007,0.6,0.539
2836,23.078000000000007,0.6,0.539
2837,23.078000000000007,0.6,0.539
2838,23.118,0.601,0.539
2839,23.118,0.601,0.539
2840,23.118,0.601,0.539
2841,23.118,0.601,0.539
2842,23.158,0.601,0.5379999999999999
2843,23.158,0.601,0.5379999999999999
2844,23.158,0.601,0.5379999999999999
2845,23.158,0.601,0.5379999999999999
2846,23.158,0.602,0.5379999999999999
2847,23.158,0.602,0.5379999999999999
2848,23.2,0.602,0.5379999999999999
2849,23.2,0.602,0.5379999999999999
2850,23.2,0.602,0.539
2851,23.2,0.602,0.539
2852,23.239,0.602,0.539
2853,23.239,0.602,0.539
2854,23.239,0.603,0.54
2855,23.239,0.603,0.54
2856,23.239,0.604,0.542
2857,23.239,0.604,0.542
2858,23.28,0.604,0.542
2859,23.28,0.604,0.542
2860,23.28,0.604,0.542
2861,23.28,0.604,0.542
2862,23.321,0.604,0.5429999999999999
2863,23.321,0.604,0.5429999999999999
2864,23.321,0.604,0.5429999999999999
2865,23.321,0.604,0.5429999999999999
2866,23.361,0.605,0.5429999999999999
2867,23.361,0.605,0.5429999999999999
2868,23.361,0.605,0.5429999999999999
2869,23.361,0.605,0.5429999999999999
2870,23.361,0.605,0.5429999999999999
2871,23.361,0.605,0.5429999999999999
2872,23.402,0.605,0.5429999999999999
2873,23.402,0.605,0.5429999999999999
2874,23.402,0.606,0.542
2875,23.402,0.606,0.542
2876,23.442,0.606,0.542
2877,23.442,0.606,0.542
2878,23.442,0.606,0.542
2879,23.442,0.606,0.54
2880,23.442,0.606,0.54
2881,23.442,0.606,0.542
2882,23.483,0.606,0.539
2883,23.483,0.606,0.539
2884,23.483,0.605,0.5379999999999999
2885,23.483,0.605,0.5379999999999999
2886,23.523000000000003,0.605,0.537
2887,23.523000000000003,0.605,0.537
2888,23.523000000000003,0.604,0.536
2889,23.523000000000003,0.604,0.536
2890,23.563,0.604,0.536
2891,23.563,0.604,0.536
2892,23.563,0.603,0.536
2893,23.563,0.603,0.536
2894,23.563,0.602,0.535
2895,23.563,0.602,0.535
2896,23.602,0.601,0.534
2897,23.602,0.601,0.534
2898,23.602,0.6,0.532
2899,23.602,0.6,0.532
2900,23.643,0.6,0.532
2901,23.643,0.6,0.532
2902,23.643,0.6,0.53
2903,23.643,0.6,0.53
2904,23.643,0.599,0.528
2905,23.643,0.599,0.528
2906,23.683000000000003,0.598,0.526
2907,23.683000000000003,0.598,0.526
2908,23.683000000000003,0.598,0.524
2909,23.683000000000003,0.598,0.524
2910,23.723000000000006,0.598,0.524
2911,23.723000000000006,0.598,0.524
2912,23.723000000000006,0.598,0.522
2913,23.723000000000006,0.598,0.522
2914,23.723000000000006,0.598,0.521
2915,23.723000000000006,0.598,0.521
2916,23.765,0.598,0.519
2917,23.765,0.598,0.519
2918,23.765,0.599,0.519
2919,23.765,0.599,0.519
2920,23.806,0.599,0.519
2921,23.806,0.599,0.519
2922,23.806,0.599,0.519
2923,23.806,0.599,0.519
2924,23.846,0.599,0.518
2925,23.846,0.599,0.518
2926,23.846,0.599,0.519
2927,23.846,0.599,0.519
2928,23.846,0.6,0.518
2929,23.846,0.6,0.518
2930,23.887,0.6,0.518
2931,23.887,0.6,0.518
2932,23.887,0.6,0.518
2933,23.887,0.6,0.518
2934,23.927,0.6,0.519
2935,23.927,0.6,0.519
2936,23.927,0.6,0.518
2937,23.927,0.6,0.518
2938,23.927,0.6,0.518
2939,23.927,0.6,0.518
2940,23.967,0.6,0.518
2941,23.967,0.6,0.518
2942,23.967,0.6,0.518
2943,23.967,0.6,0.518
2944,24.007,0.6,0.517
2945,24.007,0.6,0.517
2946,24.007,0.6,0.517
2947,24.007,0.6,0.517
2948,24.007,0.6,0.516
2949,24.007,0.6,0.516
2950,24.047,0.6,0.516
2951,24.047,0.6,0.516
2952,24.047,0.599,0.515
2953,24.047,0.599,0.515
2954,24.088,0.599,0.514
2955,24.088,0.599,0.514
2956,24.088,0.599,0.514
2957,24.088,0.599,0.514
2958,24.129,0.599,0.513
2959,24.129,0.599,0.513
2960,24.129,0.599,0.513
2961,24.129,0.599,0.513
2962,24.129,0.598,0.512
2963,24.129,0.598,0.512
2964,24.169,0.598,0.511
2965,24.169,0.598,0.511
2966,24.169,0.598,0.51
2967,24.169,0.598,0.51
2968,24.21,0.597,0.51
2969,24.21,0.597,0.51
2970,24.21,0.597,0.51
2971,24.21,0.597,0.51
2972,24.21,0.597,0.509
2973,24.21,0.597,0.509
2974,24.25,0.596,0.507
2975,24.25,0.596,0.507
2976,24.25,0.596,0.507
2977,24.25,0.596,0.507
2978,24.291,0.596,0.507
2979,24.291,0.596,0.507
2980,24.291,0.596,0.506
2981,24.291,0.596,0.506
2982,24.291,0.596,0.506
2983,24.291,0.596,0.506
2984,24.332,0.597,0.506
2985,24.332,0.597,0.506
2986,24.332,0.597,0.504
2987,24.332,0.597,0.504
2988,24.372,0.598,0.504
2989,24.372,0.598,0.504
2990,24.372,0.598,0.504
2991,24.372,0.598,0.504
2992,24.372,0.599,0.504
2993,24.372,0.599,0.504
2994,24.414,0.6,0.503
2995,24.414,0.6,0.503
2996,24.414,0.6,0.503
2997,24.414,0.6,0.503
2998,24.455,0.601,0.504
2999,24.455,0.601,0.504
3000,24.455,0.601,0.503
3001,24.455,0.601,0.503
3002,24.496,0.601,0.503
3003,24.496,0.601,0.503
3004,24.496,0.602,0.503
3005,24.496,0.602,0.503
3006,24.496,0.603,0.503
3007,24.496,0.603,0.503
3008,24.536,0.604,0.502
3009,24.536,0.604,0.502
3010,24.536,0.605,0.502
3011,24.536,0.605,0.502
3012,24.576,0.605,0.502
3013,24.576,0.605,0.502
3014,24.576,0.606,0.502
3015,24.576,0.606,0.502
3016,24.576,0.607,0.501
3017,24.576,0.607,0.501
3018,24.616,0.609,0.501
3019,24.616,0.609,0.501
3020,24.616,0.611,0.501
3021,24.616,0.611,0.501
3022,24.657,0.611,0.501
3023,24.657,0.611,0.501
3024,24.657,0.613,0.502
3025,24.657,0.613,0.502
3026,24.657,0.614,0.502
3027,24.657,0.614,0.502
3028,24.697,0.616,0.503
3029,24.697,0.616,0.503
3030,24.697,0.618,0.504
3031,24.697,0.618,0.504
3032,24.737,0.618,0.504
3033,24.737,0.618,0.504
3034,24.737,0.618,0.504
3035,24.737,0.618,0.504
3036,24.777,0.62,0.504
3037,24.777,0.62,0.504
3038,24.777,0.622,0.505
3039,24.777,0.622,0.505
3040,24.777,0.624,0.506
3041,24.777,0.624,0.506
3042,24.818,0.624,0.506
3043,24.818,0.624,0.506
3044,24.818,0.626,0.507
3045,24.818,0.626,0.507
3046,24.859,0.628,0.508
3047,24.859,0.628,0.508
3048,24.859,0.63,0.509
3049,24.859,0.63,0.509
3050,24.859,0.633,0.51
3051,24.859,0.633,0.51
3052,24.899,0.635,0.511
3053,24.899,0.635,0.511
3054,24.899,0.635,0.511
3055,24.899,0.635,0.511
3056,24.939,0.638,0.512
3057,24.939,0.638,0.512
3058,24.947,0.6409999999999999,0.512
3059,24.947,0.6409999999999999,0.512
3060,24.98,0.643,0.513
3061,24.98,0.643,0.513
3062,24.98,0.643,0.513
3063,24.98,0.643,0.513
3064,24.98,0.6459999999999999,0.514
3065,24.98,0.6459999999999999,0.514
3066,25.014,0.649,0.515
3067,25.014,0.649,0.515
3068,25.014,0.652,0.516
3069,25.014,0.652,0.516
3070,25.067,0.655,0.516
3071,0.0,0.655,0.516
3072,0.0,0.954,0.501
3073,0.0,0.954,0.501
3074,0.0,0.954,0.501
3075,0.0,0.954,0.501
3076,0.0,0.953,0.501
3077,0.0,0.953,0.501
3078,0.0,0.951,0.5
3079,0.0,0.951,0.5
3080,0.0,0.95,0.5
3081,0.0,0.95,0.5
3082,0.0,0.95,0.5
3083,0.0,0.95,0.5
3084,0.0,0.949,0.5
3085,0.0,0.949,0.5
3086,0.0,0.949,0.5
3087,0.0,0.949,0.5
3088,0.0,0.947,0.501
3089,0.0,0.947,0.501
3090,0.0,0.947,0.501
3091,0.0,0.947,0.501
3092,0.0,0.945,0.502
3093,0.0,0.945,0.502
3094,0.0,0.941,0.503
3095,0.0,0.941,0.503
3096,0.0,0.941,0.503
3097,0.0,0.941,0.503
3098,0.0,0.941,0.503
3099,0.0,0.941,0.503
3100,0.0,0.938,0.503
3101,0.0,0.938,0.503
3102,0.0,0.938,0.503
3103,0.0,0.938,0.503
3104,0.0,0.938,0.503
3105,0.0,0.938,0.503
3106,0.0,0.938,0.503
3107,0.0,0.938,0.503
3108,0.0,0.927,0.506
3109,0.0,0.927,0.506
3110,0.0,0.927,0.506
3111,0.0,0.927,0.506
3112,0.0,0.926,0.506
3113,0.0,0.926,0.506
3114,0.0,0.926,0.506
3115,0.0,0.926,0.506
3116,0.0,0.924,0.505
3117,0.0,0.924,0.505
3118,0.018000000000000002,0.924,0.505
3119,0.018000000000000002,0.924,0.505
3120,0.018000000000000002,0.922,0.505
3121,0.018000000000000002,0.922,0.505
3122,0.057,0.922,0.505
3123,0.057,0.922,0.505
3124,0.057,0.92,0.506
3125,0.057,0.92,0.506
3126,0.098,0.919,0.506
3127,0.098,0.919,0.506
3128,0.098,0.918,0.506
3129,0.098,0.918,0.506
3130,0.139,0.916,0.506
3131,0.139,0.916,0.506
3132,0.139,0.914,0.506
3133,0.139,0.914,0.506
3134,0.139,0.914,0.506
3135,0.139,0.914,0.506
3136,0.179,0.911,0.504
3137,0.179,0.911,0.504
3138,0.179,0.907,0.503
3139,0.179,0.907,0.503
3140,0.219,0.903,0.503
3141,0.219,0.903,0.503
3142,0.219,0.899,0.502
3143,0.219,0.899,0.502
3144,0.26,0.899,0.502
3145,0.26,0.899,0.502
3146,0.26,0.894,0.501
3147,0.26,0.894,0.501
3148,0.26,0.89,0.501
3149,0.26,0.89,0.501
3150,0.301,0.8859999999999999,0.501
3151,0.301,0.8859999999999999,0.501
3152,0.301,0.882,0.501
3153,0.301,0.882,0.501
3154,0.341,0.882,0.501
3155,0.341,0.882,0.501
3156,0.341,0.882,0.501
3157,0.341,0.882,0.501
3158,0.341,0.878,0.501
3159,0.341,0.878,0.501
3160,0.381,0.875,0.5
3161,0.381,0.875,0.5
3162,0.381,0.871,0.499
3163,0.381,0.871,0.499
3164,0.421,0.868,0.499
3165,0.421,0.868,0.499
3166,0.421,0.868,0.499
3167,0.421,0.868,0.499
3168,0.421,0.865,0.498
3169,0.421,0.865,0.498
3170,0.462,0.862,0.498
3171,0.462,0.862,0.498
3172,0.462,0.86,0.498
3173,0.462,0.86,0.498
3174,0.503,0.86,0.498
3175,0.503,0.86,0.498
3176,0.503,0.857,0.498
3177,0.503,0.857,0.498
3178,0.5429999999999999,0.855,0.498
3179,0.5429999999999999,0.855,0.498
3180,0.5429999999999999,0.853,0.498
3181,0.5429999999999999,0.853,0.498
3182,0.5429999999999999,0.85,0.498
3183,0.5429999999999999,0.85,0.498
3184,0.583,0.85,0.498
3185,0.583,0.85,0.498
3186,0.583,0.848,0.499
3187,0.583,0.848,0.499
3188,0.625,0.846,0.5
3189,0.625,0.846,0.5
3190,0.625,0.843,0.501
3191,0.625,0.843,0.501
3192,0.625,0.841,0.501
3193,0.625,0.841,0.501
3194,0.6659999999999999,0.841,0.501
3195,0.6659999999999999,0.841,0.501
3196,0.6659999999999999,0.841,0.5
3197,0.6659999999999999,0.841,0.5
3198,0.706,0.8390000000000001,0.5
3199,0.706,0.8390000000000001,0.5
3200,0.706,0.836,0.499
3201,0.706,0.836,0.499
3202,0.706,0.8340000000000001,0.499
3203,0.706,0.8340000000000001,0.499
3204,0.746,0.8340000000000001,0.499
3205,0.746,0.8340000000000001,0.499
3206,0.746,0.8320000000000001,0.498
3207,0.746,0.8320000000000001,0.498
3208,0.785,0.8290000000000001,0.4970000000000001
3209,0.785,0.8290000000000001,0.4970000000000001
3210,0.785,0.8270000000000001,0.4970000000000001
3211,0.785,0.8270000000000001,0.4970000000000001
3212,0.826,0.825,0.498
3213,0.826,0.825,0.498
3214,0.826,0.8220000000000001,0.498
3215,0.826,0.8220000000000001,0.498
3216,0.826,0.8220000000000001,0.498
3217,0.826,0.8220000000000001,0.498
3218,0.867,0.82,0.499
3219,0.867,0.82,0.499
3220,0.867,0.818,0.499
3221,0.867,0.818,0.499
3222,0.908,0.815,0.5
3223,0.908,0.815,0.5
3224,0.908,0.813,0.501
3225,0.908,0.813,0.501
3226,0.908,0.813,0.501
3227,0.908,0.813,0.501
3228,0.95,0.813,0.501
3229,0.95,0.813,0.501
3230,0.95,0.8109999999999999,0.502
3231,0.95,0.8109999999999999,0.502
3232,0.99,0.809,0.502
3233,0.99,0.809,0.502
3234,0.99,0.8059999999999999,0.502
3235,0.99,0.8059999999999999,0.502
3236,0.99,0.8059999999999999,0.502
3237,0.99,0.8059999999999999,0.502
3238,1.03,0.8029999999999999,0.502
3239,1.03,0.8029999999999999,0.502
3240,1.03,0.8009999999999999,0.502
3241,1.03,0.8009999999999999,0.502
3242,1.071,0.7979999999999999,0.501
3243,1.071,0.7979999999999999,0.501
3244,1.071,0.7959999999999999,0.501
3245,1.071,0.7959999999999999,0.501
3246,1.071,0.7929999999999999,0.5
3247,1.071,0.7929999999999999,0.5
3248,1.112,0.7929999999999999,0.5
3249,1.112,0.7929999999999999,0.5
3250,1.112,0.7909999999999999,0.5
3251,1.112,0.7909999999999999,0.5
3252,1.153,0.789,0.5
3253,1.153,0.789,0.5
3254,1.153,0.787,0.5
3255,1.153,0.787,0.5
3256,1.153,0.787,0.5
3257,1.153,0.787,0.5
3258,1.194,0.785,0.5
3259,1.194,0.785,0.5
3260,1.194,0.7829999999999999,0.499
3261,1.194,0.7829999999999999,0.499
3262,1.234,0.7829999999999999,0.499
3263,1.234,0.7829999999999999,0.499
3264,1.234,0.7809999999999999,0.499
3265,1.234,0.7809999999999999,0.499
3266,1.274,0.7809999999999999,0.499
3267,1.274,0.7809999999999999,0.499
3268,1.274,0.779,0.499
3269,1.274,0.779,0.499
3270,1.274,0.777,0.498
3271,1.274,0.777,0.498
3272,1.315,0.775,0.498
3273,1.315,0.775,0.498
3274,1.315,0.773,0.498
3275,1.315,0.773,0.498
3276,1.355,0.7709999999999999,0.498
3277,1.355,0.7709999999999999,0.498
3278,1.355,0.769,0.498
3279,1.355,0.769,0.498
3280,1.355,0.7659999999999999,0.4970000000000001
3281,1.355,0.7659999999999999,0.4970000000000001
3282,1.395,0.763,0.4970000000000001
3283,1.395,0.763,0.4970000000000001
3284,1.395,0.759,0.4970000000000001
3285,1.395,0.759,0.4970000000000001
3286,1.436,0.759,0.4970000000000001
3287,1.436,0.759,0.4970000000000001
3288,1.436,0.755,0.496
3289,1.436,0.755,0.496
3290,1.476,0.7509999999999999,0.496
3291,1.476,0.7509999999999999,0.496
3292,1.476,0.747,0.494
3293,1.476,0.747,0.494
3294,1.476,0.742,0.493
3295,1.476,0.742,0.493
3296,1.516,0.742,0.493
3297,1.516,0.742,0.493
3298,1.516,0.737,0.491
3299,1.516,0.737,0.491
3300,1.557,0.733,0.488
3301,1.557,0.733,0.488
3302,1.557,0.728,0.486
3303,1.557,0.728,0.486
3304,1.557,0.728,0.486
3305,1.557,0.728,0.486
3306,1.598,0.7240000000000001,0.485
3307,1.598,0.7240000000000001,0.485
3308,1.598,0.7190000000000001,0.483
3309,1.598,0.7190000000000001,0.483
3310,1.64,0.715,0.482
3311,1.64,0.715,0.482
3312,1.64,0.715,0.483
3313,1.64,0.715,0.483
3314,1.64,0.715,0.483
3315,1.64,0.715,0.483
3316,1.68,0.711,0.482
3317,1.68,0.711,0.482
3318,1.68,0.708,0.482
3319,1.68,0.708,0.482
3320,1.721,0.705,0.482
3321,1.721,0.705,0.482
3322,1.721,0.7020000000000001,0.483
3323,1.721,0.7020000000000001,0.483
3324,1.721,0.7020000000000001,0.483
3325,1.721,0.7020000000000001,0.483
3326,1.763,0.6990000000000001,0.483
3327,1.763,0.6990000000000001,0.483
3328,1.763,0.6970000000000001,0.484
3329,1.763,0.6970000000000001,0.484
3330,1.803,0.695,0.484
3331,1.803,0.695,0.484
3332,1.803,0.693,0.484
3333,1.803,0.693,0.484
3334,1.803,0.691,0.485
3335,1.803,0.691,0.485
3336,1.844,0.691,0.485
3337,1.844,0.691,0.485
3338,1.844,0.69,0.484
3339,1.844,0.69,0.484
3340,1.885,0.688,0.484
3341,1.885,0.688,0.484
3342,1.885,0.687,0.484
3343,1.885,0.687,0.484
3344,1.926,0.687,0.484
3345,1.926,0.687,0.484
3346,1.926,0.6859999999999999,0.483
3347,1.926,0.6859999999999999,0.483
3348,1.926,0.685,0.483
3349,1.926,0.685,0.483
3350,1.966,0.6829999999999999,0.482
3351,1.966,0.6829999999999999,0.482
3352,1.966,0.6829999999999999,0.482
3353,1.966,0.6829999999999999,0.482
3354,2.007,0.6829999999999999,0.482
3355,2.007,0.6829999999999999,0.482
3356,2.007,0.682,0.481
3357,2.007,0.682,0.481
3358,2.007,0.68,0.481
3359,2.007,0.68,0.481
3360,2.047,0.679,0.48
3361,2.047,0.679,0.48
3362,2.047,0.677,0.48
3363,2.047,0.677,0.48
3364,2.088,0.677,0.48
3365,2.088,0.677,0.48
3366,2.088,0.6759999999999999,0.48
3367,2.088,0.6759999999999999,0.48
3368,2.127,0.674,0.48
3369,2.127,0.674,0.48
3370,2.127,0.672,0.48
3371,2.127,0.672,0.48
3372,2.127,0.6709999999999999,0.481
3373,2.127,0.6709999999999999,0.481
3374,2.168,0.669,0.481
3375,2.168,0.669,0.481
3376,2.168,0.669,0.481
3377,2.168,0.669,0.481
3378,2.208,0.667,0.482
3379,2.208,0.667,0.482
3380,2.208,0.665,0.484
3381,2.208,0.665,0.484
3382,2.208,0.662,0.485
3383,2.208,0.662,0.485
3384,2.248,0.662,0.485
3385,2.248,0.662,0.485
3386,2.248,0.66,0.486
3387,2.248,0.66,0.486
3388,2.2880000000000003,0.657,0.487
