,time,2dmu,2dmv
2629,21.602,0.488,0.53
2630,21.602,0.487,0.53
2631,21.602,0.487,0.53
2632,21.642,0.487,0.529
2633,21.642,0.487,0.529
2634,21.642,0.487,0.528
2635,21.642,0.487,0.528
2636,21.682,0.487,0.527
2637,21.682,0.487,0.527
2638,21.682,0.487,0.527
2639,21.682,0.487,0.527
2640,21.682,0.487,0.526
2641,21.682,0.487,0.526
2642,21.723000000000006,0.487,0.525
2643,21.723000000000006,0.487,0.525
2644,21.723000000000006,0.488,0.525
2645,21.723000000000006,0.488,0.525
2646,21.763,0.488,0.525
2647,21.763,0.488,0.525
2648,21.763,0.487,0.524
2649,21.763,0.487,0.524
2650,21.763,0.488,0.524
2651,21.763,0.488,0.524
2652,21.803,0.488,0.523
2653,21.803,0.488,0.523
2654,21.803,0.488,0.524
2655,21.803,0.488,0.524
2656,21.844,0.488,0.524
2657,21.844,0.488,0.524
2658,21.844,0.488,0.525
2659,21.844,0.488,0.525
2660,21.883000000000006,0.488,0.525
2661,21.883000000000006,0.488,0.525
2662,21.883000000000006,0.488,0.525
2663,21.883000000000006,0.488,0.525
2664,21.883000000000006,0.488,0.525
2665,21.883000000000006,0.488,0.525
2666,21.923,0.488,0.525
2667,21.923,0.488,0.525
2668,21.923,0.488,0.525
2669,21.923,0.488,0.525
2670,21.964,0.488,0.526
2671,21.964,0.488,0.526
2672,21.964,0.488,0.526
2673,21.964,0.488,0.526
2674,21.964,0.488,0.526
2675,21.964,0.488,0.526
2676,22.005,0.488,0.527
2677,22.005,0.488,0.527
2678,22.005,0.488,0.527
2679,22.005,0.488,0.527
2680,22.046,0.489,0.527
2681,22.046,0.489,0.527
2682,22.046,0.489,0.528
2683,22.046,0.489,0.528
2684,22.046,0.489,0.528
2685,22.046,0.489,0.528
2686,22.087,0.489,0.528
2687,22.087,0.489,0.528
2688,22.087,0.489,0.528
2689,22.087,0.489,0.528
2690,22.127,0.489,0.528
2691,22.127,0.489,0.528
2692,22.127,0.49,0.528
2693,22.127,0.49,0.528
2694,22.167,0.49,0.528
2695,22.167,0.49,0.528
2696,22.167,0.49,0.528
2697,22.167,0.49,0.528
2698,22.167,0.49,0.528
2699,22.167,0.49,0.528
2700,22.208,0.49,0.528
2701,22.208,0.49,0.528
2702,22.208,0.49,0.528
2703,22.208,0.49,0.528
2704,22.248,0.49,0.528
2705,22.248,0.49,0.528
2706,22.248,0.49,0.528
2707,22.248,0.49,0.528
2708,22.248,0.49,0.528
2709,22.248,0.49,0.528
2710,22.288,0.49,0.528
2711,22.288,0.49,0.528
2712,22.288,0.49,0.528
2713,22.288,0.49,0.528
2714,22.329,0.491,0.528
2715,22.329,0.491,0.528
2716,22.329,0.491,0.528
2717,22.329,0.491,0.528
2718,22.37,0.491,0.528
2719,22.37,0.491,0.528
2720,22.41,0.491,0.529
2721,22.41,0.491,0.529
2722,22.41,0.491,0.529
2723,22.41,0.491,0.529
2724,22.451,0.491,0.529
2725,22.451,0.491,0.529
2726,22.451,0.4920000000000001,0.529
2727,22.451,0.4920000000000001,0.529
2728,22.451,0.4920000000000001,0.528
2729,22.451,0.4920000000000001,0.528
2730,22.491,0.4920000000000001,0.528
2731,22.491,0.4920000000000001,0.528
2732,22.491,0.4920000000000001,0.528
2733,22.491,0.4920000000000001,0.528
2734,22.531,0.4920000000000001,0.528
2735,22.531,0.4920000000000001,0.528
2736,22.531,0.4920000000000001,0.528
2737,22.531,0.4920000000000001,0.528
2738,22.531,0.493,0.528
2739,22.531,0.493,0.528
2740,22.571,0.493,0.528
2741,22.571,0.493,0.528
2742,22.571,0.493,0.528
2743,22.571,0.493,0.528
2744,22.61,0.493,0.528
2745,22.61,0.493,0.528
2746,22.61,0.493,0.528
2747,22.61,0.493,0.528
2748,22.65,0.493,0.528
2749,22.65,0.493,0.528
2750,22.65,0.493,0.528
2751,22.65,0.493,0.528
2752,22.65,0.493,0.528
2753,22.65,0.493,0.528
2754,22.692,0.493,0.528
2755,22.692,0.493,0.528
2756,22.692,0.493,0.528
2757,22.692,0.493,0.528
2758,22.733,0.493,0.528
2759,22.733,0.493,0.528
2760,22.733,0.493,0.527
2761,22.733,0.493,0.527
2762,22.773000000000003,0.4920000000000001,0.526
2763,22.773000000000003,0.4920000000000001,0.526
2764,22.773000000000003,0.4920000000000001,0.526
2765,22.773000000000003,0.4920000000000001,0.526
2766,22.813,0.4920000000000001,0.526
2767,22.813,0.4920000000000001,0.526
2768,22.813,0.491,0.526
2769,22.813,0.491,0.526
2770,22.813,0.491,0.526
2771,22.813,0.491,0.526
2772,22.854,0.491,0.526
2773,22.854,0.491,0.526
2774,22.854,0.491,0.526
2775,22.854,0.491,0.526
2776,22.893,0.49,0.526
2777,22.893,0.49,0.526
2778,22.893,0.49,0.526
2779,22.893,0.49,0.526
2780,22.933000000000003,0.489,0.526
2781,22.933000000000003,0.489,0.526
2782,22.933000000000003,0.489,0.526
2783,22.933000000000003,0.489,0.526
2784,22.933000000000003,0.488,0.526
2785,22.933000000000003,0.488,0.526
2786,22.973000000000006,0.488,0.526
2787,22.973000000000006,0.488,0.526
2788,22.973000000000006,0.487,0.526
2789,22.973000000000006,0.487,0.526
2790,23.013,0.486,0.525
2791,23.013,0.486,0.525
2792,23.013,0.486,0.525
2793,23.013,0.486,0.525
2794,23.013,0.485,0.525
2795,23.013,0.485,0.525
2796,23.055,0.484,0.525
2797,23.055,0.484,0.525
2798,23.055,0.483,0.526
2799,23.055,0.483,0.526
2800,23.095,0.482,0.526
2801,23.095,0.482,0.526
2802,23.095,0.482,0.526
2803,23.095,0.482,0.526
2804,23.095,0.482,0.526
2805,23.095,0.482,0.526
2806,23.135,0.481,0.526
2807,23.135,0.481,0.526
2808,23.135,0.48,0.526
2809,23.135,0.48,0.526
2810,23.176,0.479,0.526
2811,23.176,0.479,0.526
2812,23.217,0.478,0.526
2813,23.217,0.478,0.526
2814,23.217,0.476,0.525
2815,23.217,0.476,0.525
2816,23.217,0.475,0.525
2817,23.217,0.475,0.525
2818,23.257,0.473,0.525
2819,23.257,0.473,0.525
2820,23.257,0.472,0.525
2821,23.257,0.472,0.525
2822,23.298,0.472,0.525
2823,23.298,0.472,0.525
2824,23.298,0.471,0.526
2825,23.298,0.471,0.526
2826,23.298,0.469,0.526
2827,23.298,0.469,0.526
2828,23.339,0.468,0.526
2829,23.339,0.468,0.526
2830,23.339,0.468,0.526
2831,23.339,0.468,0.526
2832,23.38,0.467,0.525
2833,23.38,0.467,0.525
2834,23.38,0.466,0.525
2835,23.38,0.466,0.525
2836,23.421,0.464,0.524
2837,23.421,0.464,0.524
2838,23.421,0.465,0.524
2839,23.421,0.465,0.524
2840,23.461,0.465,0.524
2841,23.461,0.465,0.524
2842,23.461,0.464,0.524
2843,23.461,0.464,0.524
2844,23.501,0.464,0.524
2845,23.501,0.464,0.524
2846,23.501,0.463,0.523
2847,23.501,0.463,0.523
2848,23.541,0.463,0.523
2849,23.541,0.463,0.523
2850,23.541,0.463,0.523
2851,23.541,0.463,0.523
2852,23.582,0.463,0.523
2853,23.582,0.463,0.523
2854,23.582,0.463,0.523
2855,23.582,0.463,0.523
2856,23.582,0.463,0.523
2857,23.582,0.463,0.523
2858,23.622,0.462,0.522
2859,23.622,0.462,0.522
2860,23.622,0.462,0.522
2861,23.622,0.462,0.522
2862,23.662,0.462,0.522
2863,23.662,0.462,0.522
2864,23.662,0.462,0.522
2865,23.662,0.462,0.522
2866,23.662,0.462,0.522
2867,23.662,0.462,0.522
2868,23.703000000000007,0.462,0.522
2869,23.703000000000007,0.462,0.522
2870,23.744,0.462,0.522
2871,23.744,0.462,0.522
2872,23.744,0.462,0.522
2873,23.744,0.462,0.522
2874,23.783,0.462,0.522
2875,23.783,0.462,0.522
2876,23.783,0.462,0.523
2877,23.783,0.462,0.523
2878,23.824,0.462,0.523
2879,23.824,0.462,0.523
2880,23.824,0.462,0.523
2881,23.824,0.462,0.523
2882,23.864,0.462,0.523
2883,23.864,0.462,0.523
2884,23.864,0.462,0.523
2885,23.864,0.462,0.523
2886,23.864,0.462,0.523
2887,23.864,0.462,0.523
2888,23.906,0.462,0.523
2889,23.906,0.462,0.523
2890,23.906,0.462,0.523
2891,23.906,0.462,0.523
2892,23.946,0.462,0.523
2893,23.946,0.462,0.523
2894,23.946,0.462,0.523
2895,23.946,0.462,0.523
2896,23.946,0.462,0.523
2897,23.946,0.462,0.523
2898,23.987,0.462,0.523
2899,23.987,0.462,0.523
2900,23.987,0.462,0.523
2901,23.987,0.462,0.523
2902,24.028,0.462,0.523
2903,24.028,0.462,0.523
2904,24.028,0.462,0.523
2905,24.028,0.462,0.523
2906,24.069000000000006,0.462,0.523
2907,24.069000000000006,0.462,0.523
2908,24.069000000000006,0.462,0.523
2909,24.069000000000006,0.462,0.523
2910,24.069000000000006,0.462,0.523
2911,24.069000000000006,0.462,0.523
2912,24.108,0.463,0.523
2913,24.108,0.463,0.523
2914,24.149,0.463,0.523
2915,24.149,0.463,0.523
2916,24.149,0.463,0.523
2917,24.149,0.463,0.523
2918,24.149,0.463,0.523
2919,24.149,0.463,0.523
2920,24.189,0.463,0.523
2921,24.189,0.463,0.523
2922,24.23,0.463,0.523
2923,24.23,0.463,0.523
2924,24.23,0.463,0.523
2925,24.23,0.463,0.523
2926,24.27,0.464,0.523
2927,24.27,0.464,0.523
2928,24.27,0.464,0.523
2929,24.27,0.464,0.523
2930,24.31,0.464,0.524
2931,24.31,0.464,0.524
2932,24.31,0.464,0.523
2933,24.31,0.464,0.523
2934,24.351,0.464,0.523
2935,24.351,0.464,0.523
2936,24.351,0.464,0.523
2937,24.351,0.464,0.523
2938,24.351,0.464,0.523
2939,24.351,0.464,0.523
2940,24.392,0.464,0.523
2941,24.392,0.464,0.523
2942,24.392,0.464,0.523
2943,24.392,0.464,0.523
2944,24.431,0.464,0.523
2945,24.431,0.464,0.523
2946,24.431,0.464,0.523
2947,24.431,0.464,0.523
2948,24.472,0.465,0.523
2949,24.472,0.465,0.523
2950,24.472,0.465,0.522
2951,24.472,0.465,0.522
2952,24.512,0.465,0.522
2953,24.512,0.465,0.522
2954,24.512,0.465,0.522
2955,24.512,0.465,0.522
2956,24.553,0.465,0.522
2957,24.553,0.465,0.522
2958,24.553,0.466,0.522
2959,24.553,0.466,0.522
2960,24.593000000000004,0.466,0.522
2961,24.593000000000004,0.466,0.522
2962,24.593000000000004,0.466,0.522
2963,24.593000000000004,0.466,0.522
2964,24.634,0.466,0.522
2965,24.634,0.466,0.522
2966,24.634,0.466,0.522
2967,24.634,0.466,0.522
2968,24.634,0.466,0.521
2969,24.634,0.466,0.521
2970,24.674,0.466,0.521
2971,24.674,0.466,0.521
2972,24.674,0.466,0.521
2973,24.674,0.466,0.521
2974,24.715,0.466,0.521
2975,24.715,0.466,0.521
2976,24.715,0.466,0.521
2977,24.715,0.466,0.521
2978,24.715,0.466,0.521
2979,24.715,0.466,0.521
2980,24.755,0.466,0.521
2981,24.755,0.466,0.521
2982,24.755,0.466,0.521
2983,24.755,0.466,0.521
2984,24.795,0.466,0.521
2985,24.795,0.466,0.521
2986,24.795,0.466,0.521
2987,24.795,0.466,0.521
2988,24.795,0.467,0.521
2989,24.795,0.467,0.521
2990,24.836,0.467,0.521
2991,24.836,0.467,0.521
2992,24.836,0.467,0.521
2993,24.836,0.467,0.521
2994,24.876,0.467,0.521
2995,24.876,0.467,0.521
2996,24.876,0.467,0.521
2997,24.876,0.467,0.521
2998,24.917,0.467,0.521
2999,24.917,0.467,0.521
3000,24.947,0.467,0.52
3001,24.947,0.467,0.52
3002,24.958,0.467,0.52
3003,24.958,0.467,0.52
3004,24.958,0.467,0.52
3005,24.958,0.467,0.52
3006,25.014,0.467,0.52
3007,25.014,0.467,0.52
3008,25.014,0.467,0.52
3009,25.014,0.467,0.52
3010,25.067,0.467,0.52
3011,0.0,0.467,0.52
