,time,2dmu,2dmv
2578,22.158,0.95,0.393
2579,22.158,0.95,0.393
2580,22.158,0.952,0.392
2581,22.158,0.952,0.392
2582,22.198,0.954,0.392
2583,22.198,0.954,0.392
2584,22.198,0.954,0.392
2585,22.198,0.954,0.392
2586,22.239,0.956,0.391
2587,22.239,0.956,0.391
2588,22.239,0.958,0.391
2589,22.239,0.958,0.391
2590,22.239,0.959,0.39
2591,22.239,0.959,0.39
2592,22.28,0.961,0.39
2593,22.28,0.961,0.39
2594,22.28,0.961,0.39
2595,22.28,0.961,0.39
2596,22.321,0.961,0.39
2597,22.321,0.961,0.39
2598,22.321,0.963,0.39
2599,22.321,0.963,0.39
2600,22.321,0.964,0.389
2601,22.321,0.964,0.389
2602,22.362,0.966,0.389
2603,22.362,0.966,0.389
2604,22.362,0.967,0.388
2605,22.362,0.967,0.388
2606,22.403,0.967,0.388
2607,22.403,0.967,0.388
2608,22.403,0.967,0.388
2609,22.403,0.967,0.388
2610,22.403,0.968,0.387
2611,22.403,0.968,0.387
2612,22.443,0.968,0.386
2613,22.443,0.968,0.386
2614,22.443,0.968,0.386
2615,22.443,0.968,0.386
2616,22.482,0.968,0.386
2617,22.482,0.968,0.386
2618,22.482,0.967,0.385
2619,22.482,0.967,0.385
2620,22.524,0.966,0.385
2621,22.524,0.966,0.385
2622,22.524,0.966,0.385
2623,22.524,0.966,0.385
2624,22.524,0.965,0.384
2625,22.524,0.965,0.384
2626,22.564,0.964,0.384
2627,22.564,0.964,0.384
2628,22.564,0.962,0.384
2629,22.564,0.962,0.384
2630,22.605,0.962,0.384
2631,22.605,0.962,0.384
2632,22.605,0.961,0.385
2633,22.605,0.961,0.385
2634,22.605,0.96,0.385
2635,22.605,0.96,0.385
2636,22.645,0.958,0.386
2637,22.645,0.958,0.386
2638,22.645,0.957,0.386
2639,22.645,0.957,0.386
2640,22.686,0.957,0.386
2641,22.686,0.957,0.386
2642,22.686,0.955,0.386
2643,22.686,0.955,0.386
2644,22.686,0.954,0.386
2645,22.686,0.954,0.386
2646,22.726,0.952,0.386
2647,22.726,0.952,0.386
2648,22.726,0.951,0.385
2649,22.726,0.951,0.385
2650,22.766,0.951,0.385
2651,22.766,0.951,0.385
2652,22.766,0.951,0.385
2653,22.766,0.951,0.385
2654,22.805,0.95,0.384
2655,22.805,0.95,0.384
2656,22.805,0.948,0.384
2657,22.805,0.948,0.384
2658,22.805,0.947,0.384
2659,22.805,0.947,0.384
2660,22.846,0.947,0.384
2661,22.846,0.947,0.384
2662,22.846,0.945,0.384
2663,22.846,0.945,0.384
2664,22.886,0.944,0.384
2665,22.886,0.944,0.384
2666,22.886,0.943,0.384
2667,22.886,0.943,0.384
2668,22.886,0.941,0.384
2669,22.886,0.941,0.384
2670,22.927,0.94,0.384
2671,22.927,0.94,0.384
2672,22.927,0.94,0.384
2673,22.927,0.94,0.384
2674,22.968000000000004,0.939,0.384
2675,22.968000000000004,0.939,0.384
2676,22.968000000000004,0.938,0.384
2677,22.968000000000004,0.938,0.384
2678,22.968000000000004,0.936,0.384
2679,22.968000000000004,0.936,0.384
2680,23.008000000000006,0.935,0.384
2681,23.008000000000006,0.935,0.384
2682,23.067,0.935,0.384
2683,0.0,0.935,0.384
