,time,2dmu,2dmv
2527,20.742,0.64,0.18
2528,20.742,0.632,0.181
2529,20.742,0.632,0.181
2530,20.742,0.625,0.182
2531,20.742,0.625,0.182
2532,20.783,0.625,0.182
2533,20.783,0.625,0.182
2534,20.783,0.619,0.181
2535,20.783,0.619,0.181
2536,20.823,0.616,0.181
2537,20.823,0.616,0.181
2538,20.823,0.615,0.181
2539,20.823,0.615,0.181
2540,20.823,0.615,0.181
2541,20.823,0.615,0.181
2542,20.864,0.614,0.18
2543,20.864,0.614,0.18
2544,20.864,0.615,0.179
2545,20.864,0.615,0.179
2546,20.905,0.616,0.17800000000000002
2547,20.905,0.616,0.17800000000000002
2548,20.905,0.616,0.17800000000000002
2549,20.905,0.616,0.17800000000000002
2550,20.905,0.617,0.179
2551,20.905,0.617,0.179
2552,20.946,0.618,0.179
2553,20.946,0.618,0.179
2554,20.946,0.618,0.17800000000000002
2555,20.946,0.618,0.17800000000000002
2556,20.986,0.618,0.17800000000000002
2557,20.986,0.618,0.17800000000000002
2558,20.986,0.618,0.17800000000000002
2559,20.986,0.618,0.17800000000000002
2560,21.026,0.618,0.179
2561,21.026,0.618,0.179
2562,21.026,0.618,0.179
2563,21.026,0.618,0.179
2564,21.026,0.618,0.18
2565,21.026,0.618,0.18
2566,21.066,0.617,0.18
2567,21.066,0.617,0.18
2568,21.066,0.617,0.18
2569,21.066,0.617,0.18
2570,21.106,0.617,0.181
2571,21.106,0.617,0.181
2572,21.106,0.617,0.181
2573,21.106,0.617,0.181
2574,21.106,0.617,0.181
2575,21.106,0.617,0.181
2576,21.147,0.617,0.181
2577,21.147,0.617,0.181
2578,21.147,0.617,0.181
2579,21.147,0.617,0.181
2580,21.187,0.617,0.181
2581,21.187,0.617,0.181
2582,21.187,0.618,0.181
2583,21.187,0.618,0.181
2584,21.228,0.618,0.181
2585,21.228,0.618,0.181
2586,21.228,0.619,0.181
2587,21.228,0.619,0.181
2588,21.228,0.619,0.181
2589,21.228,0.619,0.181
2590,21.269,0.619,0.181
2591,21.269,0.619,0.181
2592,21.269,0.619,0.181
2593,21.269,0.619,0.181
2594,21.309,0.619,0.181
2595,21.309,0.619,0.181
2596,21.309,0.62,0.181
2597,21.309,0.62,0.181
2598,21.309,0.62,0.181
2599,21.309,0.62,0.181
2600,21.349,0.62,0.181
2601,21.349,0.62,0.181
2602,21.349,0.62,0.181
2603,21.349,0.62,0.181
2604,21.389,0.62,0.181
2605,21.389,0.62,0.181
2606,21.389,0.62,0.181
2607,21.389,0.62,0.181
2608,21.389,0.62,0.181
2609,21.389,0.62,0.181
2610,21.431,0.62,0.181
2611,21.431,0.62,0.181
2612,21.431,0.62,0.181
2613,21.431,0.62,0.181
2614,21.471,0.62,0.181
2615,21.471,0.62,0.181
2616,21.471,0.62,0.181
2617,21.471,0.62,0.181
2618,21.471,0.62,0.181
2619,21.471,0.62,0.181
2620,21.512,0.62,0.18
2621,21.512,0.62,0.18
2622,21.512,0.62,0.18
2623,21.512,0.62,0.18
2624,21.552,0.62,0.18
2625,21.552,0.62,0.18
2626,21.552,0.62,0.18
2627,21.552,0.62,0.18
2628,21.592,0.62,0.18
2629,21.592,0.62,0.18
2630,21.592,0.621,0.18
2631,21.592,0.621,0.18
2632,21.592,0.621,0.18
2633,21.592,0.621,0.18
2634,21.633000000000006,0.621,0.18
2635,21.633000000000006,0.621,0.18
2636,21.633000000000006,0.621,0.179
2637,21.633000000000006,0.621,0.179
2638,21.675,0.62,0.179
2639,21.675,0.62,0.179
2640,21.675,0.619,0.179
2641,21.675,0.619,0.179
2642,21.675,0.619,0.179
2643,21.675,0.619,0.179
2644,21.716,0.616,0.17800000000000002
2645,21.716,0.616,0.17800000000000002
2646,21.716,0.61,0.179
2647,21.716,0.61,0.179
2648,21.756,0.598,0.182
2649,21.756,0.598,0.182
2650,21.756,0.584,0.185
2651,21.756,0.584,0.185
2652,21.756,0.584,0.185
2653,21.756,0.584,0.185
2654,21.796,0.5720000000000001,0.187
2655,21.796,0.5720000000000001,0.187
2656,21.796,0.562,0.189
2657,21.796,0.562,0.189
2658,21.837,0.555,0.191
2659,21.837,0.555,0.191
2660,21.837,0.555,0.191
2661,21.837,0.555,0.191
2662,21.877,0.551,0.193
2663,21.877,0.551,0.193
2664,21.877,0.5489999999999999,0.193
2665,21.877,0.5489999999999999,0.193
2666,21.877,0.547,0.191
2667,21.877,0.547,0.191
2668,21.918000000000006,0.546,0.189
2669,21.918000000000006,0.546,0.189
2670,21.918000000000006,0.546,0.189
2671,21.918000000000006,0.546,0.189
2672,21.958,0.547,0.19
2673,21.958,0.547,0.19
2674,21.958,0.547,0.192
2675,21.958,0.547,0.192
2676,21.958,0.546,0.193
2677,21.958,0.546,0.193
2678,21.998,0.546,0.194
2679,21.998,0.546,0.194
2680,21.998,0.546,0.194
2681,21.998,0.546,0.194
2682,22.039,0.546,0.196
2683,22.039,0.546,0.196
2684,22.039,0.547,0.197
2685,22.039,0.547,0.197
2686,22.039,0.547,0.198
2687,22.039,0.547,0.198
2688,22.081,0.5479999999999999,0.199
2689,22.081,0.5479999999999999,0.199
2690,22.081,0.5479999999999999,0.199
2691,22.081,0.5479999999999999,0.199
2692,22.121,0.547,0.2
2693,22.121,0.547,0.2
2694,22.121,0.547,0.201
2695,22.121,0.547,0.201
2696,22.162,0.546,0.202
2697,22.162,0.546,0.202
2698,22.162,0.545,0.201
2699,22.162,0.545,0.201
2700,22.162,0.545,0.201
2701,22.162,0.545,0.201
2702,22.202,0.544,0.201
2703,22.202,0.544,0.201
2704,22.202,0.544,0.202
2705,22.202,0.544,0.202
2706,22.243,0.5429999999999999,0.204
2707,22.243,0.5429999999999999,0.204
2708,22.243,0.5429999999999999,0.204
2709,22.243,0.5429999999999999,0.204
2710,22.243,0.5429999999999999,0.205
2711,22.243,0.5429999999999999,0.205
2712,22.283,0.5429999999999999,0.205
2713,22.283,0.5429999999999999,0.205
2714,22.283,0.5429999999999999,0.206
2715,22.283,0.5429999999999999,0.206
2716,22.324,0.5429999999999999,0.206
2717,22.324,0.5429999999999999,0.206
2718,22.324,0.544,0.206
2719,22.324,0.544,0.206
2720,22.324,0.546,0.209
2721,22.324,0.546,0.209
2722,22.364,0.547,0.213
2723,22.364,0.547,0.213
2724,22.364,0.55,0.218
2725,22.364,0.55,0.218
2726,22.404,0.55,0.218
2727,22.404,0.55,0.218
2728,22.404,0.552,0.222
2729,22.404,0.552,0.222
2730,22.444000000000006,0.5539999999999999,0.225
2731,22.444000000000006,0.5539999999999999,0.225
2732,22.444000000000006,0.555,0.228
2733,22.444000000000006,0.555,0.228
2734,22.444000000000006,0.557,0.23
2735,22.444000000000006,0.557,0.23
2736,22.485,0.557,0.23
2737,22.485,0.557,0.23
2738,22.485,0.557,0.23
2739,22.485,0.557,0.23
2740,22.525,0.5579999999999999,0.23
2741,22.525,0.5579999999999999,0.23
2742,22.525,0.5579999999999999,0.229
2743,22.525,0.5579999999999999,0.229
2744,22.525,0.5579999999999999,0.228
2745,22.525,0.5579999999999999,0.228
2746,22.567,0.5579999999999999,0.228
2747,22.567,0.5579999999999999,0.228
2748,22.567,0.5579999999999999,0.227
2749,22.567,0.5579999999999999,0.227
2750,22.608,0.5579999999999999,0.227
2751,22.608,0.5579999999999999,0.227
2752,22.608,0.5579999999999999,0.229
2753,22.608,0.5579999999999999,0.229
2754,22.608,0.5589999999999999,0.233
2755,22.608,0.5589999999999999,0.233
2756,22.649,0.5589999999999999,0.233
2757,22.649,0.5589999999999999,0.233
2758,22.649,0.5589999999999999,0.239
2759,22.649,0.5589999999999999,0.239
2760,22.689,0.56,0.246
2761,22.689,0.56,0.246
2762,22.689,0.56,0.253
2763,22.689,0.56,0.253
2764,22.689,0.56,0.253
2765,22.689,0.56,0.253
2766,22.73,0.562,0.262
2767,22.73,0.562,0.262
2768,22.73,0.563,0.271
2769,22.73,0.563,0.271
2770,22.771,0.564,0.28
2771,22.771,0.564,0.28
2772,22.771,0.565,0.28300000000000003
2773,22.771,0.565,0.28300000000000003
2774,22.812,0.565,0.28300000000000003
2775,22.812,0.565,0.28300000000000003
2776,22.812,0.5670000000000001,0.29600000000000004
2777,22.812,0.5670000000000001,0.29600000000000004
2778,22.812,0.569,0.312
2779,22.812,0.569,0.312
2780,22.853,0.5710000000000001,0.33
2781,22.853,0.5710000000000001,0.33
2782,22.853,0.574,0.35100000000000003
2783,22.853,0.574,0.35100000000000003
2784,22.894,0.574,0.35100000000000003
2785,22.894,0.574,0.35100000000000003
2786,22.894,0.5770000000000001,0.378
2787,22.894,0.5770000000000001,0.378
2788,22.894,0.581,0.407
2789,22.894,0.581,0.407
2790,22.934,0.584,0.436
2791,22.934,0.584,0.436
2792,22.934,0.588,0.464
2793,22.934,0.588,0.464
2794,22.975,0.588,0.464
2795,22.975,0.588,0.464
2796,22.975,0.5920000000000001,0.486
2797,22.975,0.5920000000000001,0.486
2798,22.975,0.595,0.499
2799,22.975,0.595,0.499
2800,23.016,0.598,0.51
2801,23.016,0.598,0.51
2802,23.067,0.6,0.518
2803,0.0,0.6,0.518
