,time,2dmu,2dmv
2641,21.533,0.5760000000000001,0.495
2642,21.575,0.5760000000000001,0.495
2643,21.575,0.5760000000000001,0.495
2644,21.575,0.5760000000000001,0.495
2645,21.575,0.5760000000000001,0.495
2646,21.617,0.5760000000000001,0.495
2647,21.617,0.5760000000000001,0.495
2648,21.617,0.5760000000000001,0.495
2649,21.617,0.5760000000000001,0.495
2650,21.617,0.5760000000000001,0.495
2651,21.617,0.5760000000000001,0.495
2652,21.657,0.5760000000000001,0.495
2653,21.657,0.5760000000000001,0.495
2654,21.657,0.5760000000000001,0.495
2655,21.657,0.5760000000000001,0.495
2656,21.698,0.5760000000000001,0.495
2657,21.698,0.5760000000000001,0.495
2658,21.698,0.5760000000000001,0.495
2659,21.698,0.5760000000000001,0.495
2660,21.698,0.5760000000000001,0.495
2661,21.698,0.5760000000000001,0.495
2662,21.739,0.5760000000000001,0.495
2663,21.739,0.5760000000000001,0.495
2664,21.739,0.5760000000000001,0.495
2665,21.739,0.5760000000000001,0.495
2666,21.779,0.5760000000000001,0.495
2667,21.779,0.5760000000000001,0.495
2668,21.779,0.5760000000000001,0.495
2669,21.779,0.5760000000000001,0.495
2670,21.779,0.5760000000000001,0.495
2671,21.779,0.5760000000000001,0.495
2672,21.82,0.5760000000000001,0.495
2673,21.82,0.5760000000000001,0.495
2674,21.82,0.5770000000000001,0.495
2675,21.82,0.5770000000000001,0.495
2676,21.861,0.5770000000000001,0.495
2677,21.861,0.5770000000000001,0.495
2678,21.861,0.5770000000000001,0.495
2679,21.861,0.5770000000000001,0.495
2680,21.9,0.5770000000000001,0.495
2681,21.9,0.5770000000000001,0.495
2682,21.9,0.5770000000000001,0.495
2683,21.9,0.5770000000000001,0.495
2684,21.9,0.5770000000000001,0.495
2685,21.9,0.5770000000000001,0.495
2686,21.941,0.5770000000000001,0.495
2687,21.941,0.5770000000000001,0.495
2688,21.941,0.5770000000000001,0.495
2689,21.941,0.5770000000000001,0.495
2690,21.982,0.5770000000000001,0.495
2691,21.982,0.5770000000000001,0.495
2692,21.982,0.578,0.495
2693,21.982,0.578,0.495
2694,21.982,0.578,0.495
2695,21.982,0.578,0.495
2696,22.021,0.578,0.495
2697,22.021,0.578,0.495
2698,22.021,0.579,0.495
2699,22.021,0.579,0.495
2700,22.062,0.579,0.495
2701,22.062,0.579,0.495
2702,22.062,0.579,0.495
2703,22.062,0.579,0.495
2704,22.102,0.58,0.495
2705,22.102,0.58,0.495
2706,22.102,0.58,0.495
2707,22.102,0.58,0.495
2708,22.102,0.58,0.495
2709,22.102,0.58,0.495
2710,22.142,0.581,0.495
2711,22.142,0.581,0.495
2712,22.142,0.5820000000000001,0.495
2713,22.142,0.5820000000000001,0.495
2714,22.182,0.583,0.495
2715,22.182,0.583,0.495
2716,22.182,0.584,0.495
2717,22.182,0.584,0.495
2718,22.182,0.584,0.495
2719,22.182,0.584,0.495
2720,22.222,0.584,0.495
2721,22.222,0.584,0.495
2722,22.222,0.584,0.495
2723,22.222,0.584,0.495
2724,22.262,0.585,0.495
2725,22.262,0.585,0.495
2726,22.262,0.585,0.495
2727,22.262,0.585,0.495
2728,22.302,0.586,0.495
2729,22.302,0.586,0.495
2730,22.302,0.586,0.495
2731,22.302,0.586,0.495
2732,22.302,0.5870000000000001,0.495
2733,22.302,0.5870000000000001,0.495
2734,22.343000000000004,0.5870000000000001,0.495
2735,22.343000000000004,0.5870000000000001,0.495
2736,22.343000000000004,0.5870000000000001,0.495
2737,22.343000000000004,0.5870000000000001,0.495
2738,22.385,0.5870000000000001,0.495
2739,22.385,0.5870000000000001,0.495
2740,22.385,0.5870000000000001,0.495
2741,22.385,0.5870000000000001,0.495
2742,22.385,0.5870000000000001,0.495
2743,22.385,0.5870000000000001,0.495
2744,22.424,0.5870000000000001,0.494
2745,22.424,0.5870000000000001,0.494
2746,22.424,0.5870000000000001,0.494
2747,22.424,0.5870000000000001,0.494
2748,22.465,0.5870000000000001,0.494
2749,22.465,0.5870000000000001,0.494
2750,22.465,0.5870000000000001,0.494
2751,22.465,0.5870000000000001,0.494
2752,22.465,0.588,0.494
2753,22.465,0.588,0.494
2754,22.507,0.588,0.494
2755,22.507,0.588,0.494
2756,22.507,0.588,0.494
2757,22.507,0.588,0.494
2758,22.546,0.588,0.494
2759,22.546,0.588,0.494
2760,22.546,0.588,0.494
2761,22.546,0.588,0.494
2762,22.546,0.588,0.494
2763,22.546,0.588,0.494
2764,22.587,0.588,0.494
2765,22.587,0.588,0.494
2766,22.587,0.588,0.494
2767,22.587,0.588,0.494
2768,22.628,0.588,0.494
2769,22.628,0.588,0.494
2770,22.628,0.588,0.494
2771,22.628,0.588,0.494
2772,22.667,0.588,0.494
2773,22.667,0.588,0.494
2774,22.667,0.588,0.494
2775,22.667,0.588,0.494
2776,22.667,0.588,0.494
2777,22.667,0.588,0.494
2778,22.708,0.588,0.494
2779,22.708,0.588,0.494
2780,22.708,0.588,0.494
2781,22.708,0.588,0.494
2782,22.749,0.588,0.494
2783,22.749,0.588,0.494
2784,22.749,0.588,0.494
2785,22.749,0.588,0.494
2786,22.749,0.588,0.493
2787,22.749,0.588,0.493
2788,22.791,0.588,0.493
2789,22.791,0.588,0.493
2790,22.791,0.588,0.493
2791,22.791,0.588,0.493
2792,22.831,0.588,0.493
2793,22.831,0.588,0.493
2794,22.831,0.588,0.494
2795,22.831,0.588,0.494
2796,22.831,0.588,0.494
2797,22.831,0.588,0.494
2798,22.872,0.588,0.494
2799,22.872,0.588,0.494
2800,22.872,0.588,0.494
2801,22.872,0.588,0.494
2802,22.912,0.588,0.494
2803,22.912,0.588,0.494
2804,22.912,0.588,0.494
2805,22.912,0.588,0.494
2806,22.952,0.588,0.493
2807,22.952,0.588,0.493
2808,22.969,0.588,0.493
2809,22.969,0.588,0.493
2810,22.969,0.588,0.493
2811,22.969,0.588,0.493
2812,22.993,0.588,0.493
2813,22.993,0.588,0.493
2814,22.993,0.588,0.493
2815,22.993,0.588,0.493
2816,23.067,0.588,0.493
2817,0.0,0.588,0.493
