,time,2dmu,2dmv
2755,0.0,0.457,0.485
2756,0.0,0.457,0.485
2757,0.0,0.457,0.485
2758,0.0,0.454,0.486
2759,0.0,0.454,0.486
2760,0.0,0.453,0.485
2761,0.0,0.453,0.485
2762,0.0,0.451,0.485
2763,0.0,0.451,0.485
2764,0.012,0.451,0.485
2765,0.012,0.451,0.485
2766,0.012,0.451,0.485
2767,0.012,0.451,0.485
2768,0.052000000000000005,0.45,0.485
2769,0.052000000000000005,0.45,0.485
2770,0.052000000000000005,0.449,0.485
2771,0.052000000000000005,0.449,0.485
2772,0.052000000000000005,0.447,0.485
2773,0.052000000000000005,0.447,0.485
2774,0.093,0.446,0.485
2775,0.093,0.446,0.485
2776,0.093,0.446,0.485
2777,0.093,0.446,0.485
2778,0.134,0.444,0.485
2779,0.134,0.444,0.485
2780,0.134,0.443,0.485
2781,0.134,0.443,0.485
2782,0.134,0.441,0.485
2783,0.134,0.441,0.485
2784,0.174,0.44,0.486
2785,0.174,0.44,0.486
2786,0.174,0.44,0.486
2787,0.174,0.44,0.486
2788,0.215,0.44,0.486
2789,0.215,0.44,0.486
2790,0.215,0.438,0.486
2791,0.215,0.438,0.486
2792,0.215,0.4370000000000001,0.486
2793,0.215,0.4370000000000001,0.486
2794,0.255,0.435,0.486
2795,0.255,0.435,0.486
2796,0.255,0.434,0.486
2797,0.255,0.434,0.486
2798,0.295,0.434,0.486
2799,0.295,0.434,0.486
2800,0.295,0.4320000000000001,0.486
2801,0.295,0.4320000000000001,0.486
2802,0.335,0.431,0.487
2803,0.335,0.431,0.487
2804,0.335,0.431,0.487
2805,0.335,0.431,0.487
2806,0.335,0.43,0.487
2807,0.335,0.43,0.487
2808,0.375,0.428,0.487
2809,0.375,0.428,0.487
2810,0.375,0.4270000000000001,0.487
2811,0.375,0.4270000000000001,0.487
2812,0.417,0.426,0.488
2813,0.417,0.426,0.488
2814,0.417,0.424,0.488
2815,0.417,0.424,0.488
2816,0.417,0.424,0.488
2817,0.417,0.424,0.488
2818,0.457,0.423,0.489
2819,0.457,0.423,0.489
2820,0.457,0.421,0.489
2821,0.457,0.421,0.489
2822,0.4970000000000001,0.42,0.49
2823,0.4970000000000001,0.42,0.49
2824,0.4970000000000001,0.418,0.49
2825,0.4970000000000001,0.418,0.49
2826,0.537,0.418,0.49
2827,0.537,0.418,0.49
2828,0.537,0.418,0.49
2829,0.537,0.418,0.49
2830,0.537,0.417,0.491
2831,0.537,0.417,0.491
2832,0.5770000000000001,0.415,0.491
2833,0.5770000000000001,0.415,0.491
2834,0.5770000000000001,0.414,0.4920000000000001
2835,0.5770000000000001,0.414,0.4920000000000001
2836,0.617,0.414,0.4920000000000001
2837,0.617,0.414,0.4920000000000001
2838,0.617,0.412,0.493
2839,0.617,0.412,0.493
2840,0.617,0.411,0.494
2841,0.617,0.411,0.494
2842,0.6579999999999999,0.409,0.495
2843,0.6579999999999999,0.409,0.495
2844,0.6579999999999999,0.407,0.4970000000000001
2845,0.6579999999999999,0.407,0.4970000000000001
2846,0.6990000000000001,0.405,0.498
2847,0.6990000000000001,0.405,0.498
2848,0.6990000000000001,0.405,0.498
2849,0.6990000000000001,0.405,0.498
2850,0.6990000000000001,0.402,0.501
2851,0.6990000000000001,0.402,0.501
2852,0.7390000000000001,0.4,0.503
2853,0.7390000000000001,0.4,0.503
2854,0.7390000000000001,0.397,0.505
2855,0.7390000000000001,0.397,0.505
2856,0.779,0.395,0.506
2857,0.779,0.395,0.506
2858,0.779,0.395,0.506
2859,0.779,0.395,0.506
2860,0.8190000000000001,0.395,0.505
2861,0.8190000000000001,0.395,0.505
2862,0.8190000000000001,0.393,0.506
2863,0.8190000000000001,0.393,0.506
2864,0.8190000000000001,0.391,0.507
2865,0.8190000000000001,0.391,0.507
2866,0.86,0.389,0.507
2867,0.86,0.389,0.507
2868,0.86,0.387,0.508
2869,0.86,0.387,0.508
2870,0.9,0.387,0.508
2871,0.9,0.387,0.508
2872,0.9,0.385,0.508
2873,0.9,0.385,0.508
2874,0.9,0.384,0.508
2875,0.9,0.384,0.508
2876,0.94,0.382,0.509
2877,0.94,0.382,0.509
2878,0.94,0.38,0.509
2879,0.94,0.38,0.509
2880,0.981,0.38,0.509
2881,0.981,0.38,0.509
2882,0.981,0.378,0.51
2883,0.981,0.378,0.51
2884,0.981,0.376,0.51
2885,0.981,0.376,0.51
2886,1.021,0.374,0.511
2887,1.021,0.374,0.511
2888,1.021,0.374,0.511
2889,1.021,0.374,0.511
2890,1.062,0.3720000000000001,0.512
2891,1.062,0.3720000000000001,0.512
2892,1.062,0.37,0.512
2893,1.062,0.37,0.512
2894,1.102,0.368,0.512
2895,1.102,0.368,0.512
2896,1.102,0.366,0.513
2897,1.102,0.366,0.513
2898,1.102,0.365,0.513
2899,1.102,0.365,0.513
2900,1.142,0.365,0.513
2901,1.142,0.365,0.513
2902,1.142,0.363,0.513
2903,1.142,0.363,0.513
2904,1.183,0.361,0.514
2905,1.183,0.361,0.514
2906,1.183,0.36,0.514
2907,1.183,0.36,0.514
2908,1.183,0.35600000000000004,0.515
2909,1.183,0.35600000000000004,0.515
2910,1.224,0.35600000000000004,0.516
2911,1.224,0.35600000000000004,0.516
2912,1.224,0.354,0.517
2913,1.224,0.354,0.517
2914,1.265,0.35200000000000004,0.518
2915,1.265,0.35200000000000004,0.518
2916,1.265,0.35200000000000004,0.518
2917,1.265,0.35200000000000004,0.518
2918,1.265,0.35,0.519
2919,1.265,0.35,0.519
2920,1.305,0.348,0.52
2921,1.305,0.348,0.52
2922,1.305,0.345,0.521
2923,1.305,0.345,0.521
2924,1.345,0.343,0.522
2925,1.345,0.343,0.522
2926,1.345,0.341,0.523
2927,1.345,0.341,0.523
2928,1.385,0.341,0.523
2929,1.385,0.341,0.523
2930,1.385,0.339,0.524
2931,1.385,0.339,0.524
2932,1.385,0.337,0.524
2933,1.385,0.337,0.524
2934,1.425,0.334,0.525
2935,1.425,0.334,0.525
2936,1.425,0.332,0.525
2937,1.425,0.332,0.525
2938,1.466,0.332,0.525
2939,1.466,0.332,0.525
2940,1.466,0.332,0.525
2941,1.466,0.332,0.525
2942,1.466,0.33,0.526
2943,1.466,0.33,0.526
2944,1.507,0.328,0.526
2945,1.507,0.328,0.526
2946,1.507,0.325,0.527
2947,1.507,0.325,0.527
2948,1.547,0.32299999999999995,0.527
2949,1.547,0.32299999999999995,0.527
2950,1.547,0.32299999999999995,0.527
2951,1.547,0.32299999999999995,0.527
2952,1.587,0.321,0.528
2953,1.587,0.321,0.528
2954,1.587,0.318,0.528
2955,1.587,0.318,0.528
2956,1.587,0.316,0.528
2957,1.587,0.316,0.528
2958,1.6269999999999998,0.313,0.529
2959,1.6269999999999998,0.313,0.529
2960,1.6269999999999998,0.313,0.529
2961,1.6269999999999998,0.313,0.529
2962,1.668,0.311,0.529
2963,1.668,0.311,0.529
2964,1.668,0.308,0.529
2965,1.668,0.308,0.529
2966,1.668,0.306,0.529
2967,1.668,0.306,0.529
2968,1.7080000000000002,0.306,0.529
2969,1.7080000000000002,0.306,0.529
2970,1.7080000000000002,0.304,0.529
2971,1.7080000000000002,0.304,0.529
2972,1.7480000000000002,0.302,0.528
2973,1.7480000000000002,0.302,0.528
2974,1.7480000000000002,0.3,0.527
2975,1.7480000000000002,0.3,0.527
2976,1.7480000000000002,0.298,0.527
2977,1.7480000000000002,0.298,0.527
2978,1.789,0.298,0.527
2979,1.789,0.298,0.527
2980,1.789,0.298,0.527
2981,1.789,0.298,0.527
2982,1.829,0.29600000000000004,0.527
2983,1.829,0.29600000000000004,0.527
2984,1.829,0.295,0.527
2985,1.829,0.295,0.527
2986,1.869,0.293,0.526
2987,1.869,0.293,0.526
2988,1.869,0.292,0.525
2989,1.869,0.292,0.525
2990,1.869,0.29100000000000004,0.525
2991,1.869,0.29100000000000004,0.525
2992,1.91,0.29100000000000004,0.525
2993,1.91,0.29100000000000004,0.525
2994,1.91,0.289,0.524
2995,1.91,0.289,0.524
2996,1.95,0.28800000000000003,0.523
2997,1.95,0.28800000000000003,0.523
2998,1.95,0.287,0.523
2999,1.95,0.287,0.523
3000,1.95,0.287,0.523
3001,1.95,0.287,0.523
3002,1.99,0.28600000000000003,0.524
3003,1.99,0.28600000000000003,0.524
3004,1.99,0.285,0.524
3005,1.99,0.285,0.524
3006,2.03,0.284,0.525
3007,2.03,0.284,0.525
3008,2.03,0.28300000000000003,0.525
3009,2.03,0.28300000000000003,0.525
3010,2.07,0.282,0.525
3011,2.07,0.282,0.525
3012,2.07,0.282,0.525
3013,2.07,0.282,0.525
3014,2.07,0.281,0.525
3015,2.07,0.281,0.525
3016,2.111,0.28,0.525
3017,2.111,0.28,0.525
3018,2.111,0.279,0.525
3019,2.111,0.279,0.525
3020,2.151,0.278,0.525
3021,2.151,0.278,0.525
3022,2.151,0.277,0.525
3023,2.151,0.277,0.525
3024,2.151,0.277,0.525
3025,2.151,0.277,0.525
3026,2.192,0.276,0.525
3027,2.192,0.276,0.525
3028,2.192,0.275,0.525
3029,2.192,0.275,0.525
3030,2.232,0.275,0.524
3031,2.232,0.275,0.524
3032,2.232,0.274,0.524
3033,2.232,0.274,0.524
3034,2.232,0.274,0.524
3035,2.232,0.274,0.524
3036,2.274,0.274,0.524
3037,2.274,0.274,0.524
3038,2.274,0.273,0.523
3039,2.274,0.273,0.523
3040,2.314,0.272,0.523
3041,2.314,0.272,0.523
3042,2.314,0.272,0.523
3043,2.314,0.272,0.523
3044,2.354,0.272,0.523
3045,2.354,0.272,0.523
3046,2.354,0.271,0.522
3047,2.354,0.271,0.522
3048,2.354,0.27,0.522
3049,2.354,0.27,0.522
3050,2.394,0.269,0.522
3051,2.394,0.269,0.522
3052,2.394,0.268,0.521
3053,2.394,0.268,0.521
3054,2.434,0.267,0.52
3055,2.434,0.267,0.52
3056,2.434,0.267,0.52
3057,2.434,0.267,0.52
3058,2.434,0.267,0.52
3059,2.434,0.267,0.52
3060,2.474,0.266,0.519
3061,2.474,0.266,0.519
3062,2.474,0.265,0.518
3063,2.474,0.265,0.518
3064,2.514,0.264,0.518
3065,2.514,0.264,0.518
3066,2.514,0.264,0.518
3067,2.514,0.264,0.518
3068,2.5540000000000003,0.264,0.518
3069,2.5540000000000003,0.264,0.518
3070,2.5540000000000003,0.263,0.518
3071,2.5540000000000003,0.263,0.518
3072,2.5540000000000003,0.262,0.518
3073,2.5540000000000003,0.262,0.518
3074,2.595,0.261,0.518
3075,2.595,0.261,0.518
3076,2.595,0.261,0.518
3077,2.595,0.261,0.518
3078,2.635,0.26,0.518
3079,2.635,0.26,0.518
3080,2.635,0.259,0.518
3081,2.635,0.259,0.518
3082,2.635,0.258,0.518
3083,2.635,0.258,0.518
3084,2.674,0.257,0.518
3085,2.674,0.257,0.518
3086,2.674,0.255,0.518
3087,2.674,0.255,0.518
3088,2.715,0.255,0.518
3089,2.715,0.255,0.518
3090,2.715,0.253,0.518
3091,2.715,0.253,0.518
3092,2.715,0.252,0.518
3093,2.715,0.252,0.518
3094,2.756,0.25,0.518
3095,2.756,0.25,0.518
3096,2.756,0.248,0.517
3097,2.756,0.248,0.517
3098,2.7960000000000003,0.248,0.517
3099,2.7960000000000003,0.248,0.517
3100,2.7960000000000003,0.247,0.518
3101,2.7960000000000003,0.247,0.518
3102,2.837,0.245,0.518
3103,2.837,0.245,0.518
3104,2.837,0.243,0.518
3105,2.837,0.243,0.518
3106,2.837,0.24,0.519
3107,2.837,0.24,0.519
3108,2.877,0.24,0.519
3109,2.877,0.24,0.519
3110,2.877,0.237,0.521
3111,2.877,0.237,0.521
3112,2.918,0.233,0.523
3113,2.918,0.233,0.523
3114,2.918,0.228,0.525
3115,2.918,0.228,0.525
3116,2.918,0.222,0.528
3117,2.918,0.222,0.528
3118,2.959,0.215,0.531
3119,2.959,0.215,0.531
3120,2.959,0.215,0.531
3121,2.959,0.215,0.531
3122,3.0,0.208,0.534
3123,3.0,0.208,0.534
3124,3.0,0.2,0.536
3125,3.0,0.2,0.536
3126,3.0,0.193,0.537
3127,3.0,0.193,0.537
3128,3.04,0.187,0.5379999999999999
3129,3.04,0.187,0.5379999999999999
3130,3.04,0.187,0.5379999999999999
3131,3.04,0.187,0.5379999999999999
3132,3.079,0.187,0.537
3133,3.079,0.187,0.537
3134,3.079,0.183,0.5379999999999999
3135,3.079,0.183,0.5379999999999999
3136,3.119,0.179,0.539
3137,3.119,0.179,0.539
3138,3.119,0.17600000000000002,0.54
3139,3.119,0.17600000000000002,0.54
3140,3.119,0.174,0.541
3141,3.119,0.174,0.541
3142,3.16,0.174,0.541
3143,3.16,0.174,0.541
3144,3.16,0.172,0.5429999999999999
3145,3.16,0.172,0.5429999999999999
3146,3.201,0.172,0.546
3147,3.201,0.172,0.546
3148,3.201,0.171,0.5479999999999999
3149,3.201,0.171,0.5479999999999999
3150,3.201,0.16899999999999998,0.551
3151,3.201,0.16899999999999998,0.551
3152,3.241,0.16899999999999998,0.551
3153,3.241,0.16899999999999998,0.551
3154,3.241,0.168,0.5539999999999999
3155,3.241,0.168,0.5539999999999999
3156,3.281,0.166,0.5579999999999999
3157,3.281,0.166,0.5579999999999999
3158,3.281,0.165,0.561
3159,3.281,0.165,0.561
3160,3.281,0.165,0.561
3161,3.281,0.165,0.561
3162,3.322,0.16399999999999998,0.565
3163,3.322,0.16399999999999998,0.565
3164,3.322,0.16399999999999998,0.568
3165,3.322,0.16399999999999998,0.568
3166,3.363,0.163,0.5710000000000001
3167,3.363,0.163,0.5710000000000001
3168,3.363,0.162,0.573
3169,3.363,0.162,0.573
3170,3.404,0.162,0.574
3171,3.404,0.162,0.574
3172,3.404,0.162,0.574
3173,3.404,0.162,0.574
3174,3.404,0.161,0.579
3175,3.404,0.161,0.579
3176,3.444,0.16,0.585
3177,3.444,0.16,0.585
3178,3.444,0.159,0.5870000000000001
3179,3.444,0.159,0.5870000000000001
3180,3.483,0.158,0.5920000000000001
3181,3.483,0.158,0.5920000000000001
3182,3.483,0.158,0.594
3183,3.483,0.158,0.594
3184,3.483,0.158,0.598
3185,3.483,0.158,0.598
3186,3.524,0.157,0.603
3187,3.524,0.157,0.603
3188,3.524,0.157,0.603
3189,3.524,0.157,0.603
3190,3.564,0.158,0.606
3191,3.564,0.158,0.606
3192,3.564,0.158,0.609
3193,3.564,0.158,0.609
3194,3.564,0.158,0.61
3195,3.564,0.158,0.61
3196,3.605,0.159,0.612
3197,3.605,0.159,0.612
3198,3.605,0.161,0.613
3199,3.605,0.161,0.613
3200,3.646,0.161,0.613
3201,3.646,0.161,0.613
3202,3.646,0.162,0.613
3203,3.646,0.162,0.613
3204,3.686,0.16399999999999998,0.613
3205,3.686,0.16399999999999998,0.613
3206,3.686,0.166,0.611
3207,3.686,0.166,0.611
3208,3.686,0.166,0.611
3209,3.686,0.166,0.611
3210,3.727,0.16899999999999998,0.607
3211,3.727,0.16899999999999998,0.607
3212,3.727,0.171,0.604
3213,3.727,0.171,0.604
3214,3.767,0.174,0.6
3215,3.767,0.174,0.6
3216,3.767,0.177,0.598
3217,3.767,0.177,0.598
3218,3.767,0.177,0.597
3219,3.767,0.177,0.597
3220,3.808,0.177,0.597
3221,3.808,0.177,0.597
3222,3.808,0.18,0.594
3223,3.808,0.18,0.594
3224,3.849,0.183,0.59
3225,3.849,0.183,0.59
3226,3.849,0.185,0.584
3227,3.849,0.185,0.584
3228,3.849,0.187,0.579
3229,3.849,0.187,0.579
3230,3.889,0.19,0.574
3231,3.889,0.19,0.574
3232,3.889,0.19,0.574
3233,3.889,0.19,0.574
3234,3.93,0.192,0.5710000000000001
3235,3.93,0.192,0.5710000000000001
3236,3.93,0.193,0.569
3237,3.93,0.193,0.569
3238,3.97,0.195,0.5660000000000001
3239,3.97,0.195,0.5660000000000001
3240,3.97,0.195,0.5660000000000001
3241,3.97,0.195,0.5660000000000001
3242,3.97,0.197,0.564
3243,3.97,0.197,0.564
3244,4.009,0.199,0.563
3245,4.009,0.199,0.563
3246,4.009,0.2,0.562
3247,4.009,0.2,0.562
3248,4.049,0.201,0.561
3249,4.049,0.201,0.561
3250,4.049,0.201,0.561
3251,4.049,0.201,0.561
3252,4.049,0.201,0.561
3253,4.049,0.201,0.561
3254,4.089,0.202,0.5589999999999999
3255,4.089,0.202,0.5589999999999999
3256,4.089,0.202,0.5579999999999999
3257,4.089,0.202,0.5579999999999999
3258,4.13,0.203,0.5579999999999999
3259,4.13,0.203,0.5579999999999999
3260,4.13,0.204,0.557
3261,4.13,0.204,0.557
3262,4.13,0.204,0.557
3263,4.13,0.204,0.557
3264,4.171,0.204,0.557
3265,4.171,0.204,0.557
3266,4.171,0.205,0.557
3267,4.171,0.205,0.557
3268,4.212,0.205,0.557
3269,4.212,0.205,0.557
3270,4.212,0.205,0.557
3271,4.212,0.205,0.557
3272,4.252,0.206,0.557
3273,4.252,0.206,0.557
3274,4.252,0.206,0.557
3275,4.252,0.206,0.557
3276,4.252,0.206,0.557
3277,4.252,0.206,0.557
3278,4.293,0.206,0.5579999999999999
3279,4.293,0.206,0.5579999999999999
3280,4.293,0.207,0.5579999999999999
3281,4.293,0.207,0.5579999999999999
3282,4.333,0.207,0.5579999999999999
3283,4.333,0.207,0.5579999999999999
3284,4.333,0.207,0.5579999999999999
3285,4.333,0.207,0.5579999999999999
3286,4.333,0.208,0.5589999999999999
3287,4.333,0.208,0.5589999999999999
3288,4.373,0.208,0.5589999999999999
3289,4.373,0.208,0.5589999999999999
3290,4.373,0.208,0.56
3291,4.373,0.208,0.56
3292,4.413,0.209,0.56
3293,4.413,0.209,0.56
3294,4.413,0.209,0.56
3295,4.413,0.209,0.56
3296,4.453,0.209,0.56
3297,4.453,0.209,0.56
3298,4.453,0.209,0.56
3299,4.453,0.209,0.56
3300,4.453,0.209,0.5589999999999999
3301,4.453,0.209,0.5589999999999999
3302,4.493,0.21,0.5579999999999999
3303,4.493,0.21,0.5579999999999999
3304,4.493,0.21,0.557
3305,4.493,0.21,0.557
3306,4.534,0.21,0.555
3307,4.534,0.21,0.555
3308,4.534,0.211,0.5529999999999999
3309,4.534,0.211,0.5529999999999999
3310,4.534,0.211,0.552
3311,4.534,0.211,0.552
3312,4.574,0.211,0.552
3313,4.574,0.211,0.552
3314,4.574,0.211,0.55
3315,4.574,0.211,0.55
3316,4.614,0.211,0.5489999999999999
3317,4.614,0.211,0.5489999999999999
3318,4.614,0.21,0.547
3319,4.614,0.21,0.547
3320,4.654,0.21,0.547
3321,4.654,0.21,0.547
3322,4.654,0.21,0.545
3323,4.654,0.21,0.545
3324,4.654,0.21,0.545
3325,4.695,0.21,0.546
3326,4.654,0.21,0.545
3327,4.695,0.21,0.546
3328,4.695,0.21,0.546
3329,4.695,0.21,0.546
3330,4.7360000000000015,0.21,0.547
3331,4.7360000000000015,0.21,0.547
3332,4.7360000000000015,0.21,0.547
3333,4.7360000000000015,0.21,0.547
3334,4.7360000000000015,0.211,0.5489999999999999
3335,4.7360000000000015,0.211,0.5489999999999999
3336,4.7780000000000005,0.211,0.55
3337,4.7780000000000005,0.211,0.55
3338,4.7780000000000005,0.212,0.552
3339,4.7780000000000005,0.212,0.552
3340,4.819,0.213,0.5529999999999999
3341,4.819,0.213,0.5529999999999999
3342,4.819,0.214,0.5529999999999999
3343,4.819,0.214,0.5529999999999999
3344,4.819,0.214,0.5529999999999999
3345,4.819,0.214,0.5529999999999999
3346,4.86,0.215,0.5529999999999999
3347,4.86,0.215,0.5529999999999999
3348,4.86,0.21600000000000005,0.5529999999999999
3349,4.86,0.21600000000000005,0.5529999999999999
3350,4.901,0.217,0.5529999999999999
3351,4.901,0.217,0.5529999999999999
3352,4.901,0.217,0.5529999999999999
3353,4.901,0.217,0.5529999999999999
3354,4.901,0.219,0.552
3355,4.901,0.219,0.552
3356,4.941,0.22,0.551
3357,4.941,0.22,0.551
3358,4.941,0.222,0.5489999999999999
3359,4.941,0.222,0.5489999999999999
3360,4.981,0.224,0.547
3361,4.981,0.224,0.547
3362,4.981,0.224,0.547
3363,4.981,0.224,0.547
3364,4.981,0.224,0.547
3365,4.981,0.224,0.547
3366,5.023,0.227,0.547
3367,5.023,0.227,0.547
3368,5.023,0.229,0.546
3369,5.023,0.229,0.546
3370,5.063,0.231,0.544
3371,5.063,0.231,0.544
3372,5.063,0.234,0.5429999999999999
3373,5.063,0.234,0.5429999999999999
3374,5.102,0.237,0.542
3375,5.102,0.237,0.542
3376,5.102,0.237,0.542
3377,5.102,0.237,0.542
3378,5.102,0.24,0.54
3379,5.102,0.24,0.54
3380,5.143,0.243,0.539
3381,5.143,0.243,0.539
3382,5.143,0.245,0.537
3383,5.143,0.245,0.537
3384,5.183,0.245,0.537
3385,5.183,0.245,0.537
3386,5.183,0.249,0.537
3387,5.183,0.249,0.537
3388,5.183,0.252,0.537
3389,5.183,0.252,0.537
3390,5.225,0.255,0.537
3391,5.225,0.255,0.537
3392,5.225,0.257,0.537
3393,5.225,0.257,0.537
3394,5.266,0.257,0.537
3395,5.266,0.257,0.537
3396,5.266,0.257,0.537
3397,5.266,0.257,0.537
3398,5.266,0.26,0.537
3399,5.266,0.26,0.537
3400,5.305,0.263,0.536
3401,5.305,0.263,0.536
3402,5.305,0.267,0.536
3403,5.305,0.267,0.536
3404,5.346,0.27,0.536
3405,5.346,0.27,0.536
3406,5.346,0.274,0.536
3407,5.346,0.274,0.536
3408,5.386,0.274,0.536
3409,5.386,0.274,0.536
3410,5.386,0.278,0.536
3411,5.386,0.278,0.536
3412,5.386,0.282,0.536
3413,5.386,0.282,0.536
3414,5.426,0.287,0.536
3415,5.426,0.287,0.536
3416,5.426,0.287,0.536
3417,5.426,0.287,0.536
3418,5.466,0.292,0.535
3419,5.466,0.292,0.535
3420,5.466,0.297,0.535
3421,5.466,0.297,0.535
3422,5.466,0.303,0.535
3423,5.466,0.303,0.535
3424,5.506,0.309,0.535
3425,5.506,0.309,0.535
3426,5.506,0.31,0.535
3427,5.506,0.31,0.535
3428,5.546,0.31,0.535
3429,5.546,0.31,0.535
3430,5.546,0.316,0.535
3431,5.546,0.316,0.535
3432,5.586,0.324,0.535
3433,5.586,0.324,0.535
3434,5.586,0.331,0.534
3435,5.586,0.331,0.534
3436,5.586,0.332,0.534
3437,5.586,0.332,0.534
3438,5.627000000000002,0.34,0.5329999999999999
3439,5.627000000000002,0.34,0.5329999999999999
3440,5.627000000000002,0.344,0.5329999999999999
3441,5.627000000000002,0.344,0.5329999999999999
3442,5.667999999999998,0.35200000000000004,0.5329999999999999
3443,5.667999999999998,0.35200000000000004,0.5329999999999999
3444,5.667999999999998,0.366,0.531
3445,5.667999999999998,0.366,0.531
3446,5.667999999999998,0.364,0.531
3447,5.667999999999998,0.364,0.531
3448,5.707000000000002,0.3720000000000001,0.53
3449,5.707000000000002,0.3720000000000001,0.53
3450,5.707000000000002,0.379,0.529
3451,5.707000000000002,0.379,0.529
3452,5.747999999999998,0.385,0.528
3453,5.747999999999998,0.385,0.528
3454,5.747999999999998,0.385,0.528
3455,5.747999999999998,0.385,0.528
3456,5.747999999999998,0.391,0.528
3457,5.747999999999998,0.391,0.528
3458,5.7879999999999985,0.396,0.526
3459,5.7879999999999985,0.396,0.526
3460,5.7879999999999985,0.4,0.525
3461,5.7879999999999985,0.4,0.525
3462,5.829,0.405,0.523
3463,5.829,0.405,0.523
3464,5.829,0.405,0.523
3465,5.829,0.405,0.523
3466,5.869,0.408,0.522
3467,5.869,0.408,0.522
3468,5.869,0.412,0.521
3469,5.869,0.412,0.521
3470,5.869,0.415,0.521
3471,5.869,0.415,0.521
3472,5.909,0.415,0.521
3473,5.909,0.415,0.521
3474,5.909,0.419,0.521
3475,5.909,0.419,0.521
3476,5.9510000000000005,0.422,0.521
3477,5.9510000000000005,0.422,0.521
3478,5.9510000000000005,0.426,0.521
3479,5.9510000000000005,0.426,0.521
3480,5.9510000000000005,0.429,0.521
3481,5.9510000000000005,0.429,0.521
3482,5.992000000000001,0.429,0.522
3483,5.992000000000001,0.429,0.522
3484,5.992000000000001,0.429,0.522
3485,5.992000000000001,0.429,0.522
3486,6.032,0.4320000000000001,0.521
3487,6.032,0.4320000000000001,0.521
3488,6.032,0.435,0.521
3489,6.032,0.435,0.521
3490,6.032,0.438,0.52
3491,6.032,0.438,0.52
3492,6.072,0.441,0.52
3493,6.072,0.441,0.52
3494,6.072,0.443,0.52
3495,6.072,0.443,0.52
3496,6.112,0.443,0.52
3497,6.112,0.443,0.52
3498,6.112,0.446,0.52
3499,6.112,0.446,0.52
3500,6.153,0.449,0.521
3501,6.153,0.449,0.521
3502,6.153,0.453,0.522
3503,6.153,0.453,0.522
3504,6.153,0.453,0.522
3505,6.153,0.453,0.522
3506,6.194,0.456,0.524
3507,6.194,0.456,0.524
3508,6.194,0.461,0.527
3509,6.194,0.461,0.527
3510,6.234,0.465,0.53
3511,6.234,0.465,0.53
3512,6.234,0.47,0.531
3513,6.234,0.47,0.531
3514,6.234,0.471,0.53
3515,6.234,0.471,0.53
3516,6.275,0.471,0.53
3517,6.275,0.471,0.53
3518,6.275,0.476,0.531
3519,6.275,0.476,0.531
3520,6.315,0.48,0.531
3521,6.315,0.48,0.531
3522,6.315,0.485,0.531
3523,6.315,0.485,0.531
3524,6.315,0.489,0.53
3525,6.315,0.489,0.53
3526,6.355,0.493,0.529
3527,6.355,0.493,0.529
3528,6.355,0.493,0.529
3529,6.355,0.493,0.529
3530,6.397,0.4970000000000001,0.528
3531,6.397,0.4970000000000001,0.528
3532,6.397,0.501,0.527
3533,6.397,0.501,0.527
3534,6.397,0.505,0.526
3535,6.397,0.505,0.526
3536,6.438,0.505,0.526
3537,6.438,0.505,0.526
3538,6.438,0.508,0.526
3539,6.438,0.508,0.526
3540,6.478,0.512,0.525
3541,6.478,0.512,0.525
3542,6.478,0.516,0.526
3543,6.478,0.516,0.526
3544,6.519,0.519,0.526
3545,6.519,0.519,0.526
3546,6.519,0.519,0.527
3547,6.519,0.519,0.527
3548,6.519,0.519,0.527
3549,6.519,0.519,0.527
3550,6.56,0.522,0.528
3551,6.56,0.522,0.528
3552,6.56,0.525,0.529
3553,6.56,0.525,0.529
3554,6.6,0.528,0.529
3555,6.6,0.528,0.529
3556,6.6,0.531,0.53
3557,6.6,0.531,0.53
3558,6.6,0.531,0.53
3559,6.6,0.531,0.53
3560,6.641,0.534,0.53
3561,6.641,0.534,0.53
3562,6.641,0.536,0.531
3563,6.641,0.536,0.531
3564,6.681,0.539,0.531
3565,6.681,0.539,0.531
3566,6.681,0.541,0.531
3567,6.681,0.541,0.531
3568,6.681,0.541,0.531
3569,6.681,0.541,0.531
3570,6.722,0.544,0.532
3571,6.722,0.544,0.532
3572,6.722,0.547,0.532
3573,6.722,0.547,0.532
3574,6.763,0.5489999999999999,0.531
3575,6.763,0.5489999999999999,0.531
3576,6.763,0.552,0.53
3577,6.763,0.552,0.53
3578,6.8039999999999985,0.552,0.53
3579,6.8039999999999985,0.552,0.53
3580,6.8039999999999985,0.552,0.53
3581,6.8039999999999985,0.552,0.53
3582,6.8039999999999985,0.555,0.529
3583,6.8039999999999985,0.555,0.529
3584,6.845,0.5579999999999999,0.528
3585,6.845,0.5579999999999999,0.528
3586,6.845,0.561,0.528
3587,6.845,0.561,0.528
3588,6.886,0.561,0.528
3589,6.886,0.561,0.528
3590,6.886,0.564,0.527
3591,6.886,0.564,0.527
3592,6.886,0.5660000000000001,0.527
3593,6.886,0.5660000000000001,0.527
3594,6.9270000000000005,0.569,0.526
3595,6.9270000000000005,0.569,0.526
3596,6.9270000000000005,0.57,0.526
3597,6.9270000000000005,0.57,0.526
3598,6.968,0.5720000000000001,0.525
3599,6.968,0.5720000000000001,0.525
3600,6.968,0.5720000000000001,0.525
