,time,2dmu,2dmv
2529,20.673,0.287,0.7020000000000001
2530,20.673,0.28600000000000003,0.7020000000000001
2531,20.673,0.28600000000000003,0.7020000000000001
2532,20.714,0.28600000000000003,0.7020000000000001
2533,20.714,0.28600000000000003,0.7020000000000001
2534,20.714,0.285,0.7020000000000001
2535,20.714,0.285,0.7020000000000001
2536,20.714,0.28300000000000003,0.7020000000000001
2537,20.714,0.28300000000000003,0.7020000000000001
2538,20.755,0.282,0.7020000000000001
2539,20.755,0.282,0.7020000000000001
2540,20.755,0.282,0.703
2541,20.755,0.282,0.703
2542,20.794,0.282,0.703
2543,20.794,0.282,0.703
2544,20.794,0.28,0.703
2545,20.794,0.28,0.703
2546,20.794,0.278,0.7040000000000001
2547,20.794,0.278,0.7040000000000001
2548,20.835,0.277,0.705
2549,20.835,0.277,0.705
2550,20.835,0.276,0.706
2551,20.835,0.276,0.706
2552,20.876,0.276,0.706
2553,20.876,0.276,0.706
2554,20.876,0.274,0.7070000000000001
2555,20.876,0.274,0.7070000000000001
2556,20.876,0.273,0.7090000000000001
2557,20.876,0.273,0.7090000000000001
2558,20.917,0.271,0.71
2559,20.917,0.271,0.71
2560,20.917,0.27,0.7120000000000001
2561,20.917,0.27,0.7120000000000001
2562,20.957,0.27,0.7120000000000001
2563,20.957,0.27,0.7120000000000001
2564,20.957,0.269,0.713
2565,20.957,0.269,0.713
2566,20.957,0.268,0.715
2567,20.957,0.268,0.715
2568,20.998,0.268,0.7170000000000001
2569,20.998,0.268,0.7170000000000001
2570,20.998,0.267,0.7190000000000001
2571,20.998,0.267,0.7190000000000001
2572,21.038,0.267,0.7190000000000001
2573,21.038,0.267,0.7190000000000001
2574,21.038,0.267,0.72
2575,21.038,0.267,0.72
2576,21.078000000000007,0.267,0.722
2577,21.078000000000007,0.267,0.722
2578,21.078000000000007,0.267,0.7240000000000001
2579,21.078000000000007,0.267,0.7240000000000001
2580,21.078000000000007,0.267,0.7240000000000001
2581,21.078000000000007,0.267,0.7240000000000001
2582,21.12,0.266,0.725
2583,21.12,0.266,0.725
2584,21.12,0.264,0.726
2585,21.12,0.264,0.726
2586,21.159,0.262,0.726
2587,21.159,0.262,0.726
2588,21.159,0.261,0.726
2589,21.159,0.261,0.726
2590,21.159,0.261,0.726
2591,21.159,0.261,0.726
2592,21.199,0.259,0.726
2593,21.199,0.259,0.726
2594,21.199,0.256,0.725
2595,21.199,0.256,0.725
2596,21.24,0.253,0.723
2597,21.24,0.253,0.723
2598,21.24,0.248,0.721
2599,21.24,0.248,0.721
2600,21.28,0.248,0.721
2601,21.28,0.248,0.721
2602,21.28,0.242,0.715
2603,21.28,0.242,0.715
2604,21.28,0.234,0.7090000000000001
2605,21.28,0.234,0.7090000000000001
2606,21.32,0.225,0.7020000000000001
2607,21.32,0.225,0.7020000000000001
2608,21.32,0.21600000000000005,0.695
2609,21.32,0.21600000000000005,0.695
2610,21.36,0.21600000000000005,0.695
2611,21.36,0.21600000000000005,0.695
2612,21.36,0.207,0.688
2613,21.36,0.207,0.688
2614,21.36,0.201,0.6809999999999999
2615,21.36,0.201,0.6809999999999999
2616,21.4,0.195,0.6729999999999999
2617,21.4,0.195,0.6729999999999999
2618,21.4,0.19,0.6659999999999999
2619,21.4,0.19,0.6659999999999999
2620,21.44,0.19,0.6659999999999999
2621,21.44,0.19,0.6659999999999999
2622,21.44,0.185,0.659
2623,21.44,0.185,0.659
2624,21.481,0.181,0.6509999999999999
2625,21.481,0.181,0.6509999999999999
2626,21.481,0.177,0.644
2627,21.481,0.177,0.644
2628,21.481,0.177,0.644
2629,21.481,0.177,0.644
2630,21.522,0.172,0.638
2631,21.522,0.172,0.638
2632,21.522,0.16699999999999998,0.633
2633,21.522,0.16699999999999998,0.633
2634,21.562,0.163,0.627
2635,21.562,0.163,0.627
2636,21.562,0.163,0.628
2637,21.562,0.163,0.628
2638,21.562,0.163,0.628
2639,21.562,0.163,0.628
2640,21.603,0.16,0.623
2641,21.603,0.16,0.623
2642,21.603,0.157,0.62
2643,21.603,0.157,0.62
2644,21.643,0.156,0.618
2645,21.643,0.156,0.618
2646,21.643,0.154,0.615
2647,21.643,0.154,0.615
2648,21.643,0.153,0.614
2649,21.643,0.153,0.614
2650,21.684,0.152,0.612
2651,21.684,0.152,0.612
2652,21.684,0.151,0.611
2653,21.684,0.151,0.611
2654,21.724,0.151,0.61
2655,21.724,0.151,0.61
2656,21.724,0.151,0.61
2657,21.724,0.151,0.61
2658,21.724,0.15,0.609
2659,21.724,0.15,0.609
2660,21.764,0.149,0.607
2661,21.764,0.149,0.607
2662,21.764,0.14800000000000002,0.605
2663,21.764,0.14800000000000002,0.605
2664,21.805,0.147,0.603
2665,21.805,0.147,0.603
2666,21.805,0.147,0.603
2667,21.805,0.147,0.603
2668,21.845,0.145,0.6
2669,21.845,0.145,0.6
2670,21.845,0.142,0.598
2671,21.845,0.142,0.598
2672,21.845,0.139,0.594
2673,21.845,0.139,0.594
2674,21.885,0.135,0.59
2675,21.885,0.135,0.59
2676,21.885,0.135,0.59
2677,21.885,0.135,0.59
2678,21.926,0.133,0.586
2679,21.926,0.133,0.586
2680,21.926,0.131,0.581
2681,21.926,0.131,0.581
2682,21.926,0.131,0.5760000000000001
2683,21.926,0.131,0.5760000000000001
2684,21.966,0.131,0.5760000000000001
2685,21.966,0.131,0.5760000000000001
2686,21.966,0.13,0.5720000000000001
2687,21.966,0.13,0.5720000000000001
2688,22.008000000000006,0.13,0.57
2689,22.008000000000006,0.13,0.57
2690,22.008000000000006,0.129,0.5670000000000001
2691,22.008000000000006,0.129,0.5670000000000001
2692,22.008000000000006,0.129,0.568
2693,22.008000000000006,0.129,0.568
2694,22.048,0.129,0.568
2695,22.048,0.129,0.568
2696,22.048,0.129,0.5670000000000001
2697,22.048,0.129,0.5670000000000001
2698,22.089,0.129,0.5660000000000001
2699,22.089,0.129,0.5660000000000001
2700,22.089,0.129,0.564
2701,22.089,0.129,0.564
2702,22.129,0.129,0.564
2703,22.129,0.129,0.564
2704,22.129,0.129,0.563
2705,22.129,0.129,0.563
2706,22.129,0.129,0.562
2707,22.129,0.129,0.562
2708,22.17,0.129,0.56
2709,22.17,0.129,0.56
2710,22.17,0.129,0.5589999999999999
2711,22.17,0.129,0.5589999999999999
2712,22.211,0.129,0.5589999999999999
2713,22.211,0.129,0.5589999999999999
2714,22.211,0.129,0.5579999999999999
2715,22.211,0.129,0.5579999999999999
2716,22.211,0.129,0.5579999999999999
2717,22.211,0.129,0.5579999999999999
2718,22.252,0.129,0.5579999999999999
2719,22.252,0.129,0.5579999999999999
2720,22.252,0.129,0.5579999999999999
2721,22.252,0.129,0.5579999999999999
2722,22.292,0.129,0.5579999999999999
2723,22.292,0.129,0.5579999999999999
2724,22.292,0.129,0.5579999999999999
2725,22.292,0.129,0.5579999999999999
2726,22.292,0.129,0.5579999999999999
2727,22.292,0.129,0.5579999999999999
2728,22.333,0.129,0.5579999999999999
2729,22.333,0.129,0.5579999999999999
2730,22.333,0.129,0.557
2731,22.333,0.129,0.557
2732,22.373,0.129,0.557
2733,22.373,0.129,0.557
2734,22.373,0.129,0.557
2735,22.373,0.129,0.557
2736,22.373,0.129,0.556
2737,22.373,0.129,0.556
2738,22.415,0.129,0.555
2739,22.415,0.129,0.555
2740,22.415,0.129,0.555
2741,22.415,0.129,0.555
2742,22.455,0.129,0.555
2743,22.455,0.129,0.555
2744,22.455,0.129,0.5539999999999999
2745,22.455,0.129,0.5539999999999999
2746,22.495,0.129,0.5539999999999999
2747,22.495,0.129,0.5539999999999999
2748,22.495,0.129,0.5529999999999999
2749,22.495,0.129,0.5529999999999999
2750,22.495,0.129,0.5529999999999999
2751,22.495,0.129,0.5529999999999999
2752,22.536,0.129,0.5529999999999999
2753,22.536,0.129,0.5529999999999999
2754,22.536,0.129,0.552
2755,22.536,0.129,0.552
2756,22.577,0.129,0.551
2757,22.577,0.129,0.551
2758,22.577,0.128,0.55
2759,22.577,0.128,0.55
2760,22.577,0.128,0.55
2761,22.577,0.128,0.55
2762,22.619,0.127,0.55
2763,22.619,0.127,0.55
2764,22.619,0.127,0.5479999999999999
2765,22.619,0.127,0.5479999999999999
2766,22.659,0.126,0.547
2767,22.659,0.126,0.547
2768,22.659,0.126,0.545
2769,22.659,0.126,0.545
2770,22.659,0.126,0.545
2771,22.659,0.126,0.545
2772,22.699,0.126,0.544
2773,22.699,0.126,0.544
2774,22.699,0.125,0.542
2775,22.699,0.125,0.542
2776,22.739,0.125,0.541
2777,22.739,0.125,0.541
2778,22.739,0.125,0.541
2779,22.739,0.125,0.541
2780,22.781,0.125,0.54
2781,22.781,0.125,0.54
2782,22.781,0.125,0.54
2783,22.781,0.125,0.54
2784,22.781,0.125,0.5379999999999999
2785,22.781,0.125,0.5379999999999999
2786,22.822,0.125,0.537
2787,22.822,0.125,0.537
2788,22.822,0.124,0.536
2789,22.822,0.124,0.536
2790,22.861,0.124,0.536
2791,22.861,0.124,0.536
2792,22.861,0.124,0.535
2793,22.861,0.124,0.535
2794,22.861,0.124,0.535
2795,22.861,0.124,0.535
2796,22.901,0.124,0.534
2797,22.901,0.124,0.534
2798,22.901,0.123,0.532
2799,22.901,0.123,0.532
2800,22.942,0.124,0.5329999999999999
2801,22.942,0.124,0.5329999999999999
2802,22.942,0.123,0.532
2803,22.942,0.123,0.532
2804,22.968000000000004,0.123,0.532
2805,22.968000000000004,0.123,0.532
2806,22.983,0.123,0.532
2807,22.983,0.123,0.532
2808,22.983,0.123,0.532
2809,22.983,0.123,0.532
2810,23.024,0.123,0.532
2811,23.024,0.123,0.532
2812,23.024,0.123,0.532
2813,23.024,0.123,0.532
2814,23.024,0.123,0.532
2815,23.024,0.123,0.532
2816,23.067,0.124,0.532
2817,0.0,0.124,0.532
