,time,2dmu,2dmv
2528,20.764,0.5479999999999999,0.626
2529,20.764,0.5479999999999999,0.626
2530,20.764,0.5489999999999999,0.625
2531,20.764,0.5489999999999999,0.625
2532,20.764,0.5489999999999999,0.626
2533,20.764,0.5489999999999999,0.626
2534,20.805,0.5489999999999999,0.626
2535,20.805,0.5489999999999999,0.626
2536,20.805,0.55,0.626
2537,20.805,0.55,0.626
2538,20.845,0.55,0.626
2539,20.845,0.55,0.626
2540,20.845,0.55,0.626
2541,20.845,0.55,0.626
2542,20.845,0.55,0.625
2543,20.845,0.55,0.625
2544,20.885,0.55,0.625
2545,20.885,0.55,0.625
2546,20.885,0.55,0.625
2547,20.885,0.55,0.625
2548,20.925,0.55,0.625
2549,20.925,0.55,0.625
2550,20.925,0.55,0.625
2551,20.925,0.55,0.625
2552,20.966,0.55,0.625
2553,20.966,0.55,0.625
2554,20.966,0.55,0.626
2555,20.966,0.55,0.626
2556,20.966,0.55,0.626
2557,20.966,0.55,0.626
2558,21.007,0.55,0.626
2559,21.007,0.55,0.626
2560,21.007,0.55,0.627
2561,21.007,0.55,0.627
2562,21.047,0.55,0.628
2563,21.047,0.55,0.628
2564,21.047,0.55,0.628
2565,21.047,0.55,0.628
2566,21.047,0.55,0.629
2567,21.047,0.55,0.629
2568,21.086,0.55,0.629
2569,21.086,0.55,0.629
2570,21.086,0.55,0.63
2571,21.086,0.55,0.63
2572,21.127,0.5489999999999999,0.63
2573,21.127,0.5489999999999999,0.63
2574,21.127,0.55,0.631
2575,21.127,0.55,0.631
2576,21.127,0.55,0.631
2577,21.127,0.55,0.631
2578,21.167,0.55,0.632
2579,21.167,0.55,0.632
2580,21.167,0.55,0.633
2581,21.167,0.55,0.633
2582,21.209,0.55,0.633
2583,21.209,0.55,0.633
2584,21.209,0.55,0.634
2585,21.209,0.55,0.634
2586,21.209,0.55,0.634
2587,21.209,0.55,0.634
2588,21.25,0.55,0.634
2589,21.25,0.55,0.634
2590,21.25,0.55,0.635
2591,21.25,0.55,0.635
2592,21.292,0.55,0.635
2593,21.292,0.55,0.635
2594,21.292,0.55,0.636
2595,21.292,0.55,0.636
2596,21.333,0.55,0.636
2597,21.333,0.55,0.636
2598,21.333,0.55,0.636
2599,21.333,0.55,0.636
2600,21.333,0.55,0.637
2601,21.333,0.55,0.637
2602,21.373,0.55,0.637
2603,21.373,0.55,0.637
2604,21.373,0.55,0.638
2605,21.373,0.55,0.638
2606,21.413,0.55,0.639
2607,21.413,0.55,0.639
2608,21.413,0.55,0.639
2609,21.413,0.55,0.639
2610,21.413,0.55,0.64
2611,21.413,0.55,0.64
2612,21.453000000000007,0.55,0.6409999999999999
2613,21.453000000000007,0.55,0.6409999999999999
2614,21.453000000000007,0.55,0.642
2615,21.453000000000007,0.55,0.642
2616,21.493,0.55,0.642
2617,21.493,0.55,0.642
2618,21.493,0.55,0.644
2619,21.493,0.55,0.644
2620,21.493,0.55,0.6459999999999999
2621,21.493,0.55,0.6459999999999999
2622,21.534,0.55,0.648
2623,21.534,0.55,0.648
2624,21.534,0.55,0.649
2625,21.534,0.55,0.649
2626,21.575,0.55,0.649
2627,21.575,0.55,0.649
2628,21.575,0.55,0.649
2629,21.575,0.55,0.649
2630,21.615,0.55,0.6509999999999999
2631,21.615,0.55,0.6509999999999999
2632,21.615,0.55,0.652
2633,21.615,0.55,0.652
2634,21.615,0.5489999999999999,0.653
2635,21.615,0.5489999999999999,0.653
2636,21.656,0.5489999999999999,0.653
2637,21.656,0.5489999999999999,0.653
2638,21.656,0.5489999999999999,0.654
2639,21.656,0.5489999999999999,0.654
2640,21.697,0.5489999999999999,0.655
2641,21.697,0.5489999999999999,0.655
2642,21.697,0.5489999999999999,0.655
2643,21.697,0.5489999999999999,0.655
2644,21.697,0.5489999999999999,0.6559999999999999
2645,21.697,0.5489999999999999,0.6559999999999999
2646,21.738000000000003,0.5489999999999999,0.6559999999999999
2647,21.738000000000003,0.5489999999999999,0.6559999999999999
2648,21.738000000000003,0.5489999999999999,0.6559999999999999
2649,21.738000000000003,0.5489999999999999,0.6559999999999999
2650,21.778,0.5489999999999999,0.657
2651,21.778,0.5489999999999999,0.657
2652,21.778,0.5489999999999999,0.657
2653,21.778,0.5489999999999999,0.657
2654,21.778,0.5489999999999999,0.657
2655,21.778,0.5489999999999999,0.657
2656,21.819000000000006,0.5489999999999999,0.657
2657,21.819000000000006,0.5489999999999999,0.657
2658,21.819000000000006,0.5489999999999999,0.657
2659,21.819000000000006,0.5489999999999999,0.657
2660,21.86,0.5489999999999999,0.657
2661,21.86,0.5489999999999999,0.657
2662,21.86,0.5489999999999999,0.657
2663,21.86,0.5489999999999999,0.657
2664,21.899,0.5489999999999999,0.657
2665,21.899,0.5489999999999999,0.657
2666,21.899,0.5489999999999999,0.657
2667,21.899,0.5489999999999999,0.657
2668,21.899,0.5489999999999999,0.657
2669,21.899,0.5489999999999999,0.657
2670,21.94,0.5489999999999999,0.657
2671,21.94,0.5489999999999999,0.657
2672,21.94,0.55,0.657
2673,21.94,0.55,0.657
2674,21.98,0.55,0.657
2675,21.98,0.55,0.657
2676,21.98,0.55,0.657
2677,21.98,0.55,0.657
2678,21.98,0.55,0.657
2679,21.98,0.55,0.657
2680,22.021,0.551,0.657
2681,22.021,0.551,0.657
2682,22.021,0.551,0.657
2683,22.021,0.551,0.657
2684,22.061,0.551,0.657
2685,22.061,0.551,0.657
2686,22.061,0.551,0.657
2687,22.061,0.551,0.657
2688,22.061,0.551,0.657
2689,22.061,0.551,0.657
2690,22.102,0.552,0.657
2691,22.102,0.552,0.657
2692,22.102,0.552,0.657
2693,22.102,0.552,0.657
2694,22.141,0.552,0.657
2695,22.141,0.552,0.657
2696,22.141,0.552,0.657
2697,22.141,0.552,0.657
2698,22.181,0.552,0.657
2699,22.181,0.552,0.657
2700,22.181,0.552,0.657
2701,22.181,0.552,0.657
2702,22.181,0.5529999999999999,0.657
2703,22.181,0.5529999999999999,0.657
2704,22.221,0.5529999999999999,0.657
2705,22.221,0.5529999999999999,0.657
2706,22.221,0.5529999999999999,0.6579999999999999
2707,22.221,0.5529999999999999,0.6579999999999999
2708,22.262,0.5539999999999999,0.659
2709,22.262,0.5539999999999999,0.659
2710,22.262,0.5539999999999999,0.662
2711,22.262,0.5539999999999999,0.662
2712,22.262,0.5539999999999999,0.662
2713,22.262,0.5539999999999999,0.662
2714,22.302,0.555,0.664
2715,22.302,0.555,0.664
2716,22.302,0.556,0.665
2717,22.302,0.556,0.665
2718,22.342,0.556,0.667
2719,22.342,0.556,0.667
2720,22.342,0.557,0.669
2721,22.342,0.557,0.669
2722,22.382,0.557,0.669
2723,22.382,0.557,0.669
2724,22.382,0.557,0.669
2725,22.382,0.557,0.669
2726,22.382,0.557,0.67
2727,22.382,0.557,0.67
2728,22.424,0.557,0.672
2729,22.424,0.557,0.672
2730,22.424,0.5579999999999999,0.674
2731,22.424,0.5579999999999999,0.674
2732,22.465,0.5579999999999999,0.674
2733,22.465,0.5579999999999999,0.674
2734,22.465,0.5579999999999999,0.6759999999999999
2735,22.465,0.5579999999999999,0.6759999999999999
2736,22.465,0.5589999999999999,0.6779999999999999
2737,22.465,0.5589999999999999,0.6779999999999999
2738,22.506,0.5589999999999999,0.679
2739,22.506,0.5589999999999999,0.679
2740,22.506,0.5589999999999999,0.68
2741,22.506,0.5589999999999999,0.68
2742,22.546,0.5589999999999999,0.68
2743,22.546,0.5589999999999999,0.68
2744,22.546,0.5589999999999999,0.682
2745,22.546,0.5589999999999999,0.682
2746,22.546,0.5589999999999999,0.6829999999999999
2747,22.546,0.5589999999999999,0.6829999999999999
2748,22.587,0.5589999999999999,0.684
2749,22.587,0.5589999999999999,0.684
2750,22.587,0.5589999999999999,0.684
2751,22.587,0.5589999999999999,0.684
2752,22.628,0.5589999999999999,0.684
2753,22.628,0.5589999999999999,0.684
2754,22.628,0.5589999999999999,0.684
2755,22.628,0.5589999999999999,0.684
2756,22.628,0.5589999999999999,0.685
2757,22.628,0.5589999999999999,0.685
2758,22.669,0.5579999999999999,0.685
2759,22.669,0.5579999999999999,0.685
2760,22.669,0.5579999999999999,0.6859999999999999
2761,22.669,0.5579999999999999,0.6859999999999999
2762,22.709,0.5579999999999999,0.6859999999999999
2763,22.709,0.5579999999999999,0.6859999999999999
2764,22.709,0.557,0.6859999999999999
2765,22.709,0.557,0.6859999999999999
2766,22.75,0.556,0.687
2767,22.75,0.556,0.687
2768,22.75,0.555,0.687
2769,22.75,0.555,0.687
2770,22.75,0.5529999999999999,0.688
2771,22.75,0.5529999999999999,0.688
2772,22.79,0.5529999999999999,0.688
2773,22.79,0.5529999999999999,0.688
2774,22.79,0.55,0.688
2775,22.79,0.55,0.688
2776,22.831,0.547,0.6890000000000001
2777,22.831,0.547,0.6890000000000001
2778,22.831,0.544,0.69
2779,22.831,0.544,0.69
2780,22.831,0.541,0.691
2781,22.831,0.541,0.691
2782,22.871,0.541,0.691
2783,22.871,0.541,0.691
2784,22.871,0.537,0.693
2785,22.871,0.537,0.693
2786,22.911,0.5329999999999999,0.695
2787,22.911,0.5329999999999999,0.695
2788,22.911,0.528,0.696
2789,22.911,0.528,0.696
2790,22.911,0.524,0.698
2791,22.911,0.524,0.698
2792,22.952,0.524,0.698
2793,22.952,0.524,0.698
2794,22.952,0.52,0.7
2795,22.952,0.52,0.7
2796,22.993,0.516,0.7020000000000001
2797,22.993,0.516,0.7020000000000001
2798,22.993,0.511,0.7040000000000001
2799,22.993,0.511,0.7040000000000001
2800,23.033,0.507,0.706
2801,23.033,0.507,0.706
2802,23.033,0.507,0.706
2803,23.033,0.507,0.706
2804,23.033,0.507,0.706
2805,23.033,0.507,0.706
2806,23.074,0.503,0.7070000000000001
2807,23.074,0.503,0.7070000000000001
2808,23.074,0.501,0.708
2809,23.074,0.501,0.708
2810,23.114,0.495,0.71
2811,23.114,0.495,0.71
2812,23.114,0.495,0.71
2813,23.114,0.495,0.71
2814,23.114,0.4920000000000001,0.71
2815,23.114,0.4920000000000001,0.71
2816,23.155,0.489,0.71
2817,23.155,0.489,0.71
2818,23.155,0.487,0.71
2819,23.155,0.487,0.71
2820,23.195,0.484,0.7090000000000001
2821,23.195,0.484,0.7090000000000001
2822,23.195,0.484,0.7090000000000001
2823,23.195,0.484,0.7090000000000001
2824,23.195,0.482,0.708
2825,23.195,0.482,0.708
2826,23.236,0.479,0.706
2827,23.236,0.479,0.706
2828,23.236,0.476,0.705
2829,23.236,0.476,0.705
2830,23.276,0.474,0.7020000000000001
2831,23.276,0.474,0.7020000000000001
2832,23.276,0.474,0.7020000000000001
2833,23.276,0.474,0.7020000000000001
2834,23.316,0.47,0.6990000000000001
2835,23.316,0.47,0.6990000000000001
2836,23.316,0.466,0.696
2837,23.316,0.466,0.696
2838,23.316,0.462,0.691
2839,23.316,0.462,0.691
2840,23.356,0.462,0.691
2841,23.356,0.462,0.691
2842,23.356,0.457,0.684
2843,23.356,0.457,0.684
2844,23.397,0.452,0.675
2845,23.397,0.452,0.675
2846,23.397,0.447,0.6659999999999999
2847,23.397,0.447,0.6659999999999999
2848,23.397,0.446,0.664
2849,23.397,0.446,0.664
2850,23.437,0.446,0.664
2851,23.437,0.446,0.664
2852,23.437,0.441,0.655
2853,23.437,0.441,0.655
2854,23.478,0.434,0.6459999999999999
2855,23.478,0.434,0.6459999999999999
2856,23.478,0.4270000000000001,0.638
2857,23.478,0.4270000000000001,0.638
2858,23.478,0.421,0.629
2859,23.478,0.421,0.629
2860,23.518,0.421,0.629
2861,23.518,0.421,0.629
2862,23.518,0.414,0.621
2863,23.518,0.414,0.621
2864,23.558000000000003,0.407,0.612
2865,23.558000000000003,0.407,0.612
2866,23.558000000000003,0.401,0.606
2867,23.558000000000003,0.401,0.606
2868,23.6,0.394,0.6
2869,23.6,0.394,0.6
2870,23.6,0.394,0.6
2871,23.6,0.394,0.6
2872,23.6,0.389,0.594
2873,23.6,0.389,0.594
2874,23.639,0.383,0.59
2875,23.639,0.383,0.59
2876,23.639,0.377,0.586
2877,23.639,0.377,0.586
2878,23.68,0.3720000000000001,0.5820000000000001
2879,23.68,0.3720000000000001,0.5820000000000001
2880,23.68,0.3720000000000001,0.5820000000000001
2881,23.68,0.3720000000000001,0.5820000000000001
2882,23.68,0.3670000000000001,0.578
2883,23.68,0.3670000000000001,0.578
2884,23.72,0.362,0.574
2885,23.72,0.362,0.574
2886,23.72,0.35700000000000004,0.57
2887,23.72,0.35700000000000004,0.57
2888,23.76,0.35200000000000004,0.5670000000000001
2889,23.76,0.35200000000000004,0.5670000000000001
2890,23.76,0.35200000000000004,0.5670000000000001
2891,23.76,0.35200000000000004,0.5670000000000001
2892,23.76,0.35200000000000004,0.568
2893,23.76,0.35200000000000004,0.568
2894,23.801,0.349,0.565
2895,23.801,0.349,0.565
2896,23.801,0.345,0.563
2897,23.801,0.345,0.563
2898,23.842,0.341,0.561
2899,23.842,0.341,0.561
2900,23.842,0.341,0.561
2901,23.842,0.341,0.561
2902,23.882,0.339,0.5589999999999999
2903,23.882,0.339,0.5589999999999999
2904,23.882,0.336,0.5579999999999999
2905,23.882,0.336,0.5579999999999999
2906,23.882,0.334,0.557
2907,23.882,0.334,0.557
2908,23.922,0.332,0.556
2909,23.922,0.332,0.556
2910,23.922,0.332,0.556
2911,23.922,0.332,0.556
2912,23.964,0.331,0.555
2913,23.964,0.331,0.555
2914,23.964,0.33,0.5539999999999999
2915,23.964,0.33,0.5539999999999999
2916,23.964,0.329,0.5529999999999999
2917,23.964,0.329,0.5529999999999999
2918,24.005,0.328,0.5529999999999999
2919,24.005,0.328,0.5529999999999999
2920,24.005,0.328,0.5529999999999999
2921,24.005,0.328,0.5529999999999999
2922,24.045,0.328,0.5529999999999999
2923,24.045,0.328,0.5529999999999999
2924,24.045,0.329,0.5529999999999999
2925,24.045,0.329,0.5529999999999999
2926,24.045,0.329,0.5529999999999999
2927,24.045,0.329,0.5529999999999999
2928,24.086,0.329,0.5529999999999999
2929,24.086,0.329,0.5529999999999999
2930,24.086,0.329,0.5529999999999999
2931,24.086,0.329,0.5529999999999999
2932,24.127,0.33,0.5529999999999999
2933,24.127,0.33,0.5529999999999999
2934,24.127,0.33,0.5529999999999999
2935,24.127,0.33,0.5529999999999999
2936,24.127,0.33,0.5529999999999999
2937,24.127,0.33,0.5529999999999999
2938,24.169,0.33,0.5529999999999999
2939,24.169,0.33,0.5529999999999999
2940,24.169,0.331,0.5539999999999999
2941,24.169,0.331,0.5539999999999999
2942,24.21,0.331,0.5539999999999999
2943,24.21,0.331,0.5539999999999999
2944,24.21,0.331,0.5539999999999999
2945,24.21,0.331,0.5539999999999999
2946,24.25,0.331,0.555
2947,24.25,0.331,0.555
2948,24.25,0.331,0.555
2949,24.25,0.331,0.555
2950,24.25,0.331,0.555
2951,24.25,0.331,0.555
2952,24.29,0.331,0.555
2953,24.29,0.331,0.555
2954,24.29,0.331,0.555
2955,24.29,0.331,0.555
2956,24.33,0.331,0.556
2957,24.33,0.331,0.556
2958,24.33,0.331,0.556
2959,24.33,0.331,0.556
2960,24.33,0.331,0.556
2961,24.33,0.331,0.556
2962,24.37,0.331,0.556
2963,24.37,0.331,0.556
2964,24.37,0.331,0.556
2965,24.37,0.331,0.556
2966,24.41,0.331,0.557
2967,24.41,0.331,0.557
2968,24.41,0.331,0.557
2969,24.41,0.331,0.557
2970,24.45,0.331,0.557
2971,24.45,0.331,0.557
2972,24.45,0.331,0.557
2973,24.45,0.331,0.557
2974,24.45,0.331,0.557
2975,24.45,0.331,0.557
2976,24.489,0.331,0.557
2977,24.489,0.331,0.557
2978,24.489,0.331,0.557
2979,24.489,0.331,0.557
2980,24.529,0.33,0.557
2981,24.529,0.33,0.557
2982,24.529,0.328,0.557
2983,24.529,0.328,0.557
2984,24.529,0.326,0.5579999999999999
2985,24.529,0.326,0.5579999999999999
2986,24.571,0.326,0.5579999999999999
2987,24.571,0.326,0.5579999999999999
2988,24.571,0.326,0.557
2989,24.571,0.326,0.557
2990,24.611,0.324,0.557
2991,24.611,0.324,0.557
2992,24.611,0.321,0.5579999999999999
2993,24.611,0.321,0.5579999999999999
2994,24.611,0.319,0.5579999999999999
2995,24.611,0.319,0.5579999999999999
2996,24.651,0.319,0.5579999999999999
2997,24.651,0.319,0.5579999999999999
2998,24.651,0.315,0.5589999999999999
2999,24.651,0.315,0.5589999999999999
3000,24.691,0.311,0.56
3001,24.691,0.311,0.56
3002,24.691,0.307,0.561
3003,24.691,0.307,0.561
3004,24.731,0.303,0.563
3005,24.731,0.303,0.563
3006,24.731,0.298,0.565
3007,24.731,0.298,0.565
3008,24.731,0.298,0.565
3009,24.731,0.298,0.565
3010,24.771,0.293,0.5670000000000001
3011,24.771,0.293,0.5670000000000001
3012,24.771,0.28800000000000003,0.568
3013,24.771,0.28800000000000003,0.568
3014,24.811,0.284,0.57
3015,24.811,0.284,0.57
3016,24.811,0.284,0.57
3017,24.811,0.284,0.57
3018,24.811,0.28,0.5710000000000001
3019,24.811,0.28,0.5710000000000001
3020,24.851,0.277,0.5720000000000001
3021,24.851,0.277,0.5720000000000001
3022,24.851,0.274,0.5720000000000001
3023,24.851,0.274,0.5720000000000001
3024,24.891,0.271,0.573
3025,24.891,0.271,0.573
3026,24.891,0.271,0.573
3027,24.891,0.271,0.573
3028,24.932,0.272,0.5720000000000001
3029,24.932,0.272,0.5720000000000001
3030,24.932,0.27,0.573
3031,24.932,0.27,0.573
3032,24.932,0.267,0.573
3033,24.932,0.267,0.573
3034,24.972,0.265,0.574
3035,24.972,0.265,0.574
3036,24.992,0.265,0.574
3037,24.992,0.265,0.574
3038,24.992,0.263,0.574
3039,24.992,0.263,0.574
3040,25.033,0.261,0.574
3041,25.033,0.261,0.574
3042,25.033,0.259,0.574
3043,25.033,0.259,0.574
3044,25.067,0.258,0.574
3045,0.0,0.258,0.574
