,time,2dmu,2dmv
1701,13.979,0.735,0.146
1702,14.019,0.735,0.146
1703,14.019,0.735,0.146
1704,14.019,0.736,0.14300000000000002
1705,14.019,0.736,0.14300000000000002
1706,14.059,0.737,0.142
1707,14.059,0.737,0.142
1708,14.059,0.7390000000000001,0.142
1709,14.059,0.7390000000000001,0.142
1710,14.059,0.7390000000000001,0.142
1711,14.059,0.7390000000000001,0.142
1712,14.099,0.742,0.139
1713,14.099,0.742,0.139
1714,14.099,0.7440000000000001,0.134
1715,14.099,0.7440000000000001,0.134
1716,14.14,0.746,0.128
1717,14.14,0.746,0.128
1718,14.14,0.748,0.121
1719,14.14,0.748,0.121
1720,14.14,0.748,0.121
1721,14.14,0.748,0.121
1722,14.18,0.748,0.121
1723,14.18,0.748,0.121
1724,14.18,0.7509999999999999,0.115
1725,14.18,0.7509999999999999,0.115
1726,14.22,0.753,0.11
1727,14.22,0.753,0.11
1728,14.22,0.755,0.106
1729,14.22,0.755,0.106
1730,14.22,0.7559999999999999,0.103
1731,14.22,0.7559999999999999,0.103
1732,14.26,0.7559999999999999,0.103
1733,14.26,0.7559999999999999,0.103
1734,14.26,0.758,0.1
1735,14.26,0.758,0.1
1736,14.3,0.759,0.098
1737,14.3,0.759,0.098
1738,14.3,0.76,0.096
1739,14.3,0.76,0.096
1740,14.34,0.76,0.096
1741,14.34,0.76,0.096
1742,14.34,0.76,0.093
1743,14.34,0.76,0.093
1744,14.34,0.7609999999999999,0.09
1745,14.34,0.7609999999999999,0.09
1746,14.380999999999998,0.7609999999999999,0.08800000000000001
1747,14.380999999999998,0.7609999999999999,0.08800000000000001
1748,14.380999999999998,0.7609999999999999,0.086
1749,14.380999999999998,0.7609999999999999,0.086
1750,14.421,0.7609999999999999,0.086
1751,14.421,0.7609999999999999,0.086
1752,14.421,0.7609999999999999,0.085
1753,14.421,0.7609999999999999,0.085
1754,14.421,0.7609999999999999,0.084
1755,14.421,0.7609999999999999,0.084
1756,14.461,0.7609999999999999,0.085
1757,14.461,0.7609999999999999,0.085
1758,14.461,0.7609999999999999,0.085
1759,14.461,0.7609999999999999,0.085
1760,14.501,0.7609999999999999,0.085
1761,14.501,0.7609999999999999,0.085
1762,14.501,0.7609999999999999,0.086
1763,14.501,0.7609999999999999,0.086
1764,14.54,0.762,0.086
1765,14.54,0.762,0.086
1766,14.54,0.762,0.086
1767,14.54,0.762,0.086
1768,14.54,0.763,0.086
1769,14.54,0.763,0.086
1770,14.58,0.763,0.086
1771,14.58,0.763,0.086
1772,14.58,0.764,0.085
1773,14.58,0.764,0.085
1774,14.62,0.7659999999999999,0.085
1775,14.62,0.7659999999999999,0.085
1776,14.62,0.7659999999999999,0.085
1777,14.62,0.7659999999999999,0.085
1778,14.62,0.77,0.086
1779,14.62,0.77,0.086
1780,14.66,0.772,0.086
1781,14.66,0.772,0.086
1782,14.66,0.772,0.086
1783,14.66,0.772,0.086
1784,14.701,0.778,0.086
1785,14.701,0.778,0.086
1786,14.701,0.7829999999999999,0.085
1787,14.701,0.7829999999999999,0.085
1788,14.741,0.7909999999999999,0.085
1789,14.741,0.7909999999999999,0.085
1790,14.741,0.7979999999999999,0.084
1791,14.741,0.7979999999999999,0.084
1792,14.741,0.7979999999999999,0.084
1793,14.741,0.7979999999999999,0.084
1794,14.781,0.7979999999999999,0.084
1795,14.781,0.7979999999999999,0.084
1796,14.781,0.804,0.084
1797,14.781,0.804,0.084
1798,14.821,0.81,0.084
1799,14.821,0.81,0.084
1800,14.821,0.8140000000000001,0.085
1801,14.821,0.8140000000000001,0.085
1802,14.821,0.8140000000000001,0.085
1803,14.821,0.8140000000000001,0.085
1804,14.863,0.8170000000000001,0.086
1805,14.863,0.8170000000000001,0.086
1806,14.863,0.821,0.086
1807,14.863,0.821,0.086
1808,14.903,0.8220000000000001,0.087
1809,14.903,0.8220000000000001,0.087
1810,14.903,0.826,0.08800000000000001
1811,14.903,0.826,0.08800000000000001
1812,14.903,0.828,0.08900000000000001
1813,14.903,0.828,0.08900000000000001
1814,14.943,0.828,0.08900000000000001
1815,14.943,0.828,0.08900000000000001
1816,14.943,0.83,0.09
1817,14.943,0.83,0.09
1818,14.984000000000002,0.833,0.091
1819,14.984000000000002,0.833,0.091
1820,14.984000000000002,0.838,0.092
1821,14.984000000000002,0.838,0.092
1822,15.024,0.838,0.092
1823,15.024,0.838,0.092
1824,15.024,0.8420000000000001,0.093
1825,15.024,0.8420000000000001,0.093
1826,15.024,0.846,0.094
1827,15.024,0.846,0.094
1828,15.064,0.851,0.097
1829,15.064,0.851,0.097
1830,15.064,0.856,0.099
1831,15.064,0.856,0.099
1832,15.105,0.856,0.1
1833,15.105,0.856,0.1
1834,15.105,0.856,0.1
1835,15.105,0.856,0.1
1836,15.105,0.862,0.103
1837,15.105,0.862,0.103
1838,15.145,0.868,0.106
1839,15.145,0.868,0.106
1840,15.145,0.8740000000000001,0.11
1841,15.145,0.8740000000000001,0.11
1842,15.185,0.8809999999999999,0.113
1843,15.185,0.8809999999999999,0.113
1844,15.185,0.888,0.118
1845,15.185,0.888,0.118
1846,15.185,0.888,0.118
1847,15.185,0.888,0.118
1848,15.225,0.894,0.123
1849,15.225,0.894,0.123
1850,15.225,0.901,0.13
1851,15.225,0.901,0.13
1852,15.265,0.907,0.136
1853,15.265,0.907,0.136
1854,15.265,0.907,0.136
1855,15.265,0.907,0.136
1856,15.306,0.912,0.14300000000000002
1857,15.306,0.912,0.14300000000000002
1858,15.306,0.915,0.149
1859,15.306,0.915,0.149
1860,15.306,0.918,0.156
1861,15.306,0.918,0.156
1862,15.345999999999998,0.92,0.16
1863,15.345999999999998,0.92,0.16
1864,15.345999999999998,0.92,0.16
1865,15.345999999999998,0.92,0.16
1866,15.387,0.919,0.16
1867,15.387,0.919,0.16
1868,15.387,0.921,0.165
1869,15.387,0.921,0.165
1870,15.387,0.922,0.17
1871,15.387,0.922,0.17
1872,15.428,0.923,0.175
1873,15.428,0.923,0.175
1874,15.428,0.924,0.17600000000000002
1875,15.428,0.924,0.17600000000000002
1876,15.468,0.925,0.18
1877,15.468,0.925,0.18
1878,15.468,0.925,0.183
1879,15.468,0.925,0.183
1880,15.508,0.926,0.187
1881,15.508,0.926,0.187
1882,15.508,0.926,0.187
1883,15.508,0.926,0.187
1884,15.508,0.926,0.191
1885,15.508,0.926,0.191
1886,15.549,0.926,0.194
1887,15.549,0.926,0.194
1888,15.549,0.927,0.198
1889,15.549,0.927,0.198
1890,15.589,0.927,0.2
1891,15.589,0.927,0.2
1892,15.589,0.929,0.206
1893,15.589,0.929,0.206
1894,15.589,0.93,0.211
1895,15.589,0.93,0.211
1896,15.63,0.931,0.217
1897,15.63,0.931,0.217
1898,15.63,0.931,0.217
1899,15.63,0.931,0.217
1900,15.672,0.933,0.223
1901,15.672,0.933,0.223
1902,15.672,0.935,0.23
1903,15.672,0.935,0.23
1904,15.672,0.936,0.236
1905,15.672,0.936,0.236
1906,15.713,0.939,0.241
1907,15.713,0.939,0.241
1908,15.713,0.941,0.246
1909,15.713,0.941,0.246
1910,15.754,0.941,0.246
1911,15.754,0.941,0.246
1912,15.754,0.943,0.252
1913,15.754,0.943,0.252
1914,15.754,0.945,0.257
1915,15.754,0.945,0.257
1916,15.795,0.947,0.262
1917,15.795,0.947,0.262
1918,15.795,0.947,0.262
1919,15.795,0.947,0.262
1920,15.836,0.949,0.266
1921,15.836,0.949,0.266
1922,15.836,0.951,0.27
1923,15.836,0.951,0.27
1924,15.876,0.953,0.274
1925,15.876,0.954,0.281
1926,15.876,0.953,0.274
1927,15.876,0.954,0.281
1928,15.876,0.953,0.284
1929,15.876,0.953,0.284
1930,15.917,0.953,0.284
1931,15.917,0.953,0.284
1932,15.917,0.953,0.295
1933,15.917,0.953,0.295
1934,15.957,0.951,0.309
1935,15.957,0.951,0.309
1936,15.957,0.95,0.32
1937,15.957,0.95,0.32
1938,15.957,0.949,0.331
1939,15.957,0.949,0.331
1940,15.998,0.949,0.331
1941,15.998,0.949,0.331
1942,15.998,0.948,0.342
1943,15.998,0.948,0.342
1944,16.038,0.947,0.353
1945,16.038,0.947,0.353
1946,16.038,0.945,0.364
1947,16.038,0.945,0.364
1948,16.038,0.945,0.375
1949,16.038,0.945,0.375
1950,16.078,0.945,0.375
1951,16.078,0.945,0.375
1952,16.078,0.944,0.386
1953,16.078,0.944,0.386
1954,16.119,0.944,0.396
1955,16.119,0.944,0.396
1956,16.119,0.943,0.407
1957,16.119,0.943,0.407
1958,16.119,0.943,0.419
1959,16.119,0.943,0.419
1960,16.159000000000002,0.943,0.419
1961,16.159000000000002,0.943,0.419
1962,16.159000000000002,0.943,0.419
1963,16.159000000000002,0.943,0.419
1964,16.199,0.943,0.431
1965,16.199,0.943,0.431
1966,16.199,0.943,0.443
1967,16.199,0.943,0.443
1968,16.239,0.942,0.456
1969,16.239,0.942,0.456
1970,16.239,0.942,0.456
1971,16.239,0.942,0.456
1972,16.239,0.942,0.467
1973,16.239,0.942,0.467
1974,16.279,0.942,0.479
1975,16.279,0.942,0.479
1976,16.279,0.941,0.491
1977,16.279,0.941,0.491
1978,16.319000000000006,0.941,0.503
1979,16.319000000000006,0.941,0.503
1980,16.319000000000006,0.94,0.518
1981,16.319000000000006,0.94,0.518
1982,16.319000000000006,0.94,0.518
1983,16.319000000000006,0.94,0.518
1984,16.361,0.939,0.531
1985,16.361,0.939,0.531
1986,16.361,0.938,0.545
1987,16.361,0.938,0.545
1988,16.401,0.938,0.5589999999999999
1989,16.401,0.938,0.5589999999999999
1990,16.401,0.937,0.574
1991,16.401,0.937,0.574
1992,16.401,0.937,0.574
1993,16.401,0.937,0.574
1994,16.442,0.936,0.574
1995,16.442,0.936,0.574
1996,16.442,0.936,0.5870000000000001
1997,16.442,0.936,0.5870000000000001
1998,16.483,0.935,0.601
1999,16.483,0.935,0.601
2000,16.483,0.934,0.614
2001,16.483,0.934,0.614
2002,16.524,0.934,0.614
2003,16.524,0.934,0.614
2004,16.524,0.934,0.626
2005,16.524,0.934,0.626
2006,16.524,0.934,0.637
2007,16.524,0.934,0.637
2008,16.564,0.934,0.649
2009,16.564,0.934,0.649
2010,16.564,0.934,0.659
2011,16.564,0.934,0.659
2012,16.604,0.934,0.669
2013,16.604,0.934,0.669
2014,16.604,0.934,0.669
2015,16.604,0.934,0.669
2016,16.604,0.934,0.68
2017,16.604,0.934,0.68
2018,16.644000000000002,0.934,0.69
2019,16.644000000000002,0.934,0.69
2020,16.644000000000002,0.935,0.6990000000000001
2021,16.644000000000002,0.935,0.6990000000000001
2022,16.685,0.936,0.7070000000000001
2023,16.685,0.936,0.7070000000000001
2024,16.685,0.936,0.7070000000000001
2025,16.685,0.936,0.7070000000000001
2026,16.725,0.936,0.706
2027,16.725,0.936,0.706
2028,16.725,0.936,0.713
2029,16.725,0.936,0.713
2030,16.725,0.937,0.7190000000000001
2031,16.725,0.937,0.7190000000000001
2032,16.765,0.938,0.725
2033,16.765,0.938,0.725
2034,16.765,0.938,0.725
2035,16.765,0.938,0.725
2036,16.805999999999994,0.94,0.731
2037,16.805999999999994,0.94,0.731
2038,16.805999999999994,0.941,0.736
2039,16.805999999999994,0.941,0.736
2040,16.805999999999994,0.941,0.742
2041,16.805999999999994,0.941,0.742
2042,16.846,0.942,0.747
2043,16.846,0.942,0.747
2044,16.846,0.943,0.752
2045,16.846,0.943,0.752
2046,16.886,0.943,0.752
2047,16.886,0.943,0.752
2048,16.886,0.943,0.7559999999999999
2049,16.886,0.943,0.7559999999999999
2050,16.886,0.943,0.76
2051,16.886,0.943,0.76
2052,16.927,0.943,0.764
2053,16.927,0.943,0.764
2054,16.927,0.943,0.764
2055,16.927,0.943,0.764
2056,16.967,0.943,0.768
2057,16.967,0.943,0.768
2058,16.967,0.942,0.772
2059,16.967,0.942,0.772
2060,17.008,0.943,0.775
2061,17.008,0.943,0.775
2062,17.008,0.943,0.777
2063,17.008,0.943,0.777
2064,17.008,0.943,0.777
2065,17.008,0.943,0.777
2066,17.048,0.943,0.777
2067,17.048,0.943,0.777
2068,17.048,0.942,0.78
2069,17.048,0.942,0.78
2070,17.089000000000002,0.942,0.782
2071,17.089000000000002,0.942,0.782
2072,17.089000000000002,0.942,0.784
2073,17.089000000000002,0.942,0.784
2074,17.089000000000002,0.942,0.7859999999999999
2075,17.089000000000002,0.942,0.7859999999999999
2076,17.13,0.943,0.787
2077,17.13,0.943,0.787
2078,17.13,0.943,0.787
2079,17.13,0.943,0.787
2080,17.171,0.943,0.789
2081,17.171,0.943,0.789
2082,17.171,0.943,0.7909999999999999
2083,17.171,0.943,0.7909999999999999
2084,17.171,0.943,0.792
2085,17.171,0.943,0.792
2086,17.211,0.943,0.792
2087,17.211,0.943,0.792
2088,17.211,0.943,0.7929999999999999
2089,17.211,0.943,0.7929999999999999
2090,17.250999999999998,0.943,0.795
2091,17.250999999999998,0.943,0.795
2092,17.250999999999998,0.943,0.795
2093,17.250999999999998,0.943,0.795
2094,17.292,0.943,0.7959999999999999
2095,17.292,0.943,0.7959999999999999
2096,17.292,0.943,0.7959999999999999
2097,17.292,0.943,0.7959999999999999
2098,17.292,0.943,0.795
2099,17.292,0.943,0.795
2100,17.332,0.943,0.795
2101,17.332,0.943,0.795
2102,17.332,0.943,0.7959999999999999
2103,17.332,0.943,0.7959999999999999
2104,17.373,0.944,0.7959999999999999
2105,17.373,0.944,0.7959999999999999
2106,17.373,0.944,0.7959999999999999
2107,17.373,0.944,0.7959999999999999
2108,17.373,0.944,0.797
2109,17.373,0.944,0.797
2110,17.413,0.944,0.797
2111,17.413,0.944,0.797
2112,17.413,0.945,0.797
2113,17.413,0.945,0.797
2114,17.454,0.945,0.797
2115,17.454,0.945,0.797
2116,17.454,0.946,0.7979999999999999
2117,17.454,0.946,0.7979999999999999
2118,17.454,0.946,0.7979999999999999
2119,17.454,0.946,0.7979999999999999
2120,17.496,0.946,0.797
2121,17.496,0.946,0.797
2122,17.496,0.946,0.797
2123,17.496,0.946,0.797
2124,17.535999999999998,0.946,0.797
2125,17.535999999999998,0.946,0.797
2126,17.535999999999998,0.946,0.797
2127,17.535999999999998,0.946,0.797
2128,17.535999999999998,0.946,0.7959999999999999
2129,17.535999999999998,0.946,0.7959999999999999
2130,17.576,0.946,0.7959999999999999
2131,17.576,0.946,0.7959999999999999
2132,17.576,0.946,0.7959999999999999
2133,17.576,0.946,0.7959999999999999
2134,17.616,0.946,0.7959999999999999
2135,17.616,0.946,0.7959999999999999
2136,17.616,0.945,0.7959999999999999
2137,17.616,0.945,0.7959999999999999
2138,17.656,0.945,0.7959999999999999
2139,17.656,0.945,0.7959999999999999
2140,17.656,0.945,0.797
2141,17.656,0.945,0.797
2142,17.656,0.945,0.797
2143,17.656,0.945,0.797
2144,17.695999999999994,0.945,0.7979999999999999
2145,17.695999999999994,0.945,0.7979999999999999
2146,17.695999999999994,0.945,0.7979999999999999
2147,17.695999999999994,0.945,0.7979999999999999
2148,17.736,0.945,0.7979999999999999
2149,17.736,0.945,0.7979999999999999
2150,17.736,0.945,0.799
2151,17.736,0.945,0.799
2152,17.736,0.944,0.799
2153,17.736,0.944,0.799
2154,17.777,0.945,0.799
2155,17.777,0.945,0.799
2156,17.777,0.945,0.799
2157,17.777,0.945,0.799
2158,17.817,0.945,0.799
2159,17.817,0.945,0.799
2160,17.817,0.945,0.799
2161,17.817,0.945,0.799
2162,17.857,0.945,0.799
2163,17.857,0.945,0.799
2164,17.857,0.945,0.799
2165,17.857,0.945,0.799
2166,17.857,0.946,0.799
2167,17.857,0.946,0.799
2168,17.897000000000006,0.946,0.799
2169,17.897000000000006,0.946,0.799
2170,17.897000000000006,0.946,0.8
2171,17.897000000000006,0.946,0.8
2172,17.938,0.946,0.8
2173,17.938,0.946,0.8
2174,17.938,0.946,0.8
2175,17.938,0.946,0.8
2176,17.938,0.946,0.8009999999999999
2177,17.938,0.946,0.8009999999999999
2178,17.977999999999994,0.946,0.8009999999999999
2179,17.977999999999994,0.946,0.8009999999999999
2180,17.977999999999994,0.946,0.8009999999999999
2181,17.977999999999994,0.946,0.8009999999999999
2182,18.019,0.946,0.8009999999999999
2183,18.019,0.946,0.8009999999999999
2184,18.019,0.946,0.8009999999999999
2185,18.019,0.946,0.8009999999999999
2186,18.059,0.946,0.8009999999999999
2187,18.059,0.946,0.8009999999999999
2188,18.059,0.946,0.8009999999999999
2189,18.059,0.946,0.8009999999999999
2190,18.059,0.946,0.8009999999999999
2191,18.059,0.946,0.8009999999999999
2192,18.1,0.946,0.8009999999999999
2193,18.1,0.946,0.8009999999999999
2194,18.1,0.946,0.8009999999999999
2195,18.1,0.946,0.8009999999999999
2196,18.14,0.946,0.8009999999999999
2197,18.14,0.946,0.8009999999999999
2198,18.14,0.946,0.802
2199,18.14,0.946,0.802
2200,18.14,0.946,0.802
2201,18.14,0.946,0.802
2202,18.18,0.946,0.802
2203,18.18,0.946,0.802
2204,18.18,0.946,0.802
2205,18.18,0.946,0.802
2206,18.221,0.946,0.802
2207,18.221,0.946,0.802
2208,18.221,0.946,0.8029999999999999
2209,18.221,0.946,0.8029999999999999
2210,18.221,0.946,0.8029999999999999
2211,18.221,0.946,0.8029999999999999
2212,18.261,0.947,0.8029999999999999
2213,18.261,0.947,0.8029999999999999
2214,18.261,0.947,0.8029999999999999
2215,18.261,0.947,0.8029999999999999
2216,18.301,0.947,0.8029999999999999
2217,18.301,0.947,0.8029999999999999
2218,18.301,0.947,0.8029999999999999
2219,18.301,0.947,0.8029999999999999
2220,18.341,0.947,0.804
2221,18.341,0.947,0.804
2222,18.341,0.947,0.804
2223,18.341,0.947,0.804
2224,18.341,0.947,0.804
2225,18.341,0.947,0.804
2226,18.381,0.947,0.804
2227,18.381,0.947,0.804
2228,18.381,0.947,0.805
2229,18.381,0.947,0.805
2230,18.421,0.947,0.805
2231,18.421,0.947,0.805
2232,18.421,0.947,0.8059999999999999
2233,18.421,0.947,0.8059999999999999
2234,18.421,0.948,0.8059999999999999
2235,18.421,0.948,0.8059999999999999
2236,18.461,0.948,0.807
2237,18.461,0.948,0.807
2238,18.461,0.948,0.807
2239,18.461,0.948,0.807
2240,18.501,0.948,0.807
2241,18.501,0.948,0.807
2242,18.501,0.948,0.807
2243,18.501,0.948,0.807
2244,18.541,0.948,0.807
2245,18.541,0.948,0.807
2246,18.541,0.948,0.8079999999999999
2247,18.541,0.948,0.8079999999999999
2248,18.541,0.948,0.8079999999999999
2249,18.541,0.948,0.8079999999999999
2250,18.581,0.949,0.8079999999999999
2251,18.581,0.949,0.8079999999999999
2252,18.581,0.949,0.8079999999999999
2253,18.581,0.949,0.8079999999999999
2254,18.621,0.949,0.8059999999999999
2255,18.621,0.949,0.8059999999999999
2256,18.621,0.95,0.804
2257,18.621,0.95,0.804
2258,18.621,0.95,0.804
2259,18.621,0.95,0.804
2260,18.661,0.951,0.8009999999999999
2261,18.661,0.951,0.8009999999999999
2262,18.661,0.952,0.7959999999999999
2263,18.661,0.952,0.7959999999999999
2264,18.702,0.955,0.7909999999999999
2265,18.702,0.955,0.7909999999999999
2266,18.702,0.958,0.785
2267,18.702,0.958,0.785
2268,18.702,0.962,0.778
2269,18.702,0.962,0.778
2270,18.743,0.962,0.778
2271,18.743,0.962,0.778
2272,18.743,0.967,0.77
2273,18.743,0.967,0.77
2274,18.784,0.972,0.763
2275,18.784,0.972,0.763
2276,18.784,0.977,0.758
2277,18.784,0.977,0.758
2278,18.824,0.977,0.758
2279,18.824,0.977,0.758
2280,18.824,0.982,0.754
2281,18.824,0.982,0.754
2282,18.824,0.987,0.7490000000000001
2283,18.824,0.987,0.7490000000000001
2284,18.864,0.991,0.745
2285,18.864,0.991,0.745
2286,18.864,0.996,0.741
2287,18.864,0.996,0.741
2288,18.904,0.996,0.742
2289,18.904,0.996,0.742
2290,18.904,0.996,0.742
2291,18.904,0.996,0.742
2292,18.904,1.0,0.737
2293,18.904,1.0,0.737
2294,18.945,0.003,0.732
2295,18.945,0.003,0.732
2296,18.945,0.006,0.728
2297,18.945,0.006,0.728
2298,18.985,0.008,0.722
2299,18.985,0.008,0.722
2300,18.985,0.011,0.7170000000000001
2301,18.985,0.011,0.7170000000000001
2302,19.024,0.011,0.7170000000000001
2303,19.024,0.011,0.7170000000000001
2304,19.024,0.013,0.713
2305,19.024,0.013,0.713
2306,19.024,0.016,0.7090000000000001
2307,19.024,0.016,0.7090000000000001
2308,19.065,0.019,0.706
2309,19.065,0.019,0.706
2310,19.065,0.019,0.706
2311,19.065,0.019,0.706
2312,19.106,0.022,0.7020000000000001
2313,19.106,0.022,0.7020000000000001
2314,19.106,0.025,0.7
2315,19.106,0.025,0.7
2316,19.106,0.028,0.6970000000000001
2317,19.106,0.028,0.6970000000000001
2318,19.147,0.03,0.696
2319,19.147,0.03,0.696
2320,19.147,0.03,0.698
2321,19.147,0.03,0.698
2322,19.187,0.03,0.698
2323,19.187,0.03,0.698
2324,19.187,0.032,0.6970000000000001
2325,19.187,0.032,0.6970000000000001
2326,19.187,0.035,0.698
2327,19.187,0.035,0.698
2328,19.229,0.038,0.698
2329,19.229,0.038,0.698
2330,19.229,0.041,0.698
2331,19.229,0.041,0.698
2332,19.268,0.043,0.6970000000000001
2333,19.268,0.043,0.6970000000000001
2334,19.268,0.043,0.6970000000000001
2335,19.268,0.043,0.6970000000000001
2336,19.309,0.046,0.6970000000000001
2337,19.309,0.046,0.6970000000000001
2338,19.309,0.048,0.696
2339,19.309,0.048,0.696
2340,19.309,0.051,0.696
2341,19.309,0.051,0.696
2342,19.349,0.051,0.696
2343,19.349,0.051,0.696
2344,19.349,0.053,0.695
2345,19.349,0.053,0.695
2346,19.389,0.056,0.693
2347,19.389,0.056,0.693
2348,19.389,0.058,0.6920000000000001
2349,19.389,0.058,0.6920000000000001
2350,19.389,0.061,0.688
2351,19.389,0.061,0.688
2352,19.429,0.061,0.688
2353,19.429,0.061,0.688
2354,19.429,0.06,0.688
2355,19.429,0.06,0.688
2356,19.469,0.062,0.685
2357,19.469,0.062,0.685
2358,19.469,0.065,0.682
2359,19.469,0.065,0.682
2360,19.469,0.067,0.679
2361,19.469,0.067,0.679
2362,19.509,0.068,0.677
2363,19.509,0.068,0.677
2364,19.509,0.07,0.672
2365,19.509,0.07,0.672
2366,19.55,0.071,0.669
2367,19.55,0.071,0.669
2368,19.55,0.07200000000000001,0.664
2369,19.55,0.07200000000000001,0.664
2370,19.591,0.073,0.662
2371,19.591,0.073,0.662
2372,19.591,0.07400000000000001,0.66
2373,19.591,0.07400000000000001,0.66
2374,19.591,0.075,0.6579999999999999
2375,19.591,0.075,0.6579999999999999
2376,19.632,0.077,0.654
2377,19.632,0.077,0.654
2378,19.632,0.079,0.652
2379,19.632,0.079,0.652
2380,19.672,0.081,0.648
2381,19.672,0.081,0.648
2382,19.672,0.084,0.645
2383,19.672,0.084,0.645
2384,19.672,0.087,0.639
2385,19.672,0.087,0.639
2386,19.713,0.087,0.639
2387,19.713,0.087,0.639
2388,19.713,0.08800000000000001,0.636
2389,19.713,0.08800000000000001,0.636
2390,19.753,0.091,0.631
2391,19.753,0.091,0.631
2392,19.753,0.093,0.627
2393,19.753,0.093,0.627
2394,19.753,0.095,0.623
2395,19.753,0.095,0.623
2396,19.794,0.097,0.618
2397,19.794,0.097,0.618
2398,19.794,0.097,0.618
2399,19.794,0.097,0.618
2400,19.834,0.1,0.613
2401,19.834,0.1,0.613
2402,19.834,0.102,0.608
2403,19.834,0.102,0.608
2404,19.874,0.104,0.602
2405,19.874,0.104,0.602
2406,19.874,0.104,0.602
2407,19.874,0.104,0.602
2408,19.874,0.107,0.597
2409,19.874,0.107,0.597
2410,19.915,0.11,0.5920000000000001
2411,19.915,0.11,0.5920000000000001
2412,19.915,0.112,0.5870000000000001
2413,19.915,0.112,0.5870000000000001
2414,19.956,0.114,0.5820000000000001
2415,19.956,0.114,0.5820000000000001
2416,19.956,0.114,0.5820000000000001
2417,19.956,0.114,0.5820000000000001
2418,19.956,0.114,0.5820000000000001
2419,19.956,0.114,0.5820000000000001
2420,19.996,0.117,0.5760000000000001
2421,19.996,0.117,0.5760000000000001
2422,19.996,0.119,0.5710000000000001
2423,19.996,0.119,0.5710000000000001
2424,20.036,0.121,0.5660000000000001
2425,20.036,0.121,0.5660000000000001
2426,20.036,0.123,0.561
2427,20.036,0.123,0.561
2428,20.076,0.124,0.556
2429,20.076,0.124,0.556
2430,20.076,0.124,0.556
2431,20.076,0.124,0.556
2432,20.076,0.126,0.5529999999999999
2433,20.076,0.126,0.5529999999999999
2434,20.117,0.128,0.55
2435,20.117,0.128,0.55
2436,20.117,0.13,0.547
2437,20.117,0.13,0.547
2438,20.157,0.13,0.547
2439,20.157,0.13,0.547
2440,20.157,0.132,0.544
2441,20.157,0.132,0.544
2442,20.157,0.133,0.542
2443,20.157,0.133,0.542
2444,20.196,0.135,0.539
2445,20.196,0.135,0.539
2446,20.196,0.136,0.537
2447,20.196,0.136,0.537
2448,20.236,0.136,0.536
2449,20.236,0.136,0.536
2450,20.236,0.136,0.536
2451,20.236,0.136,0.536
2452,20.236,0.13699999999999998,0.534
2453,20.236,0.13699999999999998,0.534
2454,20.276,0.138,0.531
2455,20.276,0.138,0.531
2456,20.276,0.139,0.529
2457,20.276,0.139,0.529
2458,20.317,0.139,0.527
2459,20.317,0.139,0.527
2460,20.317,0.139,0.527
2461,20.317,0.139,0.527
2462,20.357,0.14,0.524
2463,20.357,0.14,0.524
2464,20.357,0.14,0.522
2465,20.357,0.14,0.522
2466,20.357,0.139,0.519
2467,20.357,0.139,0.519
2468,20.398,0.139,0.517
2469,20.398,0.139,0.517
2470,20.398,0.139,0.517
2471,20.398,0.139,0.517
2472,20.438,0.138,0.516
2473,20.438,0.138,0.516
2474,20.438,0.138,0.516
2475,20.438,0.138,0.516
2476,20.438,0.13699999999999998,0.515
2477,20.438,0.13699999999999998,0.515
2478,20.478,0.136,0.515
2479,20.478,0.136,0.515
2480,20.478,0.136,0.515
2481,20.478,0.136,0.515
2482,20.518,0.135,0.514
2483,20.518,0.135,0.514
2484,20.518,0.134,0.514
2485,20.518,0.134,0.514
2486,20.558000000000003,0.133,0.513
2487,20.558000000000003,0.133,0.513
2488,20.558000000000003,0.131,0.514
2489,20.558000000000003,0.131,0.514
2490,20.558000000000003,0.13,0.515
2491,20.558000000000003,0.13,0.515
2492,20.599,0.13,0.515
2493,20.599,0.13,0.515
2494,20.599,0.128,0.515
2495,20.599,0.128,0.515
2496,20.639,0.127,0.515
2497,20.639,0.127,0.515
2498,20.639,0.125,0.515
2499,20.639,0.125,0.515
2500,20.639,0.125,0.515
2501,20.639,0.125,0.515
2502,20.679,0.123,0.515
2503,20.679,0.123,0.515
2504,20.679,0.121,0.515
2505,20.679,0.121,0.515
2506,20.72,0.119,0.515
2507,20.72,0.119,0.515
2508,20.72,0.117,0.515
2509,20.72,0.117,0.515
2510,20.72,0.117,0.515
2511,20.72,0.117,0.515
2512,20.761,0.114,0.513
2513,20.761,0.114,0.513
2514,20.761,0.111,0.513
2515,20.761,0.111,0.513
2516,20.802,0.108,0.511
2517,20.802,0.108,0.511
2518,20.802,0.105,0.51
2519,20.802,0.105,0.51
2520,20.842,0.105,0.51
2521,20.842,0.105,0.51
2522,20.842,0.105,0.51
2523,20.842,0.105,0.51
2524,20.842,0.101,0.509
2525,20.842,0.101,0.509
2526,20.882,0.098,0.508
2527,20.882,0.098,0.508
2528,20.882,0.093,0.506
2529,20.882,0.093,0.506
2530,20.922,0.093,0.506
2531,20.922,0.093,0.506
2532,20.922,0.09,0.506
2533,20.922,0.09,0.506
2534,20.922,0.087,0.505
2535,20.922,0.087,0.505
2536,20.962,0.083,0.504
2537,20.962,0.083,0.504
