,time,2dmu,2dmv
2535,20.813,0.5770000000000001,0.494
2536,20.813,0.5770000000000001,0.494
2537,20.813,0.5770000000000001,0.494
2538,20.813,0.5770000000000001,0.494
2539,20.813,0.5770000000000001,0.494
2540,20.854,0.5770000000000001,0.495
2541,20.854,0.5770000000000001,0.495
2542,20.854,0.5760000000000001,0.495
2543,20.854,0.5760000000000001,0.495
2544,20.895,0.5760000000000001,0.495
2545,20.895,0.5760000000000001,0.495
2546,20.895,0.5760000000000001,0.496
2547,20.895,0.5760000000000001,0.496
2548,20.935,0.5760000000000001,0.496
2549,20.935,0.5760000000000001,0.496
2550,20.935,0.5760000000000001,0.496
2551,20.935,0.5760000000000001,0.496
2552,20.935,0.5760000000000001,0.4970000000000001
2553,20.935,0.5760000000000001,0.4970000000000001
2554,20.977,0.5760000000000001,0.4970000000000001
2555,20.977,0.5760000000000001,0.4970000000000001
2556,20.977,0.5760000000000001,0.498
2557,20.977,0.5760000000000001,0.498
2558,21.018,0.5760000000000001,0.498
2559,21.018,0.5760000000000001,0.498
2560,21.018,0.5760000000000001,0.499
2561,21.018,0.5760000000000001,0.499
2562,21.018,0.5760000000000001,0.499
2563,21.018,0.5760000000000001,0.499
2564,21.058000000000003,0.5760000000000001,0.5
2565,21.058000000000003,0.5760000000000001,0.5
2566,21.058000000000003,0.5760000000000001,0.501
2567,21.058000000000003,0.5760000000000001,0.501
2568,21.1,0.5760000000000001,0.501
2569,21.1,0.5760000000000001,0.501
2570,21.1,0.575,0.502
2571,21.1,0.575,0.502
2572,21.1,0.575,0.503
2573,21.1,0.575,0.503
2574,21.141,0.574,0.503
2575,21.141,0.574,0.503
2576,21.141,0.573,0.504
2577,21.141,0.573,0.504
2578,21.181,0.573,0.504
2579,21.181,0.573,0.504
2580,21.181,0.573,0.505
2581,21.181,0.573,0.505
2582,21.181,0.5720000000000001,0.506
2583,21.181,0.5720000000000001,0.506
2584,21.221,0.5720000000000001,0.506
2585,21.221,0.5720000000000001,0.506
2586,21.221,0.57,0.508
2587,21.221,0.57,0.508
2588,21.261,0.57,0.508
2589,21.261,0.57,0.508
2590,21.261,0.569,0.509
2591,21.261,0.569,0.509
2592,21.301,0.568,0.51
2593,21.301,0.568,0.51
2594,21.301,0.5670000000000001,0.512
2595,21.301,0.5670000000000001,0.512
2596,21.301,0.5660000000000001,0.514
2597,21.301,0.5660000000000001,0.514
2598,21.341,0.5660000000000001,0.514
2599,21.341,0.5660000000000001,0.514
2600,21.341,0.565,0.516
2601,21.341,0.565,0.516
2602,21.382,0.565,0.518
2603,21.382,0.565,0.518
2604,21.382,0.564,0.52
2605,21.382,0.564,0.52
2606,21.382,0.564,0.522
2607,21.382,0.564,0.522
2608,21.422,0.564,0.522
2609,21.422,0.564,0.522
2610,21.422,0.564,0.524
2611,21.422,0.564,0.524
2612,21.462,0.563,0.525
2613,21.462,0.563,0.525
2614,21.462,0.563,0.526
2615,21.462,0.563,0.526
2616,21.462,0.563,0.526
2617,21.462,0.563,0.526
2618,21.503,0.563,0.527
2619,21.503,0.563,0.527
2620,21.503,0.563,0.527
2621,21.503,0.563,0.527
2622,21.545,0.563,0.527
2623,21.545,0.563,0.527
2624,21.545,0.564,0.528
2625,21.545,0.564,0.528
2626,21.545,0.564,0.528
2627,21.545,0.564,0.528
2628,21.587,0.564,0.529
2629,21.587,0.564,0.529
2630,21.587,0.564,0.529
2631,21.587,0.564,0.529
2632,21.627,0.564,0.529
2633,21.627,0.564,0.529
2634,21.627,0.564,0.53
2635,21.627,0.564,0.53
2636,21.668000000000006,0.564,0.53
2637,21.668000000000006,0.564,0.53
2638,21.668000000000006,0.565,0.531
2639,21.668000000000006,0.565,0.531
2640,21.668000000000006,0.565,0.532
2641,21.668000000000006,0.565,0.532
2642,21.708,0.5660000000000001,0.5329999999999999
2643,21.708,0.5660000000000001,0.5329999999999999
2644,21.708,0.5660000000000001,0.534
2645,21.708,0.5660000000000001,0.534
2646,21.748,0.5670000000000001,0.535
2647,21.748,0.5670000000000001,0.535
2648,21.748,0.5670000000000001,0.535
2649,21.748,0.5670000000000001,0.535
2650,21.748,0.5670000000000001,0.535
2651,21.748,0.5670000000000001,0.535
2652,21.788,0.5670000000000001,0.536
2653,21.788,0.5670000000000001,0.536
2654,21.788,0.5670000000000001,0.536
2655,21.788,0.5670000000000001,0.536
2656,21.828000000000007,0.5670000000000001,0.536
2657,21.828000000000007,0.5670000000000001,0.536
2658,21.828000000000007,0.568,0.537
2659,21.828000000000007,0.568,0.537
2660,21.828000000000007,0.568,0.537
2661,21.828000000000007,0.568,0.537
2662,21.869,0.568,0.537
2663,21.869,0.568,0.537
2664,21.869,0.569,0.537
2665,21.869,0.569,0.537
2666,21.909,0.569,0.537
2667,21.909,0.569,0.537
2668,21.909,0.569,0.537
2669,21.909,0.569,0.537
2670,21.949,0.569,0.536
2671,21.949,0.569,0.536
2672,21.949,0.57,0.536
2673,21.949,0.57,0.536
2674,21.949,0.57,0.536
2675,21.949,0.57,0.536
2676,21.99,0.57,0.536
2677,21.99,0.57,0.536
2678,21.99,0.57,0.535
2679,21.99,0.57,0.535
2680,22.03,0.5710000000000001,0.535
2681,22.03,0.5710000000000001,0.535
2682,22.03,0.5710000000000001,0.534
2683,22.03,0.5710000000000001,0.534
2684,22.03,0.5710000000000001,0.534
2685,22.03,0.5710000000000001,0.534
2686,22.071,0.5710000000000001,0.5329999999999999
2687,22.071,0.5710000000000001,0.5329999999999999
2688,22.071,0.5710000000000001,0.5329999999999999
2689,22.071,0.5710000000000001,0.5329999999999999
2690,22.111,0.5710000000000001,0.5329999999999999
2691,22.111,0.5710000000000001,0.5329999999999999
2692,22.111,0.5720000000000001,0.532
2693,22.111,0.5720000000000001,0.532
2694,22.152,0.5720000000000001,0.532
2695,22.152,0.5720000000000001,0.532
2696,22.152,0.5720000000000001,0.532
2697,22.152,0.5720000000000001,0.532
2698,22.152,0.5720000000000001,0.531
2699,22.152,0.5720000000000001,0.531
2700,22.193,0.5720000000000001,0.531
2701,22.193,0.5720000000000001,0.531
2702,22.193,0.5720000000000001,0.53
2703,22.193,0.5720000000000001,0.53
2704,22.234,0.573,0.53
2705,22.234,0.573,0.53
2706,22.234,0.573,0.53
2707,22.234,0.573,0.53
2708,22.234,0.573,0.53
2709,22.234,0.573,0.53
2710,22.274,0.573,0.53
2711,22.274,0.573,0.53
2712,22.274,0.574,0.531
2713,22.274,0.574,0.531
2714,22.314,0.574,0.531
2715,22.314,0.574,0.531
2716,22.314,0.574,0.531
2717,22.314,0.574,0.531
2718,22.314,0.575,0.531
2719,22.314,0.575,0.531
2720,22.355,0.575,0.53
2721,22.355,0.575,0.53
2722,22.355,0.575,0.53
2723,22.355,0.575,0.53
2724,22.395,0.575,0.53
2725,22.395,0.575,0.53
2726,22.395,0.575,0.53
2727,22.395,0.575,0.53
2728,22.435,0.575,0.53
2729,22.435,0.575,0.53
2730,22.435,0.575,0.53
2731,22.435,0.575,0.53
2732,22.435,0.575,0.53
2733,22.435,0.575,0.53
2734,22.475,0.575,0.529
2735,22.475,0.575,0.529
2736,22.475,0.575,0.529
2737,22.475,0.575,0.529
2738,22.515,0.575,0.529
2739,22.515,0.575,0.529
2740,22.515,0.575,0.529
2741,22.515,0.575,0.529
2742,22.515,0.575,0.529
2743,22.515,0.575,0.529
2744,22.556,0.575,0.53
2745,22.556,0.575,0.53
2746,22.556,0.5760000000000001,0.529
2747,22.556,0.5760000000000001,0.529
2748,22.597,0.5770000000000001,0.53
2749,22.597,0.5770000000000001,0.53
2750,22.597,0.5770000000000001,0.53
2751,22.597,0.5770000000000001,0.53
2752,22.597,0.5770000000000001,0.53
2753,22.597,0.5770000000000001,0.53
2754,22.637,0.578,0.531
2755,22.637,0.578,0.531
2756,22.637,0.578,0.531
2757,22.637,0.578,0.531
2758,22.677,0.579,0.531
2759,22.677,0.579,0.531
2760,22.677,0.579,0.531
2761,22.677,0.579,0.531
2762,22.717,0.579,0.531
2763,22.717,0.579,0.531
2764,22.717,0.579,0.532
2765,22.717,0.579,0.532
2766,22.717,0.579,0.532
2767,22.717,0.579,0.532
2768,22.758000000000006,0.579,0.532
2769,22.758000000000006,0.579,0.532
2770,22.758000000000006,0.579,0.5329999999999999
2771,22.758000000000006,0.579,0.5329999999999999
2772,22.798,0.579,0.5329999999999999
2773,22.798,0.579,0.5329999999999999
2774,22.798,0.579,0.5329999999999999
2775,22.798,0.579,0.5329999999999999
2776,22.798,0.578,0.5329999999999999
2777,22.798,0.578,0.5329999999999999
2778,22.84,0.578,0.534
2779,22.84,0.578,0.534
2780,22.84,0.578,0.534
2781,22.84,0.578,0.534
2782,22.88,0.578,0.534
2783,22.88,0.578,0.534
2784,22.88,0.578,0.534
2785,22.88,0.578,0.534
2786,22.88,0.578,0.534
2787,22.88,0.578,0.534
2788,22.92,0.578,0.534
2789,22.92,0.578,0.534
2790,22.92,0.578,0.534
2791,22.92,0.578,0.534
2792,22.96,0.578,0.534
2793,22.96,0.578,0.534
2794,22.96,0.578,0.534
2795,22.96,0.578,0.534
2796,23.0,0.578,0.534
2797,23.0,0.578,0.534
2798,23.0,0.578,0.5329999999999999
2799,23.0,0.578,0.5329999999999999
2800,23.0,0.578,0.5329999999999999
2801,23.0,0.578,0.5329999999999999
2802,23.041,0.578,0.5329999999999999
2803,23.041,0.578,0.5329999999999999
2804,23.041,0.578,0.5329999999999999
2805,23.041,0.578,0.5329999999999999
2806,23.081,0.578,0.5329999999999999
2807,23.081,0.578,0.5329999999999999
2808,23.081,0.578,0.532
2809,23.081,0.578,0.532
2810,23.081,0.578,0.532
2811,23.081,0.578,0.532
2812,23.122,0.578,0.532
2813,23.122,0.578,0.532
2814,23.122,0.578,0.532
2815,23.122,0.578,0.532
2816,23.162,0.578,0.532
2817,23.162,0.578,0.532
2818,23.162,0.578,0.532
2819,23.162,0.578,0.532
2820,23.202,0.578,0.532
2821,23.202,0.578,0.532
2822,23.202,0.578,0.532
2823,23.202,0.578,0.532
2824,23.202,0.578,0.532
2825,23.202,0.578,0.532
2826,23.244,0.578,0.532
2827,23.244,0.578,0.532
2828,23.244,0.578,0.532
2829,23.244,0.578,0.532
2830,23.286,0.578,0.532
2831,23.286,0.578,0.532
2832,23.286,0.578,0.532
2833,23.286,0.578,0.532
2834,23.286,0.579,0.5329999999999999
2835,23.286,0.579,0.5329999999999999
2836,23.325,0.579,0.5329999999999999
2837,23.325,0.579,0.5329999999999999
2838,23.325,0.58,0.5329999999999999
2839,23.325,0.58,0.5329999999999999
2840,23.365,0.58,0.532
2841,23.365,0.58,0.532
2842,23.365,0.58,0.532
2843,23.365,0.58,0.532
2844,23.365,0.581,0.532
2845,23.365,0.581,0.532
2846,23.405,0.581,0.532
2847,23.405,0.581,0.532
2848,23.405,0.581,0.532
2849,23.405,0.581,0.532
2850,23.446,0.581,0.532
2851,23.446,0.581,0.532
2852,23.446,0.581,0.531
2853,23.446,0.581,0.531
2854,23.446,0.5820000000000001,0.532
2855,23.446,0.5820000000000001,0.532
2856,23.487,0.5820000000000001,0.532
2857,23.487,0.5820000000000001,0.532
2858,23.487,0.5820000000000001,0.532
2859,23.487,0.5820000000000001,0.532
2860,23.528,0.5820000000000001,0.532
2861,23.528,0.5820000000000001,0.532
2862,23.528,0.5820000000000001,0.532
2863,23.528,0.5820000000000001,0.532
2864,23.569000000000006,0.5820000000000001,0.532
2865,23.569000000000006,0.5820000000000001,0.532
2866,23.569000000000006,0.5820000000000001,0.532
2867,23.569000000000006,0.5820000000000001,0.532
2868,23.569000000000006,0.5820000000000001,0.5329999999999999
2869,23.569000000000006,0.5820000000000001,0.5329999999999999
2870,23.611,0.5820000000000001,0.5329999999999999
2871,23.611,0.5820000000000001,0.5329999999999999
2872,23.611,0.581,0.5329999999999999
2873,23.611,0.581,0.5329999999999999
2874,23.652,0.581,0.5329999999999999
2875,23.652,0.581,0.5329999999999999
2876,23.652,0.581,0.5329999999999999
2877,23.652,0.581,0.5329999999999999
2878,23.652,0.581,0.5329999999999999
2879,23.652,0.581,0.5329999999999999
2880,23.693,0.581,0.5329999999999999
2881,23.693,0.581,0.5329999999999999
2882,23.693,0.581,0.5329999999999999
2883,23.693,0.581,0.5329999999999999
2884,23.733,0.581,0.5329999999999999
2885,23.733,0.581,0.5329999999999999
2886,23.733,0.581,0.5329999999999999
2887,23.733,0.581,0.5329999999999999
2888,23.733,0.581,0.5329999999999999
2889,23.733,0.581,0.5329999999999999
2890,23.773000000000003,0.581,0.5329999999999999
2891,23.773000000000003,0.581,0.5329999999999999
2892,23.773000000000003,0.5820000000000001,0.5329999999999999
2893,23.773000000000003,0.5820000000000001,0.5329999999999999
2894,23.814,0.5820000000000001,0.5329999999999999
2895,23.814,0.5820000000000001,0.5329999999999999
2896,23.814,0.5820000000000001,0.5329999999999999
2897,23.814,0.5820000000000001,0.5329999999999999
2898,23.814,0.583,0.5329999999999999
2899,23.814,0.583,0.5329999999999999
2900,23.854,0.583,0.5329999999999999
2901,23.854,0.583,0.5329999999999999
2902,23.854,0.583,0.5329999999999999
2903,23.854,0.583,0.5329999999999999
2904,23.894,0.583,0.532
2905,23.894,0.583,0.532
2906,23.894,0.583,0.532
2907,23.894,0.583,0.532
2908,23.936,0.583,0.532
2909,23.936,0.583,0.532
2910,23.936,0.583,0.532
2911,23.936,0.583,0.532
2912,23.936,0.583,0.532
2913,23.936,0.583,0.532
2914,23.977,0.583,0.531
2915,23.977,0.583,0.531
2916,23.977,0.583,0.531
2917,23.977,0.583,0.531
2918,24.017,0.584,0.531
2919,24.017,0.584,0.531
2920,24.017,0.584,0.531
2921,24.017,0.584,0.531
2922,24.017,0.584,0.531
2923,24.017,0.584,0.531
2924,24.058000000000003,0.584,0.531
2925,24.058000000000003,0.584,0.531
2926,24.058000000000003,0.584,0.531
2927,24.058000000000003,0.584,0.531
2928,24.098000000000006,0.585,0.531
2929,24.098000000000006,0.585,0.531
2930,24.098000000000006,0.585,0.531
2931,24.098000000000006,0.585,0.531
2932,24.098000000000006,0.585,0.531
2933,24.098000000000006,0.585,0.531
2934,24.138,0.586,0.531
2935,24.138,0.586,0.531
2936,24.138,0.586,0.531
2937,24.138,0.586,0.531
2938,24.178,0.5870000000000001,0.53
2939,24.178,0.5870000000000001,0.53
2940,24.178,0.5870000000000001,0.53
2941,24.178,0.5870000000000001,0.53
2942,24.178,0.588,0.531
2943,24.178,0.588,0.531
2944,24.22,0.588,0.53
2945,24.22,0.588,0.53
2946,24.22,0.589,0.53
2947,24.22,0.589,0.53
2948,24.261,0.589,0.53
2949,24.261,0.589,0.53
2950,24.261,0.59,0.53
2951,24.261,0.59,0.53
2952,24.302,0.59,0.53
2953,24.302,0.59,0.53
2954,24.302,0.591,0.529
2955,24.302,0.591,0.529
2956,24.302,0.5920000000000001,0.529
2957,24.302,0.5920000000000001,0.529
2958,24.343000000000004,0.593,0.528
2959,24.343000000000004,0.593,0.528
2960,24.343000000000004,0.593,0.528
2961,24.343000000000004,0.593,0.528
2962,24.385,0.594,0.527
2963,24.385,0.594,0.527
2964,24.385,0.595,0.526
2965,24.385,0.595,0.526
2966,24.385,0.597,0.525
2967,24.385,0.597,0.525
2968,24.425,0.599,0.524
2969,24.425,0.599,0.524
2970,24.425,0.599,0.524
2971,24.425,0.599,0.524
2972,24.465,0.599,0.525
2973,24.465,0.599,0.525
2974,24.465,0.601,0.524
2975,24.465,0.601,0.524
2976,24.465,0.602,0.524
2977,24.465,0.602,0.524
2978,24.505,0.604,0.524
2979,24.505,0.604,0.524
2980,24.505,0.604,0.524
2981,24.505,0.604,0.524
2982,24.546,0.608,0.523
2983,24.546,0.608,0.523
2984,24.546,0.61,0.522
2985,24.546,0.61,0.522
2986,24.546,0.612,0.52
2987,24.546,0.612,0.52
2988,24.588,0.614,0.52
2989,24.588,0.614,0.52
2990,24.588,0.617,0.519
2991,24.588,0.617,0.519
2992,24.629,0.617,0.519
2993,24.629,0.617,0.519
2994,24.629,0.619,0.518
2995,24.629,0.619,0.518
2996,24.629,0.623,0.518
2997,24.629,0.623,0.518
2998,24.67,0.626,0.519
2999,24.67,0.626,0.519
3000,24.67,0.626,0.519
3001,24.67,0.626,0.519
3002,24.71,0.629,0.52
3003,24.71,0.629,0.52
3004,24.71,0.632,0.521
3005,24.71,0.632,0.521
3006,24.75,0.636,0.522
3007,24.75,0.636,0.522
3008,24.75,0.639,0.523
3009,24.75,0.639,0.523
3010,24.75,0.639,0.523
3011,24.75,0.639,0.523
3012,24.791,0.638,0.523
3013,24.791,0.638,0.523
3014,24.791,0.64,0.524
3015,24.791,0.64,0.524
3016,24.831,0.642,0.525
3017,24.831,0.642,0.525
3018,24.831,0.644,0.526
3019,24.831,0.644,0.526
3020,24.831,0.644,0.526
3021,24.831,0.644,0.526
3022,24.872,0.6459999999999999,0.527
3023,24.872,0.6459999999999999,0.527
3024,24.872,0.648,0.528
3025,24.872,0.648,0.528
3026,24.913,0.65,0.529
3027,24.913,0.65,0.529
3028,24.926,0.653,0.53
3029,24.926,0.653,0.53
3030,24.926,0.655,0.531
3031,24.926,0.655,0.531
3032,24.954,0.655,0.531
3033,24.954,0.655,0.531
3034,24.954,0.6579999999999999,0.531
3035,24.954,0.6579999999999999,0.531
3036,24.994,0.6609999999999999,0.531
3037,24.994,0.6609999999999999,0.531
3038,24.994,0.664,0.531
3039,24.994,0.664,0.531
3040,25.034,0.664,0.531
3041,25.034,0.664,0.531
3042,0.0,0.667,0.531
3043,25.067,0.667,0.531
