,time,2dmu,2dmv
2529,20.812,0.659,0.599
2530,20.812,0.6629999999999999,0.598
2531,20.812,0.6629999999999999,0.598
2532,20.853,0.6629999999999999,0.598
2533,20.853,0.6629999999999999,0.598
2534,20.853,0.6659999999999999,0.597
2535,20.853,0.6659999999999999,0.597
2536,20.893,0.67,0.596
2537,20.893,0.67,0.596
2538,20.893,0.6709999999999999,0.595
2539,20.893,0.6709999999999999,0.595
2540,20.893,0.6759999999999999,0.594
2541,20.893,0.6759999999999999,0.594
2542,20.933000000000003,0.6759999999999999,0.594
2543,20.933000000000003,0.6759999999999999,0.594
2544,20.933000000000003,0.6809999999999999,0.593
2545,20.933000000000003,0.6809999999999999,0.593
2546,20.973000000000006,0.6859999999999999,0.5920000000000001
2547,20.973000000000006,0.6859999999999999,0.5920000000000001
2548,20.973000000000006,0.69,0.591
2549,20.973000000000006,0.69,0.591
2550,20.973000000000006,0.69,0.591
2551,20.973000000000006,0.69,0.591
2552,21.014,0.695,0.591
2553,21.014,0.695,0.591
2554,21.014,0.7,0.59
2555,21.014,0.7,0.59
2556,21.054,0.7040000000000001,0.59
2557,21.054,0.7040000000000001,0.59
2558,21.054,0.708,0.589
2559,21.054,0.708,0.589
2560,21.054,0.7120000000000001,0.588
2561,21.054,0.7120000000000001,0.588
2562,21.094,0.7120000000000001,0.588
2563,21.094,0.7120000000000001,0.588
2564,21.094,0.715,0.588
2565,21.094,0.715,0.588
2566,21.135,0.718,0.588
2567,21.135,0.718,0.588
2568,21.135,0.72,0.588
2569,21.135,0.72,0.588
2570,21.176,0.723,0.588
2571,21.176,0.723,0.588
2572,21.176,0.723,0.588
2573,21.176,0.723,0.588
2574,21.176,0.722,0.588
2575,21.176,0.722,0.588
2576,21.216,0.7240000000000001,0.588
2577,21.216,0.7240000000000001,0.588
2578,21.216,0.726,0.588
2579,21.216,0.726,0.588
2580,21.257,0.7290000000000001,0.588
2581,21.257,0.7290000000000001,0.588
2582,21.257,0.731,0.5870000000000001
2583,21.257,0.731,0.5870000000000001
2584,21.257,0.731,0.5870000000000001
2585,21.257,0.731,0.5870000000000001
2586,21.297,0.733,0.586
2587,21.297,0.733,0.586
2588,21.297,0.735,0.585
2589,21.297,0.735,0.585
2590,21.338,0.737,0.584
2591,21.338,0.737,0.584
2592,21.338,0.7390000000000001,0.583
2593,21.338,0.7390000000000001,0.583
2594,21.338,0.7390000000000001,0.583
2595,21.338,0.7390000000000001,0.583
2596,21.378,0.742,0.5820000000000001
2597,21.378,0.742,0.5820000000000001
2598,21.378,0.7440000000000001,0.581
2599,21.378,0.7440000000000001,0.581
2600,21.419,0.746,0.58
2601,21.419,0.746,0.58
2602,21.419,0.746,0.58
2603,21.419,0.746,0.58
2604,21.46,0.748,0.578
2605,21.46,0.748,0.578
2606,21.46,0.75,0.5770000000000001
2607,21.46,0.75,0.5770000000000001
2608,21.46,0.752,0.575
2609,21.46,0.752,0.575
2610,21.5,0.754,0.574
2611,21.5,0.754,0.574
2612,21.5,0.754,0.574
2613,21.5,0.754,0.574
2614,21.541,0.757,0.5720000000000001
2615,21.541,0.757,0.5720000000000001
2616,21.541,0.758,0.57
2617,21.541,0.758,0.57
2618,21.541,0.76,0.568
2619,21.541,0.76,0.568
2620,21.582,0.76,0.568
2621,21.582,0.76,0.568
2622,21.582,0.762,0.568
2623,21.582,0.762,0.568
2624,21.622,0.7609999999999999,0.568
2625,21.622,0.7609999999999999,0.568
2626,21.622,0.763,0.5660000000000001
2627,21.622,0.763,0.5660000000000001
2628,21.622,0.764,0.565
2629,21.622,0.764,0.565
2630,21.662,0.764,0.565
2631,21.662,0.764,0.565
2632,21.662,0.765,0.563
2633,21.662,0.765,0.563
2634,21.703000000000007,0.767,0.561
2635,21.703000000000007,0.767,0.561
2636,21.703000000000007,0.768,0.5589999999999999
2637,21.703000000000007,0.768,0.5589999999999999
2638,21.703000000000007,0.769,0.557
2639,21.703000000000007,0.769,0.557
2640,21.744,0.769,0.555
2641,21.744,0.769,0.555
2642,21.744,0.77,0.5539999999999999
2643,21.744,0.77,0.5539999999999999
2644,21.784,0.77,0.5529999999999999
2645,21.784,0.77,0.5529999999999999
2646,21.784,0.7709999999999999,0.551
2647,21.784,0.7709999999999999,0.551
2648,21.824,0.7709999999999999,0.5489999999999999
2649,21.824,0.7709999999999999,0.5489999999999999
2650,21.824,0.772,0.547
2651,21.824,0.772,0.547
2652,21.824,0.772,0.545
2653,21.824,0.772,0.545
2654,21.864,0.772,0.545
2655,21.864,0.772,0.545
2656,21.864,0.773,0.5429999999999999
2657,21.864,0.773,0.5429999999999999
2658,21.905,0.773,0.542
2659,21.905,0.773,0.542
2660,21.905,0.773,0.541
2661,21.905,0.773,0.541
2662,21.905,0.773,0.541
2663,21.905,0.773,0.541
2664,21.945,0.773,0.541
2665,21.945,0.773,0.541
2666,21.945,0.772,0.541
2667,21.945,0.772,0.541
2668,21.986,0.772,0.541
2669,21.986,0.772,0.541
2670,21.986,0.7709999999999999,0.541
2671,21.986,0.7709999999999999,0.541
2672,21.986,0.77,0.542
2673,21.986,0.77,0.542
2674,22.027,0.77,0.542
2675,22.027,0.77,0.542
2676,22.027,0.768,0.5429999999999999
2677,22.027,0.768,0.5429999999999999
2678,22.068,0.765,0.5429999999999999
2679,22.068,0.765,0.5429999999999999
2680,22.068,0.7609999999999999,0.545
2681,22.068,0.7609999999999999,0.545
2682,22.108,0.757,0.546
2683,22.108,0.757,0.546
2684,22.108,0.757,0.546
2685,22.108,0.757,0.546
2686,22.108,0.752,0.5489999999999999
2687,22.108,0.752,0.5489999999999999
2688,22.148000000000003,0.746,0.551
2689,22.148000000000003,0.746,0.551
2690,22.148000000000003,0.7440000000000001,0.552
2691,22.148000000000003,0.7440000000000001,0.552
2692,22.188,0.7440000000000001,0.552
2693,22.188,0.7440000000000001,0.552
2694,22.188,0.738,0.555
2695,22.188,0.738,0.555
2696,22.188,0.731,0.5579999999999999
2697,22.188,0.731,0.5579999999999999
2698,22.229,0.7240000000000001,0.561
2699,22.229,0.7240000000000001,0.561
2700,22.229,0.7240000000000001,0.561
2701,22.229,0.7240000000000001,0.561
2702,22.269,0.716,0.565
2703,22.269,0.716,0.565
2704,22.269,0.708,0.568
2705,22.269,0.708,0.568
2706,22.309,0.7,0.5710000000000001
2707,22.309,0.7,0.5710000000000001
2708,22.309,0.6920000000000001,0.573
2709,22.309,0.6920000000000001,0.573
2710,22.309,0.684,0.575
2711,22.309,0.684,0.575
2712,22.35,0.684,0.575
2713,22.35,0.684,0.575
2714,22.35,0.675,0.5770000000000001
2715,22.35,0.675,0.5770000000000001
2716,22.39,0.667,0.58
2717,22.39,0.667,0.58
2718,22.39,0.6579999999999999,0.5820000000000001
2719,22.39,0.6579999999999999,0.5820000000000001
2720,22.39,0.65,0.584
2721,22.39,0.65,0.584
2722,22.431,0.65,0.584
2723,22.431,0.65,0.584
2724,22.431,0.642,0.586
2725,22.431,0.642,0.586
2726,22.471,0.635,0.588
2727,22.471,0.635,0.588
2728,22.471,0.628,0.589
2729,22.471,0.628,0.589
2730,22.471,0.621,0.59
2731,22.471,0.621,0.59
2732,22.511,0.621,0.59
2733,22.511,0.621,0.59
2734,22.511,0.616,0.59
2735,22.511,0.616,0.59
2736,22.551,0.61,0.59
2737,22.551,0.61,0.59
2738,22.551,0.606,0.59
2739,22.551,0.606,0.59
2740,22.593000000000004,0.606,0.59
2741,22.593000000000004,0.606,0.59
2742,22.593000000000004,0.608,0.59
2743,22.593000000000004,0.608,0.59
2744,22.593000000000004,0.604,0.59
2745,22.593000000000004,0.604,0.59
2746,22.634,0.601,0.591
2747,22.634,0.601,0.591
2748,22.634,0.599,0.59
2749,22.634,0.599,0.59
2750,22.674,0.599,0.59
2751,22.674,0.599,0.59
2752,22.674,0.597,0.591
2753,22.674,0.597,0.591
2754,22.674,0.596,0.591
2755,22.674,0.596,0.591
2756,22.714,0.595,0.591
2757,22.714,0.595,0.591
2758,22.714,0.594,0.5920000000000001
2759,22.714,0.594,0.5920000000000001
2760,22.754,0.594,0.5920000000000001
2761,22.754,0.594,0.5920000000000001
2762,22.754,0.593,0.5920000000000001
2763,22.754,0.593,0.5920000000000001
2764,22.754,0.593,0.5920000000000001
2765,22.754,0.593,0.5920000000000001
2766,22.794,0.5920000000000001,0.5920000000000001
2767,22.794,0.5920000000000001,0.5920000000000001
2768,22.794,0.5920000000000001,0.5920000000000001
2769,22.794,0.5920000000000001,0.5920000000000001
2770,22.834,0.5920000000000001,0.5920000000000001
2771,22.834,0.5920000000000001,0.5920000000000001
2772,22.834,0.5920000000000001,0.5920000000000001
2773,22.834,0.5920000000000001,0.5920000000000001
2774,22.875,0.5920000000000001,0.5920000000000001
2775,22.875,0.5920000000000001,0.5920000000000001
2776,22.875,0.5920000000000001,0.5920000000000001
2777,22.875,0.5920000000000001,0.5920000000000001
2778,22.875,0.5920000000000001,0.5920000000000001
2779,22.875,0.5920000000000001,0.5920000000000001
2780,22.915,0.591,0.5920000000000001
2781,22.915,0.591,0.5920000000000001
2782,22.915,0.591,0.5920000000000001
2783,22.915,0.591,0.5920000000000001
2784,22.955,0.591,0.593
2785,22.955,0.591,0.593
2786,22.955,0.591,0.593
2787,22.955,0.591,0.593
2788,22.955,0.591,0.593
2789,22.955,0.591,0.593
2790,22.997,0.591,0.593
2791,22.997,0.591,0.593
2792,22.997,0.591,0.593
2793,22.997,0.591,0.593
2794,23.037,0.591,0.593
2795,23.037,0.591,0.593
2796,23.037,0.591,0.593
2797,23.037,0.591,0.593
2798,23.037,0.591,0.594
2799,23.037,0.591,0.594
2800,23.078000000000007,0.591,0.594
2801,23.078000000000007,0.591,0.594
2802,23.078000000000007,0.59,0.595
2803,23.078000000000007,0.59,0.595
2804,23.119,0.59,0.596
2805,23.119,0.59,0.596
2806,23.119,0.59,0.596
2807,23.119,0.59,0.596
2808,23.159,0.59,0.598
2809,23.159,0.59,0.598
2810,23.159,0.59,0.598
2811,23.159,0.59,0.598
2812,23.159,0.59,0.599
2813,23.159,0.59,0.599
2814,23.2,0.589,0.6
2815,23.2,0.589,0.6
2816,23.2,0.589,0.601
2817,23.2,0.589,0.601
2818,23.24,0.589,0.601
2819,23.24,0.589,0.601
2820,23.24,0.589,0.601
2821,23.24,0.589,0.601
2822,23.24,0.589,0.601
2823,23.24,0.589,0.601
2824,23.281,0.59,0.601
2825,23.281,0.59,0.601
2826,23.281,0.59,0.602
2827,23.281,0.59,0.602
2828,23.322,0.59,0.602
2829,23.322,0.59,0.602
2830,23.322,0.59,0.602
2831,23.322,0.59,0.602
2832,23.322,0.591,0.602
2833,23.322,0.591,0.602
2834,23.362,0.5920000000000001,0.601
2835,23.362,0.5920000000000001,0.601
2836,23.362,0.593,0.601
2837,23.362,0.593,0.601
2838,23.402,0.593,0.601
2839,23.402,0.593,0.601
2840,23.402,0.593,0.601
2841,23.402,0.593,0.601
2842,23.442,0.594,0.6
2843,23.442,0.594,0.6
2844,23.442,0.595,0.6
2845,23.442,0.595,0.6
2846,23.442,0.596,0.599
2847,23.442,0.596,0.599
2848,23.482,0.596,0.599
2849,23.482,0.596,0.599
2850,23.482,0.596,0.599
2851,23.482,0.596,0.599
2852,23.523000000000003,0.597,0.599
2853,23.523000000000003,0.597,0.599
2854,23.523000000000003,0.597,0.599
2855,23.523000000000003,0.597,0.599
2856,23.523000000000003,0.598,0.599
2857,23.523000000000003,0.598,0.599
2858,23.563,0.598,0.599
2859,23.563,0.598,0.599
2860,23.563,0.598,0.6
2861,23.563,0.598,0.6
2862,23.603,0.598,0.6
2863,23.603,0.598,0.6
2864,23.603,0.598,0.6
2865,23.603,0.598,0.6
2866,23.603,0.598,0.601
2867,23.603,0.598,0.601
2868,23.644,0.598,0.601
2869,23.644,0.598,0.601
2870,23.644,0.598,0.601
2871,23.644,0.598,0.601
2872,23.685,0.598,0.601
2873,23.685,0.598,0.601
2874,23.685,0.597,0.601
2875,23.685,0.597,0.601
2876,23.725,0.597,0.601
2877,23.725,0.597,0.601
2878,23.725,0.597,0.601
2879,23.725,0.597,0.601
2880,23.725,0.597,0.602
2881,23.725,0.597,0.602
2882,23.765,0.596,0.602
2883,23.765,0.596,0.602
2884,23.765,0.596,0.602
2885,23.765,0.596,0.602
2886,23.805,0.596,0.602
2887,23.805,0.596,0.602
2888,23.805,0.596,0.602
2889,23.805,0.596,0.602
2890,23.805,0.596,0.602
2891,23.805,0.596,0.602
2892,23.845,0.596,0.602
2893,23.845,0.596,0.602
2894,23.845,0.596,0.603
2895,23.845,0.596,0.603
2896,23.886,0.596,0.603
2897,23.886,0.596,0.603
2898,23.886,0.596,0.603
2899,23.886,0.596,0.603
2900,23.886,0.596,0.602
2901,23.886,0.596,0.602
2902,23.927,0.597,0.602
2903,23.927,0.597,0.602
2904,23.927,0.597,0.602
2905,23.927,0.597,0.602
2906,23.967,0.597,0.602
2907,23.967,0.597,0.602
2908,23.967,0.598,0.602
2909,23.967,0.598,0.602
2910,24.008000000000006,0.598,0.602
2911,24.008000000000006,0.598,0.602
2912,24.008000000000006,0.599,0.602
2913,24.008000000000006,0.599,0.602
2914,24.008000000000006,0.6,0.602
2915,24.008000000000006,0.6,0.602
2916,24.049,0.6,0.602
2917,24.049,0.6,0.602
2918,24.049,0.6,0.602
2919,24.049,0.6,0.602
2920,24.089,0.601,0.602
2921,24.089,0.601,0.602
2922,24.089,0.601,0.602
2923,24.089,0.601,0.602
2924,24.089,0.602,0.602
2925,24.089,0.602,0.602
2926,24.129,0.602,0.602
2927,24.129,0.602,0.602
2928,24.129,0.602,0.602
2929,24.129,0.602,0.602
2930,24.169,0.603,0.602
2931,24.169,0.603,0.602
2932,24.169,0.603,0.602
2933,24.169,0.603,0.602
2934,24.21,0.604,0.602
2935,24.21,0.604,0.602
2936,24.21,0.604,0.602
2937,24.21,0.604,0.602
2938,24.21,0.604,0.602
2939,24.21,0.604,0.602
2940,24.25,0.605,0.602
2941,24.25,0.605,0.602
2942,24.25,0.605,0.602
2943,24.25,0.605,0.602
2944,24.29,0.605,0.602
2945,24.29,0.605,0.602
2946,24.29,0.605,0.603
2947,24.29,0.605,0.603
2948,24.29,0.605,0.603
2949,24.29,0.605,0.603
2950,24.33,0.605,0.603
2951,24.33,0.605,0.603
2952,24.33,0.605,0.604
2953,24.33,0.605,0.604
2954,24.37,0.605,0.604
2955,24.37,0.605,0.604
2956,24.37,0.605,0.604
2957,24.37,0.605,0.604
2958,24.41,0.605,0.604
2959,24.41,0.605,0.604
2960,24.41,0.605,0.604
2961,24.41,0.605,0.604
2962,24.41,0.605,0.604
2963,24.41,0.605,0.604
2964,24.451,0.605,0.604
2965,24.451,0.605,0.604
2966,24.451,0.605,0.604
2967,24.451,0.605,0.604
2968,24.492,0.605,0.604
2969,24.492,0.605,0.604
2970,24.492,0.605,0.604
2971,24.492,0.605,0.604
2972,24.492,0.605,0.604
2973,24.492,0.605,0.604
2974,24.532,0.605,0.604
2975,24.532,0.605,0.604
2976,24.532,0.605,0.603
2977,24.532,0.605,0.603
2978,24.572,0.605,0.603
2979,24.572,0.605,0.603
2980,24.572,0.605,0.603
2981,24.572,0.605,0.603
2982,24.572,0.605,0.603
2983,24.572,0.605,0.603
2984,24.613000000000003,0.606,0.603
2985,24.613000000000003,0.606,0.603
2986,24.613000000000003,0.606,0.602
2987,24.613000000000003,0.606,0.602
2988,24.654,0.606,0.602
2989,24.654,0.606,0.602
2990,24.654,0.606,0.602
2991,24.654,0.606,0.602
2992,24.654,0.606,0.602
2993,24.654,0.606,0.602
2994,24.694000000000006,0.607,0.601
2995,24.694000000000006,0.607,0.601
2996,24.694000000000006,0.607,0.601
2997,24.694000000000006,0.607,0.601
2998,24.734,0.607,0.601
2999,24.734,0.607,0.601
3000,24.734,0.607,0.6
3001,24.734,0.607,0.6
3002,24.775,0.607,0.6
3003,24.775,0.607,0.6
3004,24.775,0.608,0.6
3005,24.775,0.608,0.6
3006,24.775,0.608,0.599
3007,24.775,0.608,0.599
3008,24.815,0.609,0.598
3009,24.815,0.609,0.598
3010,24.815,0.609,0.598
3011,24.815,0.609,0.598
3012,24.855,0.609,0.598
3013,24.855,0.609,0.598
3014,24.855,0.61,0.597
3015,24.855,0.61,0.597
3016,24.855,0.61,0.597
3017,24.855,0.61,0.597
3018,24.896,0.61,0.597
3019,24.896,0.61,0.597
3020,24.896,0.61,0.597
3021,24.896,0.61,0.597
3022,24.937,0.61,0.597
3023,24.937,0.61,0.597
3024,24.947,0.61,0.597
3025,24.947,0.61,0.597
3026,24.947,0.61,0.597
3027,24.947,0.61,0.597
3028,24.979,0.61,0.598
3029,24.979,0.61,0.598
3030,24.979,0.61,0.598
3031,24.979,0.61,0.598
3032,25.014,0.61,0.598
3033,25.014,0.61,0.598
3034,25.014,0.61,0.598
3035,25.014,0.61,0.598
3036,25.067,0.61,0.598
3037,0.0,0.61,0.598
