,time,2dmu,2dmv
2541,20.93,0.22,0.669
2542,20.93,0.231,0.653
2543,20.93,0.231,0.653
2544,20.93,0.241,0.636
2545,20.93,0.241,0.636
2546,20.97,0.252,0.619
2547,20.97,0.252,0.619
2548,20.97,0.252,0.619
2549,20.97,0.252,0.619
2550,21.011,0.263,0.602
2551,21.011,0.263,0.602
2552,21.011,0.272,0.588
2553,21.011,0.272,0.588
2554,21.011,0.28,0.578
2555,21.011,0.28,0.578
2556,21.051,0.279,0.583
2557,21.051,0.279,0.583
2558,21.051,0.279,0.583
2559,21.051,0.279,0.583
2560,21.091,0.285,0.5760000000000001
2561,21.091,0.285,0.5760000000000001
2562,21.091,0.29,0.5720000000000001
2563,21.091,0.29,0.5720000000000001
2564,21.091,0.295,0.57
2565,21.091,0.295,0.57
2566,21.131,0.299,0.568
2567,21.131,0.299,0.568
2568,21.131,0.299,0.568
2569,21.131,0.299,0.568
2570,21.171,0.302,0.565
2571,21.171,0.302,0.565
2572,21.171,0.305,0.562
2573,21.171,0.305,0.562
2574,21.211,0.308,0.5589999999999999
2575,21.211,0.308,0.5589999999999999
2576,21.211,0.311,0.556
2577,21.211,0.311,0.556
2578,21.211,0.311,0.556
2579,21.211,0.311,0.556
2580,21.253,0.314,0.5529999999999999
2581,21.253,0.314,0.5529999999999999
2582,21.253,0.316,0.55
2583,21.253,0.316,0.55
2584,21.293000000000006,0.318,0.547
2585,21.293000000000006,0.318,0.547
2586,21.293000000000006,0.32,0.544
2587,21.293000000000006,0.32,0.544
2588,21.293000000000006,0.32,0.544
2589,21.293000000000006,0.32,0.544
2590,21.333,0.32299999999999995,0.541
2591,21.333,0.32299999999999995,0.541
2592,21.333,0.326,0.5379999999999999
2593,21.333,0.326,0.5379999999999999
2594,21.374,0.329,0.536
2595,21.374,0.329,0.536
2596,21.374,0.329,0.536
2597,21.374,0.329,0.536
2598,21.374,0.332,0.5329999999999999
2599,21.374,0.332,0.5329999999999999
2600,21.414,0.336,0.532
2601,21.414,0.336,0.532
2602,21.414,0.339,0.53
2603,21.414,0.339,0.53
2604,21.454,0.339,0.53
2605,21.454,0.339,0.53
2606,21.454,0.34,0.53
2607,21.454,0.34,0.53
2608,21.494,0.344,0.529
2609,21.494,0.344,0.529
2610,21.494,0.34700000000000003,0.528
2611,21.494,0.34700000000000003,0.528
2612,21.494,0.35100000000000003,0.527
2613,21.494,0.35100000000000003,0.527
2614,21.535,0.353,0.527
2615,21.535,0.353,0.527
2616,21.535,0.355,0.526
2617,21.535,0.355,0.526
2618,21.574,0.36,0.525
2619,21.574,0.36,0.525
2620,21.574,0.365,0.524
2621,21.574,0.365,0.524
2622,21.574,0.365,0.524
2623,21.574,0.365,0.524
2624,21.614,0.37,0.522
2625,21.614,0.37,0.522
2626,21.614,0.376,0.52
2627,21.614,0.376,0.52
2628,21.654,0.383,0.517
2629,21.654,0.383,0.517
2630,21.654,0.391,0.516
2631,21.654,0.391,0.516
2632,21.694000000000006,0.391,0.516
2633,21.694000000000006,0.391,0.516
2634,21.694000000000006,0.4,0.513
2635,21.694000000000006,0.4,0.513
2636,21.694000000000006,0.411,0.51
2637,21.694000000000006,0.411,0.51
2638,21.734,0.423,0.507
2639,21.734,0.423,0.507
2640,21.734,0.436,0.503
2641,21.734,0.436,0.503
2642,21.775,0.436,0.503
2643,21.775,0.436,0.503
2644,21.775,0.45,0.499
2645,21.775,0.45,0.499
2646,21.775,0.464,0.494
2647,21.775,0.464,0.494
2648,21.815,0.479,0.491
2649,21.815,0.479,0.491
2650,21.815,0.494,0.487
2651,21.815,0.494,0.487
2652,21.856,0.494,0.487
2653,21.856,0.494,0.487
2654,21.856,0.509,0.485
2655,21.856,0.509,0.485
2656,21.897,0.524,0.482
2657,21.897,0.524,0.482
2658,21.897,0.539,0.48
2659,21.897,0.539,0.48
2660,21.897,0.539,0.48
2661,21.897,0.539,0.48
2662,21.938,0.5529999999999999,0.478
2663,21.938,0.5529999999999999,0.478
2664,21.938,0.5670000000000001,0.476
2665,21.938,0.5670000000000001,0.476
2666,21.978,0.579,0.475
2667,21.978,0.579,0.475
2668,21.978,0.578,0.474
2669,21.978,0.578,0.474
2670,21.978,0.578,0.474
2671,21.978,0.578,0.474
2672,22.018,0.591,0.474
2673,22.018,0.591,0.474
2674,22.018,0.603,0.473
2675,22.018,0.603,0.473
2676,22.058000000000003,0.614,0.473
2677,22.058000000000003,0.614,0.473
2678,22.058000000000003,0.624,0.473
2679,22.058000000000003,0.624,0.473
2680,22.058000000000003,0.624,0.473
2681,22.058000000000003,0.624,0.473
2682,22.098000000000006,0.634,0.474
2683,22.098000000000006,0.634,0.474
2684,22.098000000000006,0.643,0.474
2685,22.098000000000006,0.643,0.474
2686,22.139,0.6509999999999999,0.474
2687,22.139,0.6509999999999999,0.474
2688,22.139,0.659,0.472
2689,22.139,0.659,0.472
2690,22.139,0.659,0.472
2691,22.139,0.659,0.472
2692,22.18,0.6659999999999999,0.471
2693,22.18,0.6659999999999999,0.471
2694,22.18,0.6729999999999999,0.473
2695,22.18,0.6729999999999999,0.473
2696,22.221,0.679,0.476
2697,22.221,0.679,0.476
2698,22.221,0.6859999999999999,0.479
2699,22.221,0.6859999999999999,0.479
2700,22.262,0.6859999999999999,0.479
2701,22.262,0.6859999999999999,0.479
2702,22.262,0.6920000000000001,0.48
2703,22.262,0.6920000000000001,0.48
2704,22.262,0.6990000000000001,0.481
2705,22.262,0.6990000000000001,0.481
2706,22.303,0.705,0.483
2707,22.303,0.705,0.483
2708,22.303,0.705,0.483
2709,22.303,0.705,0.483
2710,22.342,0.711,0.486
2711,22.342,0.711,0.486
2712,22.342,0.7170000000000001,0.488
2713,22.342,0.7170000000000001,0.488
2714,22.342,0.721,0.49
2715,22.342,0.721,0.49
2716,22.382,0.72,0.49
2717,22.382,0.72,0.49
2718,22.382,0.72,0.49
2719,22.382,0.72,0.49
2720,22.423,0.7240000000000001,0.493
2721,22.423,0.7240000000000001,0.493
2722,22.423,0.727,0.494
2723,22.423,0.727,0.494
2724,22.423,0.7290000000000001,0.495
2725,22.423,0.7290000000000001,0.495
2726,22.464,0.731,0.495
2727,22.464,0.731,0.495
2728,22.464,0.731,0.495
2729,22.464,0.731,0.495
2730,22.504,0.733,0.494
2731,22.504,0.733,0.494
2732,22.504,0.735,0.494
2733,22.504,0.735,0.494
2734,22.545,0.737,0.493
2735,22.545,0.737,0.493
2736,22.545,0.74,0.4920000000000001
2737,22.545,0.74,0.4920000000000001
2738,22.545,0.74,0.4920000000000001
2739,22.545,0.74,0.4920000000000001
2740,22.584,0.743,0.491
2741,22.584,0.743,0.491
2742,22.584,0.747,0.488
2743,22.584,0.747,0.488
2744,22.624,0.7509999999999999,0.485
2745,22.624,0.7509999999999999,0.485
2746,22.624,0.755,0.48
2747,22.624,0.755,0.48
2748,22.624,0.755,0.48
2749,22.624,0.755,0.48
2750,22.664,0.759,0.474
2751,22.664,0.759,0.474
2752,22.664,0.763,0.468
2753,22.664,0.763,0.468
2754,22.704,0.7659999999999999,0.462
2755,22.704,0.7659999999999999,0.462
2756,22.704,0.7659999999999999,0.462
2757,22.704,0.7659999999999999,0.462
2758,22.744,0.769,0.456
2759,22.744,0.769,0.456
2760,22.744,0.772,0.45
2761,22.744,0.772,0.45
2762,22.744,0.774,0.442
2763,22.744,0.774,0.442
2764,22.786,0.774,0.441
2765,22.786,0.774,0.441
2766,22.786,0.774,0.441
2767,22.786,0.774,0.441
2768,22.827,0.7759999999999999,0.434
2769,22.827,0.7759999999999999,0.434
2770,22.827,0.778,0.425
2771,22.827,0.778,0.425
2772,22.827,0.779,0.416
2773,22.827,0.779,0.416
2774,22.867,0.78,0.409
2775,22.867,0.78,0.409
2776,22.867,0.78,0.409
2777,22.867,0.78,0.409
2778,22.908,0.7809999999999999,0.403
2779,22.908,0.7809999999999999,0.403
2780,22.908,0.782,0.397
2781,22.908,0.782,0.397
2782,22.908,0.7829999999999999,0.392
2783,22.908,0.7829999999999999,0.392
2784,22.948,0.784,0.389
2785,22.948,0.784,0.389
2786,22.948,0.784,0.389
2787,22.948,0.784,0.389
2788,22.989,0.784,0.387
2789,22.989,0.784,0.387
2790,22.989,0.785,0.384
2791,22.989,0.785,0.384
2792,23.03,0.785,0.383
2793,23.03,0.785,0.383
2794,23.03,0.785,0.381
2795,23.03,0.785,0.381
2796,23.03,0.785,0.381
2797,23.03,0.785,0.381
2798,23.07,0.785,0.38
2799,23.07,0.785,0.38
2800,23.07,0.785,0.381
2801,23.07,0.785,0.381
2802,23.11,0.784,0.381
2803,23.11,0.784,0.381
2804,23.11,0.784,0.38
2805,23.11,0.784,0.38
2806,23.11,0.784,0.38
2807,23.11,0.784,0.38
2808,23.151,0.784,0.379
2809,23.151,0.784,0.379
2810,23.151,0.7829999999999999,0.378
2811,23.151,0.7829999999999999,0.378
2812,23.191,0.782,0.377
2813,23.191,0.782,0.377
2814,23.191,0.782,0.376
2815,23.191,0.782,0.376
2816,23.191,0.78,0.376
2817,23.191,0.78,0.376
2818,23.232,0.779,0.376
2819,23.232,0.779,0.376
2820,23.232,0.777,0.377
2821,23.232,0.777,0.377
2822,23.273000000000003,0.777,0.377
2823,23.273000000000003,0.777,0.377
2824,23.273000000000003,0.777,0.378
2825,23.273000000000003,0.777,0.378
2826,23.314,0.7759999999999999,0.378
2827,23.314,0.7759999999999999,0.378
2828,23.314,0.774,0.38
2829,23.314,0.774,0.38
2830,23.314,0.7709999999999999,0.381
2831,23.314,0.7709999999999999,0.381
2832,23.355,0.7709999999999999,0.381
2833,23.355,0.7709999999999999,0.381
2834,23.355,0.768,0.384
2835,23.355,0.768,0.384
2836,23.396,0.765,0.387
2837,23.396,0.765,0.387
2838,23.396,0.7609999999999999,0.391
2839,23.396,0.7609999999999999,0.391
2840,23.396,0.757,0.395
2841,23.396,0.757,0.395
2842,23.437,0.757,0.395
2843,23.437,0.757,0.395
2844,23.437,0.752,0.399
2845,23.437,0.752,0.399
2846,23.477,0.747,0.403
2847,23.477,0.747,0.403
2848,23.477,0.742,0.408
2849,23.477,0.742,0.408
2850,23.477,0.742,0.408
2851,23.477,0.742,0.408
2852,23.517,0.737,0.414
2853,23.517,0.737,0.414
2854,23.517,0.733,0.419
2855,23.517,0.733,0.419
2856,23.557,0.7290000000000001,0.425
2857,23.557,0.7290000000000001,0.425
2858,23.557,0.725,0.431
2859,23.557,0.725,0.431
2860,23.557,0.725,0.431
2861,23.557,0.725,0.431
2862,23.599,0.721,0.4370000000000001
2863,23.599,0.721,0.4370000000000001
2864,23.599,0.716,0.443
2865,23.599,0.716,0.443
2866,23.64,0.71,0.45
2867,23.64,0.71,0.45
2868,23.64,0.71,0.45
2869,23.64,0.71,0.45
2870,23.679,0.703,0.459
2871,23.679,0.703,0.459
2872,23.679,0.695,0.467
2873,23.679,0.695,0.467
2874,23.679,0.684,0.476
2875,23.679,0.684,0.476
2876,23.719,0.6809999999999999,0.478
2877,23.719,0.6809999999999999,0.478
2878,23.719,0.6809999999999999,0.478
2879,23.719,0.6809999999999999,0.478
2880,23.759,0.669,0.488
2881,23.759,0.669,0.488
2882,23.759,0.657,0.5
2883,23.759,0.657,0.5
2884,23.759,0.645,0.511
2885,23.759,0.645,0.511
2886,23.799,0.635,0.521
2887,23.799,0.635,0.521
2888,23.799,0.635,0.521
2889,23.799,0.635,0.521
2890,23.839,0.625,0.531
2891,23.839,0.625,0.531
2892,23.839,0.616,0.54
2893,23.839,0.616,0.54
2894,23.88,0.608,0.5479999999999999
2895,23.88,0.608,0.5479999999999999
2896,23.88,0.602,0.555
2897,23.88,0.602,0.555
2898,23.88,0.602,0.555
2899,23.88,0.602,0.555
2900,23.922,0.596,0.56
2901,23.922,0.596,0.56
2902,23.922,0.59,0.5660000000000001
2903,23.922,0.59,0.5660000000000001
2904,23.962,0.586,0.57
2905,23.962,0.586,0.57
2906,23.962,0.5820000000000001,0.575
2907,23.962,0.5820000000000001,0.575
2908,23.962,0.5820000000000001,0.575
2909,23.962,0.5820000000000001,0.575
2910,24.003,0.578,0.579
2911,24.003,0.578,0.579
2912,24.003,0.574,0.584
2913,24.003,0.574,0.584
2914,24.043000000000006,0.5710000000000001,0.588
2915,24.043000000000006,0.5710000000000001,0.588
2916,24.043000000000006,0.5710000000000001,0.588
2917,24.043000000000006,0.5710000000000001,0.588
2918,24.043000000000006,0.568,0.593
2919,24.043000000000006,0.568,0.593
2920,24.084,0.565,0.597
2921,24.084,0.565,0.597
2922,24.084,0.562,0.603
2923,24.084,0.562,0.603
2924,24.125,0.5589999999999999,0.608
2925,24.125,0.5589999999999999,0.608
2926,24.125,0.5589999999999999,0.608
2927,24.125,0.5589999999999999,0.608
2928,24.125,0.56,0.608
2929,24.125,0.56,0.608
2930,24.166,0.5589999999999999,0.613
2931,24.166,0.5589999999999999,0.613
2932,24.166,0.557,0.619
2933,24.166,0.557,0.619
2934,24.207,0.557,0.619
2935,24.207,0.557,0.619
2936,24.207,0.556,0.623
2937,24.207,0.556,0.623
2938,24.247,0.555,0.629
2939,24.247,0.555,0.629
2940,24.247,0.555,0.634
2941,24.247,0.555,0.634
2942,24.247,0.555,0.64
2943,24.247,0.555,0.64
2944,24.287,0.555,0.64
2945,24.287,0.555,0.64
2946,24.287,0.556,0.6459999999999999
2947,24.287,0.556,0.6459999999999999
2948,24.328000000000007,0.557,0.652
2949,24.328000000000007,0.557,0.652
2950,24.328000000000007,0.5579999999999999,0.6579999999999999
2951,24.328000000000007,0.5579999999999999,0.6579999999999999
2952,24.328000000000007,0.5579999999999999,0.6629999999999999
2953,24.328000000000007,0.5579999999999999,0.6629999999999999
2954,24.368,0.5579999999999999,0.6629999999999999
2955,24.368,0.5579999999999999,0.6629999999999999
2956,24.368,0.56,0.6679999999999999
2957,24.368,0.56,0.6679999999999999
2958,24.408,0.561,0.6729999999999999
2959,24.408,0.561,0.6729999999999999
2960,24.408,0.563,0.6759999999999999
2961,24.408,0.563,0.6759999999999999
2962,24.408,0.564,0.679
2963,24.408,0.564,0.679
2964,24.449,0.564,0.679
2965,24.449,0.564,0.679
2966,24.449,0.565,0.682
2967,24.449,0.565,0.682
2968,24.489,0.5660000000000001,0.6829999999999999
2969,24.489,0.5660000000000001,0.6829999999999999
2970,24.489,0.5670000000000001,0.6859999999999999
2971,24.489,0.5670000000000001,0.6859999999999999
2972,24.53,0.5670000000000001,0.6859999999999999
2973,24.53,0.5670000000000001,0.6859999999999999
2974,24.53,0.568,0.688
2975,24.53,0.568,0.688
2976,24.53,0.569,0.69
2977,24.53,0.569,0.69
2978,24.571,0.57,0.693
2979,24.571,0.57,0.693
2980,24.571,0.57,0.693
2981,24.571,0.57,0.693
2982,24.612,0.57,0.693
2983,24.612,0.57,0.693
2984,24.612,0.57,0.6970000000000001
2985,24.612,0.57,0.6970000000000001
2986,24.612,0.5710000000000001,0.7020000000000001
2987,24.612,0.5710000000000001,0.7020000000000001
2988,24.652,0.5710000000000001,0.7070000000000001
2989,24.652,0.5710000000000001,0.7070000000000001
2990,24.652,0.5710000000000001,0.713
2991,24.652,0.5710000000000001,0.713
2992,24.692,0.5710000000000001,0.713
2993,24.692,0.5710000000000001,0.713
2994,24.692,0.5710000000000001,0.718
2995,24.692,0.5710000000000001,0.718
2996,24.692,0.5720000000000001,0.723
2997,24.692,0.5720000000000001,0.723
2998,24.733,0.5720000000000001,0.726
2999,24.733,0.5720000000000001,0.726
3000,24.733,0.5720000000000001,0.7290000000000001
3001,24.733,0.5720000000000001,0.7290000000000001
3002,24.774,0.5720000000000001,0.7290000000000001
3003,24.774,0.5720000000000001,0.7290000000000001
3004,24.774,0.5720000000000001,0.731
3005,24.774,0.5720000000000001,0.731
3006,24.774,0.5720000000000001,0.733
3007,24.774,0.5720000000000001,0.733
3008,24.814,0.5720000000000001,0.7340000000000001
3009,24.814,0.5720000000000001,0.7340000000000001
3010,24.814,0.5710000000000001,0.736
3011,24.814,0.5710000000000001,0.736
3012,24.856,0.5710000000000001,0.736
3013,24.856,0.5710000000000001,0.736
3014,24.856,0.5710000000000001,0.737
3015,24.856,0.5710000000000001,0.737
3016,24.898000000000003,0.5710000000000001,0.737
3017,24.898000000000003,0.5710000000000001,0.737
3018,24.898000000000003,0.5710000000000001,0.738
3019,24.898000000000003,0.5710000000000001,0.738
3020,24.926,0.5710000000000001,0.738
3021,24.926,0.5710000000000001,0.738
3022,24.938,0.5710000000000001,0.738
3023,24.938,0.5710000000000001,0.738
3024,24.938,0.5710000000000001,0.7390000000000001
3025,24.938,0.5710000000000001,0.7390000000000001
3026,24.978,0.5710000000000001,0.7390000000000001
3027,24.978,0.5710000000000001,0.7390000000000001
3028,24.992,0.5710000000000001,0.7390000000000001
3029,24.992,0.5710000000000001,0.7390000000000001
3030,24.992,0.5710000000000001,0.74
3031,24.992,0.5710000000000001,0.74
3032,24.992,0.5710000000000001,0.74
3033,24.992,0.5710000000000001,0.74
3034,25.033,0.5710000000000001,0.74
3035,25.033,0.5710000000000001,0.74
3036,25.067,0.5710000000000001,0.741
3037,0.0,0.5710000000000001,0.741
