,time,2dmu,2dmv
2462,20.165,0.863,0.727
2463,20.165,0.863,0.727
2464,20.165,0.853,0.722
2465,20.165,0.853,0.722
2466,20.206,0.853,0.722
2467,20.206,0.853,0.722
2468,20.206,0.843,0.715
2469,20.206,0.843,0.715
2470,20.246,0.8340000000000001,0.708
2471,20.246,0.8340000000000001,0.708
2472,20.246,0.825,0.701
2473,20.246,0.825,0.701
2474,20.286,0.825,0.701
2475,20.286,0.825,0.701
2476,20.286,0.815,0.696
2477,20.286,0.815,0.696
2478,20.286,0.8059999999999999,0.6920000000000001
2479,20.286,0.8059999999999999,0.6920000000000001
2480,20.327,0.8059999999999999,0.691
2481,20.327,0.8059999999999999,0.691
2482,20.327,0.797,0.684
2483,20.327,0.797,0.684
2484,20.368,0.797,0.684
2485,20.368,0.797,0.684
2486,20.368,0.7879999999999999,0.677
2487,20.368,0.7879999999999999,0.677
2488,20.368,0.779,0.669
2489,20.368,0.779,0.669
2490,20.408,0.77,0.66
2491,20.408,0.77,0.66
2492,20.408,0.77,0.66
2493,20.408,0.77,0.66
2494,20.45,0.76,0.65
2495,20.45,0.76,0.65
2496,20.45,0.7509999999999999,0.6409999999999999
2497,20.45,0.7509999999999999,0.6409999999999999
2498,20.45,0.741,0.632
2499,20.45,0.741,0.632
2500,20.491,0.731,0.623
2501,20.491,0.731,0.623
2502,20.491,0.731,0.623
2503,20.491,0.731,0.623
2504,20.531,0.721,0.615
2505,20.531,0.721,0.615
2506,20.531,0.7120000000000001,0.607
2507,20.531,0.7120000000000001,0.607
2508,20.571,0.7020000000000001,0.6
2509,20.571,0.7020000000000001,0.6
2510,20.571,0.693,0.595
2511,20.571,0.693,0.595
2512,20.571,0.693,0.595
2513,20.571,0.693,0.595
2514,20.611,0.684,0.594
2515,20.611,0.684,0.594
2516,20.611,0.6759999999999999,0.593
2517,20.611,0.6759999999999999,0.593
2518,20.652,0.6679999999999999,0.5920000000000001
2519,20.652,0.6679999999999999,0.5920000000000001
2520,20.652,0.662,0.591
2521,20.652,0.662,0.591
2522,20.652,0.662,0.591
2523,20.652,0.662,0.591
2524,20.693,0.6559999999999999,0.588
2525,20.693,0.6559999999999999,0.588
2526,20.693,0.6509999999999999,0.586
2527,20.693,0.6509999999999999,0.586
2528,20.733,0.647,0.586
2529,20.733,0.647,0.586
2530,20.733,0.647,0.586
2531,20.733,0.647,0.586
2532,20.733,0.643,0.589
2533,20.733,0.643,0.589
2534,20.774,0.64,0.591
2535,20.774,0.64,0.591
2536,20.774,0.642,0.593
2537,20.774,0.642,0.593
2538,20.814,0.642,0.593
2539,20.814,0.642,0.593
2540,20.814,0.639,0.597
2541,20.814,0.639,0.597
2542,20.855,0.636,0.602
2543,20.855,0.636,0.602
2544,20.855,0.633,0.606
2545,20.855,0.633,0.606
2546,20.855,0.63,0.608
2547,20.855,0.63,0.608
2548,20.896,0.63,0.608
2549,20.896,0.63,0.608
2550,20.896,0.626,0.611
2551,20.896,0.626,0.611
2552,20.936,0.623,0.613
2553,20.936,0.623,0.613
2554,20.936,0.62,0.615
2555,20.936,0.62,0.615
2556,20.936,0.616,0.619
2557,20.936,0.616,0.619
2558,20.976,0.616,0.619
2559,20.976,0.616,0.619
2560,20.976,0.612,0.622
2561,20.976,0.612,0.622
2562,21.016,0.61,0.625
2563,21.016,0.61,0.625
2564,21.016,0.606,0.628
2565,21.016,0.606,0.628
2566,21.016,0.603,0.633
2567,21.016,0.603,0.633
2568,21.058000000000003,0.603,0.633
2569,21.058000000000003,0.603,0.633
2570,21.058000000000003,0.6,0.638
2571,21.058000000000003,0.6,0.638
2572,21.098000000000006,0.597,0.645
2573,21.098000000000006,0.597,0.645
2574,21.098000000000006,0.594,0.649
2575,21.098000000000006,0.594,0.649
2576,21.138,0.594,0.649
2577,21.138,0.594,0.649
2578,21.138,0.591,0.653
2579,21.138,0.591,0.653
2580,21.138,0.588,0.654
2581,21.138,0.588,0.654
2582,21.178,0.585,0.655
2583,21.178,0.585,0.655
2584,21.178,0.5820000000000001,0.6559999999999999
2585,21.178,0.5820000000000001,0.6559999999999999
2586,21.219,0.5820000000000001,0.6559999999999999
2587,21.219,0.5820000000000001,0.6559999999999999
2588,21.219,0.579,0.6559999999999999
2589,21.219,0.579,0.6559999999999999
2590,21.219,0.5760000000000001,0.657
2591,21.219,0.5760000000000001,0.657
2592,21.26,0.573,0.6579999999999999
2593,21.26,0.573,0.6579999999999999
2594,21.26,0.573,0.6579999999999999
2595,21.26,0.573,0.6579999999999999
2596,21.3,0.5710000000000001,0.6609999999999999
2597,21.3,0.5710000000000001,0.6609999999999999
2598,21.3,0.57,0.662
2599,21.3,0.57,0.662
2600,21.3,0.5710000000000001,0.662
2601,21.3,0.5710000000000001,0.662
2602,21.34,0.5710000000000001,0.662
2603,21.34,0.5710000000000001,0.662
2604,21.34,0.57,0.6629999999999999
2605,21.34,0.57,0.6629999999999999
2606,21.381,0.569,0.664
2607,21.381,0.569,0.664
2608,21.381,0.569,0.665
2609,21.381,0.569,0.665
2610,21.421,0.57,0.6659999999999999
2611,21.421,0.57,0.6659999999999999
2612,21.421,0.57,0.6659999999999999
2613,21.421,0.57,0.6659999999999999
2614,21.421,0.57,0.669
2615,21.421,0.57,0.669
2616,21.462,0.5710000000000001,0.6729999999999999
2617,21.462,0.5710000000000001,0.6729999999999999
2618,21.462,0.57,0.6759999999999999
2619,21.462,0.57,0.6759999999999999
2620,21.504,0.57,0.6759999999999999
2621,21.504,0.57,0.6759999999999999
2622,21.504,0.57,0.684
2623,21.504,0.57,0.684
2624,21.504,0.569,0.6890000000000001
2625,21.504,0.569,0.6890000000000001
2626,21.545,0.5670000000000001,0.695
2627,21.545,0.5670000000000001,0.695
2628,21.545,0.565,0.7
2629,21.545,0.565,0.7
2630,21.586,0.565,0.7
2631,21.586,0.565,0.7
2632,21.586,0.564,0.7040000000000001
2633,21.586,0.564,0.7040000000000001
2634,21.586,0.562,0.7090000000000001
2635,21.586,0.562,0.7090000000000001
2636,21.627,0.561,0.713
2637,21.627,0.561,0.713
2638,21.627,0.5589999999999999,0.716
2639,21.627,0.5589999999999999,0.716
2640,21.668000000000006,0.5589999999999999,0.716
2641,21.668000000000006,0.5589999999999999,0.716
2642,21.668000000000006,0.5579999999999999,0.7170000000000001
2643,21.668000000000006,0.5579999999999999,0.7170000000000001
2644,21.668000000000006,0.556,0.7170000000000001
2645,21.668000000000006,0.556,0.7170000000000001
2646,21.709,0.5539999999999999,0.7170000000000001
2647,21.709,0.552,0.7170000000000001
2648,21.709,0.5539999999999999,0.7170000000000001
2649,21.709,0.552,0.7170000000000001
2650,21.75,0.552,0.7170000000000001
2651,21.75,0.552,0.7170000000000001
2652,21.75,0.551,0.7170000000000001
2653,21.75,0.551,0.7170000000000001
2654,21.75,0.5489999999999999,0.7170000000000001
2655,21.75,0.5489999999999999,0.7170000000000001
2656,21.79,0.5479999999999999,0.718
2657,21.79,0.5479999999999999,0.718
2658,21.79,0.5479999999999999,0.718
2659,21.79,0.5479999999999999,0.718
2660,21.83,0.547,0.718
2661,21.83,0.547,0.718
2662,21.83,0.547,0.7170000000000001
2663,21.83,0.547,0.7170000000000001
2664,21.83,0.547,0.715
2665,21.83,0.547,0.715
2666,21.872,0.547,0.715
2667,21.872,0.547,0.715
2668,21.872,0.547,0.713
2669,21.872,0.547,0.713
2670,21.912,0.546,0.711
2671,21.912,0.546,0.711
2672,21.912,0.545,0.7090000000000001
2673,21.912,0.545,0.7090000000000001
2674,21.952,0.545,0.706
2675,21.952,0.545,0.706
2676,21.952,0.545,0.706
2677,21.952,0.545,0.706
2678,21.952,0.544,0.7040000000000001
2679,21.952,0.544,0.7040000000000001
2680,21.993,0.5429999999999999,0.701
2681,21.993,0.5429999999999999,0.701
2682,21.993,0.541,0.698
2683,21.993,0.541,0.698
2684,22.034,0.539,0.696
2685,22.034,0.539,0.696
2686,22.034,0.539,0.696
2687,22.034,0.539,0.696
2688,22.034,0.535,0.6920000000000001
2689,22.034,0.535,0.6920000000000001
2690,22.073,0.531,0.687
2691,22.073,0.531,0.687
2692,22.073,0.526,0.6809999999999999
2693,22.073,0.526,0.6809999999999999
2694,22.115,0.52,0.672
2695,22.115,0.52,0.672
2696,22.115,0.52,0.672
2697,22.115,0.52,0.672
2698,22.115,0.513,0.66
2699,22.115,0.513,0.66
2700,22.155,0.507,0.649
2701,22.155,0.507,0.649
2702,22.155,0.501,0.637
2703,22.155,0.501,0.637
2704,22.196,0.495,0.624
2705,22.196,0.495,0.624
2706,22.196,0.495,0.624
2707,22.196,0.495,0.624
2708,22.236,0.489,0.611
2709,22.236,0.489,0.611
2710,22.236,0.484,0.6
2711,22.236,0.484,0.6
2712,22.236,0.479,0.59
2713,22.236,0.479,0.59
2714,22.276,0.479,0.59
2715,22.276,0.479,0.59
2716,22.276,0.475,0.581
2717,22.276,0.475,0.581
2718,22.317,0.471,0.5720000000000001
2719,22.317,0.471,0.5720000000000001
2720,22.317,0.471,0.574
2721,22.317,0.471,0.574
2722,22.317,0.471,0.574
2723,22.317,0.471,0.574
2724,22.357,0.468,0.5670000000000001
2725,22.357,0.468,0.5670000000000001
2726,22.357,0.464,0.56
2727,22.357,0.464,0.56
2728,22.397,0.461,0.555
2729,22.397,0.461,0.555
2730,22.397,0.457,0.552
2731,22.397,0.457,0.552
2732,22.397,0.457,0.552
2733,22.397,0.457,0.552
2734,22.438,0.453,0.5489999999999999
2735,22.438,0.453,0.5489999999999999
2736,22.438,0.448,0.546
2737,22.438,0.448,0.546
2738,22.479,0.443,0.545
2739,22.479,0.443,0.545
2740,22.479,0.438,0.546
2741,22.479,0.438,0.546
2742,22.52,0.438,0.546
2743,22.52,0.438,0.546
2744,22.52,0.433,0.547
2745,22.52,0.433,0.547
2746,22.52,0.429,0.5489999999999999
2747,22.52,0.429,0.5489999999999999
2748,22.561,0.425,0.55
2749,22.561,0.425,0.55
2750,22.561,0.421,0.552
2751,22.561,0.421,0.552
2752,22.601,0.421,0.552
2753,22.601,0.421,0.552
2754,22.601,0.417,0.5529999999999999
2755,22.601,0.417,0.5529999999999999
2756,22.601,0.414,0.555
2757,22.601,0.414,0.555
2758,22.641,0.411,0.557
2759,22.641,0.411,0.557
2760,22.641,0.411,0.557
2761,22.641,0.411,0.557
2762,22.682,0.408,0.56
2763,22.682,0.408,0.56
2764,22.682,0.404,0.564
2765,22.682,0.404,0.564
2766,22.682,0.401,0.568
2767,22.682,0.401,0.568
2768,22.723000000000006,0.397,0.573
2769,22.723000000000006,0.397,0.573
2770,22.723000000000006,0.397,0.573
2771,22.723000000000006,0.397,0.573
2772,22.764,0.392,0.575
2773,22.764,0.392,0.575
2774,22.764,0.387,0.5770000000000001
2775,22.764,0.387,0.5770000000000001
2776,22.804,0.382,0.5770000000000001
2777,22.804,0.382,0.5770000000000001
2778,22.804,0.382,0.5770000000000001
2779,22.804,0.382,0.5770000000000001
2780,22.804,0.378,0.5770000000000001
2781,22.804,0.378,0.5770000000000001
2782,22.844,0.378,0.5760000000000001
2783,22.844,0.378,0.5760000000000001
2784,22.844,0.375,0.575
2785,22.844,0.375,0.575
2786,22.885,0.375,0.575
2787,22.885,0.375,0.575
2788,22.885,0.3720000000000001,0.573
2789,22.885,0.3720000000000001,0.573
2790,22.885,0.37,0.5720000000000001
2791,22.885,0.37,0.5720000000000001
2792,22.926,0.368,0.569
2793,22.926,0.368,0.569
2794,22.926,0.3670000000000001,0.5670000000000001
2795,22.926,0.3670000000000001,0.5670000000000001
2796,22.966,0.3670000000000001,0.5670000000000001
2797,22.966,0.3670000000000001,0.5670000000000001
2798,22.966,0.365,0.565
2799,22.966,0.365,0.565
2800,22.966,0.363,0.562
2801,22.966,0.363,0.562
2802,23.006,0.361,0.5589999999999999
2803,23.006,0.361,0.5589999999999999
2804,23.006,0.359,0.556
2805,23.006,0.359,0.556
2806,23.046,0.359,0.556
2807,23.046,0.359,0.556
2808,23.046,0.358,0.5539999999999999
2809,23.046,0.358,0.5539999999999999
2810,23.086,0.355,0.5529999999999999
2811,23.086,0.355,0.5529999999999999
2812,23.086,0.353,0.552
2813,23.086,0.353,0.552
2814,23.086,0.35100000000000003,0.552
2815,23.086,0.35100000000000003,0.552
2816,23.127,0.35100000000000003,0.552
2817,23.127,0.35100000000000003,0.552
2818,23.127,0.349,0.552
2819,23.127,0.349,0.552
2820,23.168000000000006,0.34700000000000003,0.551
2821,23.168000000000006,0.34700000000000003,0.551
2822,23.168000000000006,0.345,0.551
2823,23.168000000000006,0.345,0.551
2824,23.168000000000006,0.345,0.551
2825,23.168000000000006,0.345,0.551
2826,23.208,0.343,0.551
2827,23.208,0.343,0.551
2828,23.208,0.342,0.55
2829,23.208,0.342,0.55
2830,23.248,0.34,0.55
2831,23.248,0.34,0.55
2832,23.248,0.339,0.5479999999999999
2833,23.248,0.339,0.5479999999999999
2834,23.288,0.339,0.5479999999999999
2835,23.288,0.339,0.5479999999999999
2836,23.288,0.338,0.546
2837,23.288,0.338,0.546
2838,23.288,0.336,0.544
2839,23.288,0.336,0.544
2840,23.329,0.335,0.542
2841,23.329,0.335,0.542
2842,23.329,0.335,0.542
2843,23.329,0.335,0.542
2844,23.37,0.333,0.539
2845,23.37,0.333,0.539
2846,23.37,0.331,0.536
2847,23.37,0.331,0.536
2848,23.37,0.331,0.537
2849,23.37,0.331,0.537
2850,23.41,0.331,0.537
2851,23.41,0.331,0.537
2852,23.41,0.329,0.536
2853,23.41,0.329,0.536
2854,23.451,0.326,0.5379999999999999
2855,23.451,0.326,0.5379999999999999
2856,23.451,0.324,0.54
2857,23.451,0.324,0.54
2858,23.451,0.32299999999999995,0.5429999999999999
2859,23.451,0.32299999999999995,0.5429999999999999
2860,23.491,0.32299999999999995,0.5429999999999999
2861,23.491,0.32299999999999995,0.5429999999999999
2862,23.491,0.321,0.547
2863,23.491,0.321,0.547
2864,23.532,0.32,0.552
2865,23.532,0.32,0.552
2866,23.532,0.32,0.556
2867,23.532,0.32,0.556
2868,23.571,0.32,0.56
2869,23.571,0.32,0.56
2870,23.571,0.32,0.56
2871,23.571,0.32,0.56
2872,23.571,0.322,0.564
2873,23.571,0.322,0.564
2874,23.612,0.324,0.569
2875,23.612,0.324,0.569
2876,23.612,0.326,0.5720000000000001
2877,23.612,0.326,0.5720000000000001
2878,23.652,0.329,0.575
2879,23.652,0.329,0.575
2880,23.652,0.329,0.575
2881,23.652,0.329,0.575
2882,23.652,0.331,0.578
2883,23.652,0.331,0.578
2884,23.693,0.332,0.581
2885,23.693,0.332,0.581
2886,23.693,0.332,0.5820000000000001
2887,23.693,0.332,0.5820000000000001
2888,23.733,0.332,0.5820000000000001
2889,23.733,0.332,0.5820000000000001
2890,23.733,0.331,0.583
2891,23.733,0.331,0.583
2892,23.733,0.329,0.583
2893,23.733,0.329,0.583
2894,23.774,0.327,0.584
2895,23.774,0.327,0.584
2896,23.774,0.325,0.5820000000000001
2897,23.774,0.325,0.5820000000000001
2898,23.814,0.325,0.5820000000000001
2899,23.814,0.325,0.5820000000000001
2900,23.814,0.32299999999999995,0.581
2901,23.814,0.32299999999999995,0.581
2902,23.853,0.322,0.579
2903,23.853,0.322,0.579
2904,23.853,0.32,0.579
2905,23.853,0.32,0.579
2906,23.853,0.32,0.579
2907,23.853,0.32,0.579
2908,23.894,0.32,0.581
2909,23.894,0.32,0.581
2910,23.894,0.32,0.584
2911,23.894,0.32,0.584
2912,23.934,0.321,0.584
2913,23.934,0.321,0.584
2914,23.934,0.321,0.585
2915,23.934,0.321,0.585
2916,23.934,0.321,0.585
2917,23.934,0.321,0.585
2918,23.974,0.32,0.586
2919,23.974,0.32,0.586
2920,23.974,0.319,0.586
2921,23.974,0.319,0.586
2922,24.014,0.318,0.585
2923,24.014,0.318,0.585
2924,24.014,0.318,0.585
2925,24.014,0.318,0.585
2926,24.054,0.316,0.584
2927,24.054,0.316,0.584
2928,24.054,0.315,0.583
2929,24.054,0.315,0.583
2930,24.054,0.313,0.581
2931,24.054,0.313,0.581
2932,24.095,0.312,0.579
2933,24.095,0.312,0.579
2934,24.095,0.312,0.579
2935,24.095,0.312,0.579
2936,24.136,0.311,0.5770000000000001
2937,24.136,0.311,0.5770000000000001
2938,24.136,0.31,0.5760000000000001
2939,24.136,0.31,0.5760000000000001
2940,24.136,0.31,0.5760000000000001
2941,24.136,0.31,0.5760000000000001
2942,24.176,0.309,0.575
2943,24.176,0.309,0.575
2944,24.176,0.309,0.575
2945,24.176,0.309,0.575
2946,24.217,0.309,0.574
2947,24.217,0.309,0.574
2948,24.217,0.309,0.574
2949,24.217,0.309,0.574
2950,24.217,0.309,0.575
2951,24.217,0.309,0.575
2952,24.257,0.309,0.574
2953,24.257,0.309,0.574
2954,24.257,0.309,0.574
2955,24.257,0.309,0.574
2956,24.297,0.308,0.573
2957,24.297,0.308,0.573
2958,24.297,0.308,0.5720000000000001
2959,24.297,0.308,0.5720000000000001
2960,24.338,0.307,0.5710000000000001
2961,24.338,0.307,0.5710000000000001
2962,24.338,0.307,0.5710000000000001
2963,24.338,0.307,0.5710000000000001
2964,24.338,0.306,0.57
2965,24.338,0.306,0.57
2966,24.378,0.306,0.569
2967,24.378,0.306,0.569
2968,24.378,0.305,0.569
2969,24.378,0.305,0.569
2970,24.418000000000006,0.305,0.569
2971,24.418000000000006,0.305,0.569
2972,24.418000000000006,0.305,0.57
2973,24.418000000000006,0.305,0.57
2974,24.418000000000006,0.305,0.5710000000000001
2975,24.418000000000006,0.305,0.5710000000000001
2976,24.458,0.304,0.5710000000000001
2977,24.458,0.304,0.5710000000000001
2978,24.458,0.303,0.5720000000000001
2979,24.458,0.303,0.5720000000000001
2980,24.499,0.303,0.5720000000000001
2981,24.499,0.303,0.5720000000000001
2982,24.499,0.301,0.5720000000000001
2983,24.499,0.301,0.5720000000000001
2984,24.499,0.3,0.573
2985,24.499,0.3,0.573
2986,24.539,0.298,0.574
2987,24.539,0.298,0.574
2988,24.539,0.297,0.5760000000000001
2989,24.539,0.297,0.5760000000000001
2990,24.58,0.295,0.5770000000000001
2991,24.58,0.295,0.5770000000000001
2992,24.58,0.295,0.5770000000000001
2993,24.58,0.295,0.5770000000000001
2994,24.62,0.293,0.578
2995,24.62,0.293,0.578
2996,24.62,0.292,0.579
2997,24.62,0.292,0.579
2998,24.62,0.29,0.58
2999,24.62,0.29,0.58
3000,24.661,0.29,0.58
3001,24.661,0.29,0.58
3002,24.661,0.28800000000000003,0.58
3003,24.661,0.28800000000000003,0.58
3004,24.701,0.287,0.579
3005,24.701,0.287,0.579
3006,24.701,0.285,0.58
3007,24.701,0.285,0.58
3008,24.701,0.28300000000000003,0.581
3009,24.701,0.28300000000000003,0.581
3010,24.742,0.28300000000000003,0.581
3011,24.742,0.28300000000000003,0.581
3012,24.742,0.282,0.5820000000000001
3013,24.742,0.282,0.5820000000000001
3014,24.783,0.281,0.583
3015,24.783,0.281,0.583
3016,24.783,0.28,0.585
3017,24.783,0.28,0.585
3018,24.783,0.28,0.585
3019,24.783,0.28,0.585
3020,24.823,0.279,0.586
3021,24.823,0.279,0.586
3022,24.823,0.278,0.586
3023,24.823,0.278,0.586
3024,24.864,0.278,0.588
3025,24.864,0.278,0.588
3026,24.864,0.278,0.588
3027,24.864,0.278,0.588
3028,24.864,0.278,0.5870000000000001
3029,24.864,0.278,0.5870000000000001
3030,24.906,0.278,0.588
3031,24.906,0.278,0.588
3032,24.927,0.277,0.588
3033,24.927,0.277,0.588
3034,24.946,0.277,0.588
3035,24.946,0.277,0.588
3036,24.946,0.277,0.588
3037,24.946,0.277,0.588
3038,24.987,0.276,0.589
3039,24.987,0.276,0.589
3040,24.993,0.275,0.589
3041,24.993,0.275,0.589
3042,24.993,0.273,0.591
3043,24.993,0.273,0.591
3044,25.035,0.273,0.591
3045,25.035,0.273,0.591
3046,25.067,0.271,0.591
3047,0.0,0.271,0.591
