,time,2dmu,2dmv
2692,22.834,0.616,0.466
2693,22.834,0.616,0.466
2694,22.834,0.629,0.466
2695,22.834,0.629,0.466
2696,22.874,0.629,0.466
2697,22.874,0.629,0.466
2698,22.874,0.635,0.467
2699,22.874,0.635,0.467
2700,22.874,0.64,0.467
2701,22.874,0.64,0.467
2702,22.914,0.645,0.468
2703,22.914,0.645,0.468
2704,22.914,0.65,0.467
2705,22.914,0.65,0.467
2706,22.954,0.653,0.466
2707,22.954,0.653,0.466
2708,22.954,0.657,0.464
2709,22.954,0.657,0.464
2710,22.995,0.659,0.465
2711,22.995,0.659,0.465
2712,22.995,0.66,0.464
2713,22.995,0.66,0.464
2714,23.036,0.66,0.464
2715,23.036,0.66,0.464
2716,23.036,0.659,0.464
2717,23.036,0.659,0.464
2718,23.036,0.659,0.464
2719,23.036,0.659,0.464
2720,23.076,0.659,0.465
2721,23.076,0.659,0.465
2722,23.117,0.659,0.465
2723,23.117,0.659,0.465
2724,23.117,0.657,0.466
2725,23.117,0.657,0.466
2726,23.157,0.655,0.467
2727,23.157,0.655,0.467
2728,23.198,0.649,0.467
2729,23.198,0.649,0.467
2730,23.239,0.645,0.467
2731,23.239,0.645,0.467
2732,23.239,0.634,0.467
2733,23.239,0.634,0.467
2734,23.239,0.629,0.466
2735,23.239,0.629,0.466
2736,23.279,0.623,0.465
2737,23.279,0.623,0.465
2738,23.32,0.618,0.464
2739,23.32,0.618,0.464
2740,23.32,0.613,0.464
2741,23.32,0.613,0.464
2742,23.32,0.608,0.464
2743,23.32,0.608,0.464
2744,23.36,0.608,0.463
2745,23.36,0.608,0.463
2746,23.36,0.608,0.463
2747,23.36,0.608,0.463
2748,23.4,0.603,0.462
2749,23.4,0.603,0.462
2750,23.4,0.598,0.462
2751,23.4,0.598,0.462
2752,23.44,0.593,0.461
2753,23.44,0.593,0.461
2754,23.44,0.588,0.46
2755,23.44,0.588,0.46
2756,23.44,0.584,0.46
2757,23.44,0.584,0.46
2758,23.48,0.579,0.459
2759,23.48,0.579,0.459
2760,23.521,0.575,0.459
2761,23.521,0.575,0.459
2762,23.521,0.57,0.459
2763,23.521,0.57,0.459
2764,23.561,0.5660000000000001,0.459
2765,23.561,0.5660000000000001,0.459
2766,23.561,0.562,0.459
2767,23.561,0.562,0.459
2768,23.602,0.5579999999999999,0.459
2769,23.602,0.5579999999999999,0.459
2770,23.602,0.555,0.459
2771,23.602,0.555,0.459
2772,23.602,0.555,0.459
2773,23.602,0.555,0.459
2774,23.642,0.556,0.458
2775,23.642,0.556,0.458
2776,23.642,0.5529999999999999,0.458
2777,23.642,0.5529999999999999,0.458
2778,23.683000000000003,0.55,0.458
2779,23.683000000000003,0.55,0.458
2780,23.724,0.55,0.458
2781,23.724,0.55,0.458
2782,23.724,0.546,0.458
2783,23.724,0.546,0.458
2784,23.724,0.544,0.459
2785,23.724,0.544,0.459
2786,23.764,0.5429999999999999,0.46
2787,23.764,0.5429999999999999,0.46
2788,23.764,0.541,0.46
2789,23.764,0.541,0.46
2790,23.804,0.54,0.461
2791,23.804,0.54,0.461
2792,23.804,0.54,0.461
2793,23.804,0.54,0.461
2794,23.804,0.539,0.461
2795,23.804,0.539,0.461
2796,23.844,0.5379999999999999,0.462
2797,23.844,0.5379999999999999,0.462
2798,23.844,0.537,0.462
2799,23.844,0.537,0.462
2800,23.884,0.536,0.462
2801,23.884,0.536,0.462
2802,23.884,0.536,0.462
2803,23.884,0.536,0.462
2804,23.884,0.536,0.462
2805,23.884,0.536,0.462
2806,23.925,0.535,0.462
2807,23.925,0.535,0.462
2808,23.965,0.535,0.461
2809,23.965,0.535,0.461
2810,24.005,0.535,0.461
2811,24.005,0.535,0.461
2812,24.005,0.535,0.462
2813,24.005,0.535,0.462
2814,24.005,0.535,0.462
2815,24.005,0.535,0.462
2816,24.046,0.535,0.461
2817,24.046,0.535,0.461
2818,24.046,0.535,0.461
2819,24.046,0.535,0.461
2820,24.087,0.535,0.462
2821,24.087,0.535,0.462
2822,24.087,0.535,0.462
2823,24.087,0.535,0.462
2824,24.127,0.535,0.462
2825,24.127,0.535,0.462
2826,24.168000000000006,0.535,0.462
2827,24.168000000000006,0.535,0.462
2828,24.168000000000006,0.535,0.463
2829,24.168000000000006,0.535,0.463
2830,24.168000000000006,0.535,0.463
2831,24.168000000000006,0.535,0.463
2832,24.208,0.536,0.465
2833,24.208,0.536,0.465
2834,24.249,0.537,0.466
2835,24.249,0.537,0.466
2836,24.249,0.539,0.467
2837,24.249,0.539,0.467
2838,24.289,0.541,0.467
2839,24.289,0.541,0.467
2840,24.289,0.5429999999999999,0.467
2841,24.289,0.5429999999999999,0.467
2842,24.33,0.546,0.468
2843,24.33,0.546,0.468
2844,24.371,0.55,0.468
2845,24.371,0.55,0.468
2846,24.371,0.5539999999999999,0.469
2847,24.371,0.5539999999999999,0.469
2848,24.371,0.5579999999999999,0.469
2849,24.371,0.5579999999999999,0.469
2850,24.412,0.5589999999999999,0.47
2851,24.412,0.5589999999999999,0.47
2852,24.412,0.563,0.47
2853,24.412,0.563,0.47
2854,24.453000000000007,0.568,0.471
2855,24.453000000000007,0.568,0.471
2856,24.453000000000007,0.568,0.471
2857,24.453000000000007,0.568,0.471
2858,24.493,0.573,0.471
2859,24.493,0.573,0.471
2860,24.493,0.585,0.473
2861,24.493,0.585,0.473
2862,24.534,0.585,0.473
2863,24.534,0.585,0.473
2864,24.534,0.59,0.473
2865,24.534,0.59,0.473
2866,24.575,0.601,0.474
2867,24.575,0.601,0.474
2868,24.575,0.601,0.474
2869,24.575,0.601,0.474
2870,24.615,0.611,0.473
2871,24.615,0.611,0.473
2872,24.656,0.615,0.473
2873,24.656,0.615,0.473
2874,24.656,0.619,0.473
2875,24.656,0.619,0.473
2876,24.696,0.624,0.473
2877,24.696,0.624,0.473
2878,24.696,0.629,0.473
2879,24.696,0.629,0.473
2880,24.737,0.633,0.473
2881,24.737,0.633,0.473
2882,24.737,0.637,0.474
2883,24.737,0.637,0.474
2884,24.737,0.637,0.474
2885,24.737,0.637,0.474
2886,24.777,0.637,0.474
2887,24.777,0.637,0.474
2888,24.777,0.642,0.473
2889,24.777,0.642,0.473
2890,24.817,0.6459999999999999,0.472
2891,24.817,0.6459999999999999,0.472
2892,24.817,0.652,0.471
2893,24.817,0.652,0.471
2894,24.857,0.655,0.472
2895,24.857,0.655,0.472
2896,24.857,0.655,0.472
2897,24.857,0.655,0.472
2898,24.897,0.6579999999999999,0.472
2899,24.897,0.6579999999999999,0.472
2900,24.897,0.6579999999999999,0.472
2901,24.897,0.6579999999999999,0.472
2902,24.937,0.665,0.472
2903,24.937,0.665,0.472
2904,24.937,0.6679999999999999,0.472
2905,24.937,0.6679999999999999,0.472
2906,24.937,0.6709999999999999,0.472
2907,24.937,0.6709999999999999,0.472
2908,24.977,0.674,0.472
2909,24.977,0.674,0.472
2910,24.977,0.6759999999999999,0.473
2911,24.977,0.6759999999999999,0.473
2912,25.017,0.6759999999999999,0.473
2913,25.017,0.6759999999999999,0.473
2914,25.017,0.6779999999999999,0.473
2915,25.017,0.6779999999999999,0.473
2916,25.057,0.68,0.474
2917,25.057,0.68,0.474
2918,25.057,0.682,0.474
2919,25.057,0.682,0.474
2920,25.057,0.6829999999999999,0.474
2921,25.057,0.6829999999999999,0.474
2922,25.097,0.6829999999999999,0.474
2923,25.097,0.6829999999999999,0.474
2924,25.097,0.6829999999999999,0.474
2925,25.097,0.6829999999999999,0.474
2926,25.137,0.684,0.475
2927,25.137,0.684,0.475
2928,25.137,0.685,0.475
2929,25.137,0.685,0.475
2930,25.178,0.6890000000000001,0.476
2931,25.178,0.6890000000000001,0.476
2932,25.219,0.69,0.476
2933,25.219,0.69,0.476
2934,25.259,0.693,0.475
2935,25.259,0.693,0.475
2936,25.259,0.695,0.474
2937,25.259,0.695,0.474
2938,25.3,0.695,0.474
2939,25.3,0.695,0.474
2940,25.3,0.6990000000000001,0.472
2941,25.3,0.6990000000000001,0.472
2942,25.34,0.7,0.471
2943,25.34,0.7,0.471
2944,25.34,0.7020000000000001,0.472
2945,25.34,0.7020000000000001,0.472
2946,25.34,0.7020000000000001,0.472
2947,25.34,0.7020000000000001,0.472
2948,25.38,0.703,0.472
2949,25.38,0.703,0.472
2950,25.38,0.703,0.473
2951,25.38,0.703,0.473
2952,25.42,0.7040000000000001,0.473
2953,25.42,0.7040000000000001,0.473
2954,25.42,0.705,0.473
2955,25.42,0.705,0.473
2956,25.42,0.705,0.473
2957,25.42,0.705,0.473
2958,25.461,0.705,0.473
2959,25.461,0.705,0.473
2960,25.461,0.706,0.473
2961,25.461,0.706,0.473
2962,25.502,0.7070000000000001,0.473
2963,25.502,0.7070000000000001,0.473
2964,25.502,0.7070000000000001,0.474
2965,25.502,0.7070000000000001,0.474
2966,25.502,0.7070000000000001,0.474
2967,25.502,0.7070000000000001,0.474
2968,25.542,0.708,0.474
2969,25.542,0.708,0.474
2970,25.542,0.708,0.475
2971,25.542,0.708,0.475
2972,25.582,0.7090000000000001,0.475
2973,25.582,0.7090000000000001,0.475
2974,25.622,0.7090000000000001,0.475
2975,25.622,0.7090000000000001,0.475
2976,25.622,0.71,0.476
2977,25.622,0.71,0.476
2978,25.622,0.71,0.477
2979,25.622,0.71,0.477
2980,25.663,0.71,0.477
2981,25.663,0.71,0.477
2982,25.663,0.71,0.478
2983,25.663,0.71,0.478
2984,25.703000000000007,0.71,0.478
2985,25.703000000000007,0.71,0.478
2986,25.703000000000007,0.71,0.478
2987,25.703000000000007,0.71,0.478
2988,25.703000000000007,0.71,0.478
2989,25.703000000000007,0.71,0.478
2990,25.745,0.71,0.479
2991,25.745,0.71,0.479
2992,25.745,0.71,0.479
2993,25.745,0.71,0.479
2994,25.785,0.71,0.48
2995,25.785,0.71,0.48
2996,25.785,0.7090000000000001,0.48
2997,25.785,0.7090000000000001,0.48
2998,25.785,0.7090000000000001,0.48
2999,25.785,0.7090000000000001,0.48
3000,25.825,0.7090000000000001,0.481
3001,25.825,0.7090000000000001,0.481
3002,25.825,0.7090000000000001,0.481
3003,25.825,0.7090000000000001,0.481
3004,25.865,0.7090000000000001,0.481
3005,25.865,0.7090000000000001,0.481
3006,25.865,0.7090000000000001,0.481
3007,25.865,0.7090000000000001,0.481
3008,25.905,0.7090000000000001,0.482
3009,25.905,0.7090000000000001,0.482
3010,25.905,0.7090000000000001,0.482
3011,25.905,0.7090000000000001,0.482
3012,25.905,0.71,0.483
3013,25.905,0.71,0.483
3014,25.946,0.71,0.483
3015,25.946,0.71,0.483
3016,25.968000000000004,0.71,0.483
3017,25.968000000000004,0.71,0.483
3018,25.968000000000004,0.71,0.483
3019,25.968000000000004,0.71,0.483
3020,26.008000000000006,0.71,0.483
3021,26.008000000000006,0.71,0.483
3022,26.008000000000006,0.71,0.483
3023,26.008000000000006,0.71,0.483
3024,26.048,0.71,0.483
3025,0.0,0.71,0.483
