,time,2dmu,2dmv
2664,22.087,0.649,0.441
2665,22.087,0.649,0.441
2666,22.128,0.655,0.441
2667,22.128,0.655,0.441
2668,22.128,0.659,0.441
2669,22.128,0.659,0.441
2670,22.128,0.664,0.442
2671,22.128,0.664,0.442
2672,22.168000000000006,0.664,0.442
2673,22.168000000000006,0.664,0.442
2674,22.168000000000006,0.667,0.443
2675,22.168000000000006,0.667,0.443
2676,22.209,0.67,0.444
2677,22.209,0.67,0.444
2678,22.209,0.6729999999999999,0.444
2679,22.209,0.6729999999999999,0.444
2680,22.249,0.6729999999999999,0.444
2681,22.249,0.6729999999999999,0.444
2682,22.249,0.675,0.446
2683,22.249,0.675,0.446
2684,22.249,0.677,0.447
2685,22.249,0.677,0.447
2686,22.289,0.679,0.448
2687,22.289,0.679,0.448
2688,22.289,0.6779999999999999,0.449
2689,22.289,0.6779999999999999,0.449
2690,22.329,0.6779999999999999,0.449
2691,22.329,0.6779999999999999,0.449
2692,22.329,0.68,0.45
2693,22.329,0.68,0.45
2694,22.329,0.6809999999999999,0.452
2695,22.329,0.6809999999999999,0.452
2696,22.37,0.682,0.454
2697,22.37,0.682,0.454
2698,22.37,0.682,0.456
2699,22.37,0.682,0.456
2700,22.411,0.682,0.456
2701,22.411,0.682,0.456
2702,22.411,0.6829999999999999,0.458
2703,22.411,0.6829999999999999,0.458
2704,22.411,0.684,0.46
2705,22.411,0.684,0.46
2706,22.451,0.685,0.462
2707,22.451,0.685,0.462
2708,22.451,0.685,0.464
2709,22.451,0.685,0.464
2710,22.492,0.6859999999999999,0.467
2711,22.492,0.6859999999999999,0.467
2712,22.492,0.6859999999999999,0.467
2713,22.492,0.6859999999999999,0.467
2714,22.492,0.687,0.469
2715,22.492,0.687,0.469
2716,22.533,0.688,0.471
2717,22.533,0.688,0.471
2718,22.533,0.6890000000000001,0.473
2719,22.533,0.6890000000000001,0.473
2720,22.574,0.6890000000000001,0.473
2721,22.574,0.6890000000000001,0.473
2722,22.574,0.69,0.474
2723,22.574,0.69,0.474
2724,22.614,0.691,0.475
2725,22.614,0.691,0.475
2726,22.614,0.691,0.476
2727,22.614,0.691,0.476
2728,22.614,0.691,0.476
2729,22.614,0.691,0.476
2730,22.654,0.691,0.476
2731,22.654,0.691,0.476
2732,22.654,0.691,0.475
2733,22.654,0.691,0.475
2734,22.695,0.691,0.475
2735,22.695,0.691,0.475
2736,22.695,0.691,0.476
2737,22.695,0.691,0.476
2738,22.695,0.691,0.476
2739,22.695,0.691,0.476
2740,22.736,0.691,0.476
2741,22.736,0.691,0.476
2742,22.736,0.691,0.476
2743,22.736,0.691,0.476
2744,22.777,0.691,0.476
2745,22.777,0.691,0.476
2746,22.777,0.691,0.476
2747,22.777,0.691,0.476
2748,22.777,0.691,0.475
2749,22.777,0.691,0.475
2750,22.817,0.691,0.474
2751,22.817,0.691,0.474
2752,22.817,0.691,0.474
2753,22.817,0.691,0.474
2754,22.857,0.691,0.474
2755,22.857,0.691,0.474
2756,22.857,0.69,0.474
2757,22.857,0.69,0.474
2758,22.896,0.69,0.474
2759,22.896,0.69,0.474
2760,22.896,0.688,0.474
2761,22.896,0.688,0.474
2762,22.896,0.687,0.474
2763,22.896,0.687,0.474
2764,22.937,0.685,0.474
2765,22.937,0.685,0.474
2766,22.937,0.684,0.474
2767,22.937,0.684,0.474
2768,22.978,0.682,0.475
2769,22.978,0.682,0.475
2770,22.978,0.6809999999999999,0.475
2771,22.978,0.6809999999999999,0.475
2772,22.978,0.6779999999999999,0.473
2773,22.978,0.6779999999999999,0.473
2774,23.018,0.675,0.473
2775,23.018,0.675,0.473
2776,23.018,0.672,0.471
2777,23.018,0.672,0.471
2778,23.058000000000003,0.672,0.471
2779,23.058000000000003,0.672,0.471
2780,23.058000000000003,0.6709999999999999,0.47
2781,23.058000000000003,0.6709999999999999,0.47
2782,23.098000000000006,0.667,0.467
2783,23.098000000000006,0.667,0.467
2784,23.098000000000006,0.6629999999999999,0.466
2785,23.098000000000006,0.6629999999999999,0.466
2786,23.098000000000006,0.659,0.464
2787,23.098000000000006,0.659,0.464
2788,23.139,0.659,0.464
2789,23.139,0.659,0.464
2790,23.139,0.655,0.463
2791,23.139,0.655,0.463
2792,23.178,0.6509999999999999,0.461
2793,23.178,0.6509999999999999,0.461
2794,23.178,0.647,0.459
2795,23.178,0.647,0.459
2796,23.178,0.644,0.458
2797,23.178,0.644,0.458
2798,23.22,0.644,0.458
2799,23.22,0.644,0.458
2800,23.22,0.64,0.456
2801,23.22,0.64,0.456
2802,23.261,0.635,0.453
2803,23.261,0.635,0.453
2804,23.261,0.631,0.451
2805,23.261,0.631,0.451
2806,23.261,0.627,0.449
2807,23.261,0.627,0.449
2808,23.301,0.627,0.449
2809,23.301,0.627,0.449
2810,23.301,0.621,0.447
2811,23.301,0.621,0.447
2812,23.342,0.615,0.444
2813,23.342,0.615,0.444
2814,23.342,0.61,0.441
2815,23.342,0.61,0.441
2816,23.381,0.605,0.438
2817,23.381,0.605,0.438
2818,23.381,0.605,0.438
2819,23.381,0.605,0.438
2820,23.381,0.605,0.4370000000000001
2821,23.381,0.605,0.4370000000000001
2822,23.421,0.6,0.433
2823,23.421,0.6,0.433
2824,23.421,0.594,0.428
2825,23.421,0.594,0.428
2826,23.462,0.589,0.422
2827,23.462,0.589,0.422
2828,23.462,0.589,0.422
2829,23.462,0.589,0.422
2830,23.462,0.584,0.419
2831,23.462,0.584,0.419
2832,23.503,0.578,0.417
2833,23.503,0.578,0.417
2834,23.503,0.574,0.414
2835,23.503,0.574,0.414
2836,23.544,0.569,0.41
2837,23.544,0.569,0.41
2838,23.544,0.569,0.41
2839,23.544,0.569,0.41
2840,23.544,0.565,0.408
2841,23.544,0.565,0.408
2842,23.584,0.561,0.408
2843,23.584,0.561,0.408
2844,23.584,0.557,0.406
2845,23.584,0.557,0.406
2846,23.624,0.5539999999999999,0.404
2847,23.624,0.5539999999999999,0.404
2848,23.624,0.5539999999999999,0.404
2849,23.624,0.5539999999999999,0.404
2850,23.663,0.55,0.402
2851,23.663,0.55,0.402
2852,23.663,0.547,0.399
2853,23.663,0.547,0.399
2854,23.663,0.544,0.396
2855,23.663,0.544,0.396
2856,23.704,0.544,0.396
2857,23.704,0.544,0.396
2858,23.704,0.542,0.393
2859,23.704,0.542,0.393
2860,23.744,0.54,0.392
2861,23.744,0.54,0.392
2862,23.744,0.539,0.391
2863,23.744,0.539,0.391
2864,23.744,0.54,0.39
2865,23.744,0.54,0.39
2866,23.786,0.54,0.39
2867,23.786,0.54,0.39
2868,23.786,0.539,0.388
2869,23.786,0.539,0.388
2870,23.825,0.539,0.387
2871,23.825,0.539,0.387
2872,23.825,0.539,0.386
2873,23.825,0.539,0.386
2874,23.825,0.539,0.384
2875,23.825,0.539,0.384
2876,23.866,0.539,0.384
2877,23.866,0.539,0.384
2878,23.866,0.539,0.383
2879,23.866,0.539,0.383
2880,23.907,0.54,0.383
2881,23.907,0.54,0.383
2882,23.907,0.542,0.383
2883,23.907,0.542,0.383
2884,23.948,0.542,0.382
2885,23.948,0.542,0.382
2886,23.948,0.542,0.382
2887,23.948,0.542,0.382
2888,23.948,0.544,0.381
2889,23.948,0.544,0.381
2890,23.988000000000003,0.545,0.381
2891,23.988000000000003,0.545,0.381
2892,23.988000000000003,0.547,0.381
2893,23.988000000000003,0.547,0.381
2894,24.029,0.5479999999999999,0.38
2895,24.029,0.5479999999999999,0.38
2896,24.029,0.5479999999999999,0.38
2897,24.029,0.5479999999999999,0.38
2898,24.029,0.5489999999999999,0.38
2899,24.029,0.5489999999999999,0.38
2900,24.07,0.55,0.38
2901,24.07,0.55,0.38
2902,24.07,0.551,0.381
2903,24.07,0.551,0.381
2904,24.111,0.552,0.381
2905,24.111,0.552,0.381
2906,24.111,0.552,0.381
2907,24.111,0.552,0.381
2908,24.111,0.5529999999999999,0.382
2909,24.111,0.5529999999999999,0.382
2910,24.152,0.5539999999999999,0.382
2911,24.152,0.5539999999999999,0.382
2912,24.152,0.555,0.382
2913,24.152,0.555,0.382
2914,24.192,0.5579999999999999,0.383
2915,24.192,0.5579999999999999,0.383
2916,24.192,0.5579999999999999,0.383
2917,24.192,0.5579999999999999,0.383
2918,24.192,0.56,0.383
2919,24.192,0.56,0.383
2920,24.232,0.564,0.383
2921,24.232,0.564,0.383
2922,24.232,0.568,0.383
2923,24.232,0.568,0.383
2924,24.273000000000003,0.5720000000000001,0.384
2925,24.273000000000003,0.5720000000000001,0.384
2926,24.273000000000003,0.5720000000000001,0.384
2927,24.273000000000003,0.5720000000000001,0.384
2928,24.314,0.578,0.384
2929,24.314,0.578,0.384
2930,24.314,0.585,0.384
2931,24.314,0.585,0.384
2932,24.314,0.593,0.386
2933,24.314,0.593,0.386
2934,24.354,0.602,0.387
2935,24.354,0.602,0.387
2936,24.354,0.602,0.387
2937,24.354,0.602,0.387
2938,24.395,0.613,0.391
2939,24.395,0.613,0.391
2940,24.395,0.624,0.395
2941,24.395,0.624,0.395
2942,24.395,0.636,0.399
2943,24.395,0.636,0.399
2944,24.436,0.636,0.399
2945,24.436,0.636,0.399
2946,24.436,0.647,0.403
2947,24.436,0.647,0.403
2948,24.476,0.6579999999999999,0.407
2949,24.476,0.6579999999999999,0.407
2950,24.476,0.669,0.411
2951,24.476,0.669,0.411
2952,24.476,0.679,0.415
2953,24.476,0.679,0.415
2954,24.517,0.679,0.415
2955,24.517,0.679,0.415
2956,24.517,0.6779999999999999,0.415
2957,24.517,0.6779999999999999,0.415
2958,24.557,0.688,0.419
2959,24.557,0.688,0.419
2960,24.557,0.696,0.423
2961,24.557,0.696,0.423
2962,24.597,0.7040000000000001,0.4270000000000001
2963,24.597,0.7040000000000001,0.4270000000000001
2964,24.597,0.7040000000000001,0.4270000000000001
2965,24.597,0.7040000000000001,0.4270000000000001
2966,24.597,0.711,0.43
2967,24.597,0.711,0.43
2968,24.638,0.716,0.4320000000000001
2969,24.638,0.716,0.4320000000000001
2970,24.638,0.722,0.436
2971,24.638,0.722,0.436
2972,24.678,0.727,0.439
2973,24.678,0.727,0.439
2974,24.678,0.731,0.442
2975,24.678,0.731,0.442
2976,24.678,0.731,0.442
2977,24.678,0.731,0.442
2978,24.719,0.736,0.444
2979,24.719,0.736,0.444
2980,24.719,0.74,0.445
2981,24.719,0.74,0.445
2982,24.759,0.743,0.447
2983,24.759,0.743,0.447
2984,24.759,0.743,0.447
2985,24.759,0.743,0.447
2986,24.759,0.747,0.449
2987,24.759,0.747,0.449
2988,24.8,0.75,0.45
2989,24.8,0.75,0.45
2990,24.8,0.753,0.452
2991,24.8,0.753,0.452
2992,24.841,0.7559999999999999,0.453
2993,24.841,0.7559999999999999,0.453
2994,24.841,0.7559999999999999,0.453
2995,24.841,0.7559999999999999,0.453
2996,24.881,0.755,0.453
2997,24.881,0.755,0.453
2998,24.881,0.757,0.454
2999,24.881,0.757,0.454
3000,24.881,0.759,0.456
3001,24.881,0.759,0.456
3002,24.921,0.7609999999999999,0.456
3003,24.921,0.7609999999999999,0.456
3004,24.921,0.7609999999999999,0.456
3005,24.921,0.7609999999999999,0.456
3006,24.961,0.763,0.456
3007,24.961,0.763,0.456
3008,24.961,0.764,0.457
3009,24.961,0.764,0.457
3010,24.961,0.765,0.457
3011,24.961,0.765,0.457
3012,25.001,0.7659999999999999,0.458
3013,25.001,0.7659999999999999,0.458
3014,25.001,0.7659999999999999,0.458
3015,25.001,0.7659999999999999,0.458
3016,25.041,0.768,0.458
3017,25.041,0.768,0.458
3018,25.041,0.768,0.458
3019,25.041,0.768,0.458
3020,25.082,0.77,0.459
3021,25.082,0.77,0.459
3022,25.082,0.7709999999999999,0.46
3023,25.082,0.7709999999999999,0.46
3024,25.082,0.7709999999999999,0.46
3025,25.082,0.7709999999999999,0.46
3026,25.122,0.772,0.461
3027,25.122,0.772,0.461
3028,25.122,0.773,0.461
3029,25.122,0.773,0.461
3030,25.164,0.774,0.462
3031,25.164,0.774,0.462
3032,25.164,0.774,0.463
3033,25.164,0.774,0.463
3034,25.164,0.774,0.463
3035,25.164,0.774,0.463
3036,25.205,0.774,0.463
3037,25.205,0.774,0.463
3038,25.205,0.775,0.464
3039,25.205,0.775,0.464
3040,25.245,0.775,0.464
3041,25.245,0.775,0.464
3042,25.245,0.7759999999999999,0.466
3043,25.245,0.7759999999999999,0.466
3044,25.245,0.7759999999999999,0.466
3045,25.245,0.7759999999999999,0.466
3046,25.286,0.777,0.466
3047,25.286,0.777,0.466
3048,25.286,0.778,0.467
3049,25.286,0.778,0.467
3050,25.327,0.779,0.468
3051,25.327,0.779,0.468
3052,25.327,0.7809999999999999,0.469
3053,25.327,0.7809999999999999,0.469
3054,25.327,0.7809999999999999,0.469
3055,25.327,0.7809999999999999,0.469
3056,25.367,0.782,0.469
3057,25.367,0.782,0.469
3058,25.367,0.7829999999999999,0.47
3059,25.367,0.7829999999999999,0.47
3060,25.407,0.785,0.471
3061,25.407,0.785,0.471
3062,25.407,0.787,0.472
3063,25.407,0.787,0.472
3064,25.448,0.787,0.472
3065,25.448,0.787,0.472
3066,25.448,0.789,0.474
3067,25.448,0.789,0.474
3068,25.448,0.792,0.477
3069,25.448,0.792,0.477
3070,25.488000000000003,0.795,0.48
3071,25.488000000000003,0.795,0.48
3072,25.488000000000003,0.795,0.48
3073,25.488000000000003,0.795,0.48
3074,25.528,0.7979999999999999,0.483
3075,25.528,0.7979999999999999,0.483
3076,25.528,0.8009999999999999,0.485
3077,25.528,0.8009999999999999,0.485
3078,25.528,0.804,0.488
3079,25.528,0.804,0.488
3080,25.569000000000006,0.807,0.49
3081,25.569000000000006,0.807,0.49
3082,25.569000000000006,0.807,0.49
3083,25.569000000000006,0.807,0.49
3084,25.609,0.807,0.49
3085,25.609,0.807,0.49
3086,25.609,0.81,0.491
3087,25.609,0.81,0.491
3088,25.648000000000003,0.812,0.4920000000000001
3089,25.648000000000003,0.812,0.4920000000000001
3090,25.648000000000003,0.8140000000000001,0.493
3091,25.648000000000003,0.8140000000000001,0.493
3092,25.648000000000003,0.8140000000000001,0.493
3093,25.648000000000003,0.8140000000000001,0.493
3094,25.689,0.816,0.494
3095,25.689,0.816,0.494
3096,25.689,0.818,0.494
3097,25.689,0.818,0.494
3098,25.729,0.82,0.494
3099,25.729,0.82,0.494
3100,25.729,0.821,0.495
3101,25.729,0.821,0.495
3102,25.729,0.8220000000000001,0.496
3103,25.729,0.8220000000000001,0.496
3104,25.77,0.8220000000000001,0.496
3105,25.77,0.8220000000000001,0.496
3106,25.77,0.823,0.496
3107,25.77,0.823,0.496
3108,25.812,0.8240000000000001,0.496
3109,25.812,0.8240000000000001,0.496
3110,25.812,0.825,0.4970000000000001
3111,25.812,0.825,0.4970000000000001
3112,25.812,0.825,0.4970000000000001
3113,25.812,0.825,0.4970000000000001
3114,25.852,0.825,0.4970000000000001
3115,25.852,0.825,0.4970000000000001
3116,25.852,0.825,0.498
3117,25.852,0.825,0.498
3118,25.893,0.825,0.498
3119,25.893,0.825,0.498
3120,25.902,0.825,0.498
3121,25.902,0.825,0.498
3122,25.902,0.825,0.498
3123,25.902,0.825,0.498
3124,25.933000000000003,0.825,0.498
3125,25.933000000000003,0.825,0.498
3126,25.933000000000003,0.825,0.498
3127,25.933000000000003,0.825,0.498
3128,25.967,0.825,0.498
3129,25.967,0.825,0.498
3130,25.967,0.8240000000000001,0.498
3131,25.967,0.8240000000000001,0.498
3132,26.008000000000006,0.8240000000000001,0.498
3133,26.008000000000006,0.8240000000000001,0.498
3134,26.048,0.8220000000000001,0.498
3135,0.0,0.8220000000000001,0.498
