,time,2dmu,2dmv
2653,21.703000000000007,0.487,0.483
2654,21.744,0.49,0.482
2655,21.744,0.49,0.482
2656,21.744,0.493,0.482
2657,21.744,0.493,0.482
2658,21.785,0.493,0.482
2659,21.785,0.493,0.482
2660,21.785,0.496,0.482
2661,21.785,0.496,0.482
2662,21.785,0.499,0.482
2663,21.785,0.499,0.482
2664,21.825,0.502,0.483
2665,21.825,0.502,0.483
2666,21.825,0.502,0.483
2667,21.825,0.502,0.483
2668,21.865,0.506,0.484
2669,21.865,0.506,0.484
2670,21.865,0.51,0.484
2671,21.865,0.51,0.484
2672,21.905,0.514,0.485
2673,21.905,0.514,0.485
2674,21.905,0.52,0.484
2675,21.905,0.52,0.484
2676,21.905,0.52,0.484
2677,21.905,0.52,0.484
2678,21.945,0.52,0.484
2679,21.945,0.52,0.484
2680,21.945,0.525,0.484
2681,21.945,0.525,0.484
2682,21.986,0.53,0.483
2683,21.986,0.53,0.483
2684,21.986,0.532,0.483
2685,21.986,0.532,0.483
2686,21.986,0.539,0.483
2687,21.986,0.539,0.483
2688,22.026,0.539,0.483
2689,22.026,0.539,0.483
2690,22.026,0.544,0.483
2691,22.026,0.544,0.483
2692,22.066,0.5479999999999999,0.483
2693,22.066,0.5479999999999999,0.483
2694,22.066,0.552,0.482
2695,22.066,0.552,0.482
2696,22.107,0.552,0.482
2697,22.107,0.552,0.482
2698,22.107,0.555,0.48
2699,22.107,0.555,0.48
2700,22.107,0.5579999999999999,0.478
2701,22.107,0.5579999999999999,0.478
2702,22.147,0.561,0.476
2703,22.147,0.561,0.476
2704,22.147,0.563,0.474
2705,22.147,0.563,0.474
2706,22.188,0.563,0.474
2707,22.188,0.563,0.474
2708,22.188,0.565,0.472
2709,22.188,0.565,0.472
2710,22.188,0.5670000000000001,0.47
2711,22.188,0.5670000000000001,0.47
2712,22.228,0.568,0.468
2713,22.228,0.568,0.468
2714,22.228,0.57,0.467
2715,22.228,0.57,0.467
2716,22.268,0.57,0.467
2717,22.268,0.57,0.467
2718,22.268,0.57,0.467
2719,22.268,0.57,0.467
2720,22.268,0.5720000000000001,0.465
2721,22.268,0.5720000000000001,0.465
2722,22.308000000000003,0.574,0.464
2723,22.308000000000003,0.574,0.464
2724,22.308000000000003,0.5760000000000001,0.464
2725,22.308000000000003,0.5760000000000001,0.464
2726,22.348000000000006,0.5760000000000001,0.464
2727,22.348000000000006,0.5760000000000001,0.464
2728,22.348000000000006,0.578,0.463
2729,22.348000000000006,0.578,0.463
2730,22.389,0.581,0.463
2731,22.389,0.581,0.463
2732,22.389,0.583,0.463
2733,22.389,0.583,0.463
2734,22.389,0.586,0.462
2735,22.389,0.586,0.462
2736,22.43,0.589,0.462
2737,22.43,0.589,0.462
2738,22.43,0.589,0.462
2739,22.43,0.589,0.462
2740,22.471,0.591,0.462
2741,22.471,0.591,0.462
2742,22.471,0.594,0.462
2743,22.471,0.594,0.462
2744,22.471,0.596,0.462
2745,22.471,0.596,0.462
2746,22.51,0.599,0.462
2747,22.51,0.599,0.462
2748,22.51,0.599,0.462
2749,22.51,0.599,0.462
2750,22.55,0.599,0.462
2751,22.55,0.599,0.462
2752,22.55,0.602,0.462
2753,22.55,0.602,0.462
2754,22.59,0.604,0.461
2755,22.59,0.604,0.461
2756,22.59,0.606,0.462
2757,22.59,0.606,0.462
2758,22.59,0.609,0.462
2759,22.59,0.609,0.462
2760,22.63,0.609,0.462
2761,22.63,0.609,0.462
2762,22.63,0.611,0.462
2763,22.63,0.611,0.462
2764,22.67,0.613,0.462
2765,22.67,0.613,0.462
2766,22.67,0.615,0.463
2767,22.67,0.615,0.463
2768,22.67,0.616,0.463
2769,22.67,0.616,0.463
2770,22.71,0.616,0.463
2771,22.71,0.616,0.463
2772,22.71,0.618,0.462
2773,22.71,0.618,0.462
2774,22.75,0.619,0.462
2775,22.75,0.619,0.462
2776,22.75,0.621,0.462
2777,22.75,0.621,0.462
2778,22.791,0.622,0.463
2779,22.791,0.622,0.463
2780,22.791,0.622,0.463
2781,22.791,0.622,0.463
2782,22.791,0.622,0.463
2783,22.791,0.622,0.463
2784,22.831,0.623,0.463
2785,22.831,0.623,0.463
2786,22.831,0.623,0.463
2787,22.831,0.623,0.463
2788,22.872,0.624,0.462
2789,22.872,0.624,0.462
2790,22.872,0.624,0.462
2791,22.872,0.624,0.462
2792,22.872,0.625,0.462
2793,22.872,0.625,0.462
2794,22.912,0.625,0.462
2795,22.912,0.625,0.462
2796,22.912,0.625,0.461
2797,22.912,0.625,0.461
2798,22.953000000000007,0.626,0.461
2799,22.953000000000007,0.626,0.461
2800,22.953000000000007,0.626,0.461
2801,22.953000000000007,0.626,0.461
2802,22.953000000000007,0.626,0.461
2803,22.953000000000007,0.626,0.461
2804,22.993,0.627,0.461
2805,22.993,0.627,0.461
2806,22.993,0.627,0.46
2807,22.993,0.627,0.46
2808,23.033,0.627,0.46
2809,23.033,0.627,0.46
2810,23.033,0.628,0.46
2811,23.033,0.628,0.46
2812,23.074,0.628,0.46
2813,23.074,0.628,0.46
2814,23.074,0.628,0.46
2815,23.074,0.628,0.46
2816,23.074,0.629,0.46
2817,23.074,0.629,0.46
2818,23.114,0.629,0.46
2819,23.114,0.629,0.46
2820,23.114,0.63,0.46
2821,23.114,0.63,0.46
2822,23.154,0.63,0.459
2823,23.154,0.63,0.459
2824,23.154,0.631,0.459
2825,23.154,0.631,0.459
2826,23.154,0.632,0.459
2827,23.154,0.632,0.459
2828,23.194000000000006,0.632,0.459
2829,23.194000000000006,0.632,0.459
2830,23.194000000000006,0.632,0.459
2831,23.194000000000006,0.632,0.459
2832,23.235,0.633,0.459
2833,23.235,0.633,0.459
2834,23.235,0.633,0.459
2835,23.235,0.633,0.459
2836,23.235,0.634,0.459
2837,23.235,0.634,0.459
2838,23.275,0.634,0.459
2839,23.275,0.634,0.459
2840,23.275,0.634,0.459
2841,23.275,0.634,0.459
2842,23.315,0.634,0.459
2843,23.315,0.634,0.459
2844,23.315,0.634,0.459
2845,23.315,0.634,0.459
2846,23.355,0.634,0.459
2847,23.355,0.634,0.459
2848,23.355,0.634,0.458
2849,23.355,0.634,0.458
2850,23.355,0.634,0.458
2851,23.355,0.634,0.458
2852,23.395,0.633,0.458
2853,23.395,0.633,0.458
2854,23.395,0.632,0.457
2855,23.395,0.632,0.457
2856,23.436,0.631,0.456
2857,23.436,0.631,0.456
2858,23.436,0.63,0.455
2859,23.436,0.63,0.455
2860,23.436,0.63,0.455
2861,23.436,0.63,0.455
2862,23.476,0.63,0.455
2863,23.476,0.63,0.455
2864,23.476,0.629,0.455
2865,23.476,0.629,0.455
2866,23.516,0.628,0.454
2867,23.516,0.628,0.454
2868,23.516,0.628,0.454
2869,23.516,0.628,0.454
2870,23.556,0.628,0.454
2871,23.556,0.628,0.454
2872,23.556,0.628,0.454
2873,23.556,0.628,0.454
2874,23.556,0.628,0.454
2875,23.556,0.628,0.454
2876,23.596,0.628,0.454
2877,23.596,0.628,0.454
2878,23.596,0.628,0.454
2879,23.596,0.628,0.454
2880,23.637,0.629,0.454
2881,23.637,0.629,0.454
2882,23.637,0.629,0.454
2883,23.637,0.629,0.454
2884,23.637,0.63,0.454
2885,23.637,0.63,0.454
2886,23.677,0.63,0.454
2887,23.677,0.63,0.454
2888,23.677,0.632,0.454
2889,23.677,0.632,0.454
2890,23.718000000000004,0.633,0.454
2891,23.718000000000004,0.633,0.454
2892,23.718000000000004,0.633,0.453
2893,23.718000000000004,0.633,0.453
2894,23.718000000000004,0.633,0.453
2895,23.718000000000004,0.633,0.453
2896,23.757,0.634,0.454
2897,23.757,0.634,0.454
2898,23.757,0.635,0.453
2899,23.757,0.635,0.453
2900,23.797,0.635,0.453
2901,23.797,0.635,0.453
2902,23.797,0.636,0.453
2903,23.797,0.636,0.453
2904,23.838,0.636,0.454
2905,23.838,0.636,0.454
2906,23.838,0.636,0.454
2907,23.838,0.636,0.454
2908,23.838,0.636,0.454
2909,23.838,0.636,0.454
2910,23.879,0.636,0.454
2911,23.879,0.636,0.454
2912,23.879,0.637,0.454
2913,23.879,0.637,0.454
2914,23.921,0.637,0.454
2915,23.921,0.637,0.454
2916,23.921,0.637,0.454
2917,23.921,0.637,0.454
2918,23.921,0.637,0.454
2919,23.921,0.637,0.454
2920,23.961,0.637,0.454
2921,23.961,0.637,0.454
2922,23.961,0.637,0.454
2923,23.961,0.637,0.454
2924,24.001,0.637,0.454
2925,24.001,0.637,0.454
2926,24.001,0.638,0.454
2927,24.001,0.638,0.454
2928,24.001,0.638,0.454
2929,24.001,0.638,0.454
2930,24.041,0.638,0.454
2931,24.041,0.638,0.454
2932,24.041,0.637,0.455
2933,24.041,0.637,0.455
2934,24.082,0.637,0.455
2935,24.082,0.637,0.455
2936,24.082,0.637,0.455
2937,24.082,0.637,0.455
2938,24.121,0.637,0.455
2939,24.121,0.637,0.455
2940,24.121,0.636,0.455
2941,24.121,0.636,0.455
2942,24.121,0.634,0.456
2943,24.121,0.634,0.456
2944,24.161,0.633,0.456
2945,24.161,0.633,0.456
2946,24.161,0.633,0.456
2947,24.161,0.633,0.456
2948,24.202,0.632,0.456
2949,24.202,0.632,0.456
2950,24.202,0.63,0.456
2951,24.202,0.63,0.456
2952,24.202,0.628,0.456
2953,24.202,0.628,0.456
2954,24.243,0.626,0.457
2955,24.243,0.626,0.457
2956,24.243,0.626,0.457
2957,24.243,0.626,0.457
2958,24.284,0.626,0.457
2959,24.284,0.626,0.457
2960,24.284,0.624,0.458
2961,24.284,0.624,0.458
2962,24.324,0.621,0.458
2963,24.324,0.621,0.458
2964,24.324,0.619,0.458
2965,24.324,0.619,0.458
2966,24.324,0.619,0.458
2967,24.324,0.619,0.458
2968,24.364,0.616,0.458
2969,24.364,0.616,0.458
2970,24.364,0.613,0.458
2971,24.364,0.613,0.458
2972,24.404,0.61,0.459
2973,24.404,0.61,0.459
2974,24.404,0.607,0.458
2975,24.404,0.607,0.458
2976,24.404,0.604,0.458
2977,24.404,0.604,0.458
2978,24.444000000000006,0.604,0.458
2979,24.444000000000006,0.604,0.458
2980,24.444000000000006,0.6,0.457
2981,24.444000000000006,0.6,0.457
2982,24.484,0.597,0.457
2983,24.484,0.597,0.457
2984,24.484,0.594,0.457
2985,24.484,0.594,0.457
2986,24.523000000000003,0.591,0.456
2987,24.523000000000003,0.591,0.456
2988,24.523000000000003,0.591,0.456
2989,24.523000000000003,0.591,0.456
2990,24.523000000000003,0.591,0.456
2991,24.523000000000003,0.591,0.456
2992,24.563,0.588,0.456
2993,24.563,0.588,0.456
2994,24.563,0.586,0.456
2995,24.563,0.586,0.456
2996,24.604,0.583,0.456
2997,24.604,0.583,0.456
2998,24.604,0.5820000000000001,0.456
2999,24.604,0.5820000000000001,0.456
3000,24.604,0.5820000000000001,0.456
3001,24.604,0.5820000000000001,0.456
3002,24.645,0.58,0.456
3003,24.645,0.58,0.456
3004,24.645,0.578,0.456
3005,24.645,0.578,0.456
3006,24.685,0.5770000000000001,0.456
3007,24.685,0.5770000000000001,0.456
3008,24.685,0.5760000000000001,0.457
3009,24.685,0.5760000000000001,0.457
3010,24.685,0.5760000000000001,0.457
3011,24.685,0.5760000000000001,0.457
3012,24.725,0.574,0.458
3013,24.725,0.574,0.458
3014,24.725,0.574,0.458
3015,24.766,0.573,0.459
3016,24.766,0.573,0.459
3017,24.725,0.574,0.458
3018,24.766,0.5720000000000001,0.459
3019,24.766,0.5720000000000001,0.459
3020,24.806,0.5720000000000001,0.459
3021,24.806,0.5720000000000001,0.459
3022,24.806,0.5720000000000001,0.459
3023,24.806,0.5720000000000001,0.459
3024,24.806,0.5720000000000001,0.46
3025,24.806,0.5720000000000001,0.46
3026,24.847,0.5710000000000001,0.461
3027,24.847,0.5710000000000001,0.461
3028,24.847,0.57,0.461
3029,24.847,0.57,0.461
3030,24.888,0.57,0.461
3031,24.888,0.57,0.461
3032,24.888,0.57,0.462
3033,24.888,0.57,0.462
3034,24.888,0.569,0.463
3035,24.888,0.569,0.463
3036,24.929,0.568,0.464
3037,24.929,0.568,0.464
3038,24.929,0.5670000000000001,0.464
3039,24.929,0.5670000000000001,0.464
3040,24.97,0.5660000000000001,0.465
3041,24.97,0.5660000000000001,0.465
3042,24.97,0.5660000000000001,0.465
3043,24.97,0.5660000000000001,0.465
3044,24.97,0.565,0.466
3045,24.97,0.565,0.466
3046,25.011,0.564,0.467
3047,25.011,0.564,0.467
3048,25.011,0.563,0.468
3049,25.011,0.563,0.468
3050,25.051,0.562,0.469
3051,25.051,0.562,0.469
3052,25.051,0.562,0.469
3053,25.051,0.562,0.469
3054,25.09,0.562,0.468
3055,25.09,0.562,0.468
3056,25.09,0.561,0.469
3057,25.09,0.561,0.469
3058,25.09,0.56,0.469
3059,25.09,0.56,0.469
3060,25.131,0.5589999999999999,0.47
3061,25.131,0.5589999999999999,0.47
3062,25.131,0.5579999999999999,0.47
3063,25.131,0.5579999999999999,0.47
3064,25.171,0.5579999999999999,0.47
3065,25.171,0.5579999999999999,0.47
3066,25.171,0.557,0.471
3067,25.171,0.557,0.471
3068,25.171,0.557,0.471
3069,25.171,0.557,0.471
3070,25.211,0.556,0.471
3071,25.211,0.556,0.471
3072,25.211,0.555,0.472
3073,25.211,0.555,0.472
3074,25.252,0.555,0.472
3075,25.252,0.555,0.472
3076,25.252,0.5539999999999999,0.471
3077,25.252,0.5539999999999999,0.471
3078,25.252,0.5539999999999999,0.471
3079,25.252,0.5539999999999999,0.471
3080,25.293000000000006,0.552,0.472
3081,25.293000000000006,0.5529999999999999,0.472
3082,25.293000000000006,0.5529999999999999,0.472
3083,25.293000000000006,0.552,0.472
3084,25.334,0.552,0.472
3085,25.334,0.552,0.472
3086,25.334,0.552,0.472
3087,25.334,0.552,0.472
3088,25.334,0.552,0.472
3089,25.334,0.552,0.472
3090,25.375,0.551,0.472
3091,25.375,0.551,0.472
3092,25.375,0.551,0.472
3093,25.375,0.551,0.472
3094,25.415,0.551,0.472
3095,25.415,0.551,0.472
3096,25.415,0.55,0.472
3097,25.415,0.55,0.472
3098,25.455,0.5489999999999999,0.473
3099,25.455,0.5489999999999999,0.473
3100,25.455,0.5489999999999999,0.473
3101,25.455,0.5489999999999999,0.473
3102,25.455,0.5489999999999999,0.473
3103,25.455,0.5489999999999999,0.473
3104,25.495,0.5479999999999999,0.473
3105,25.495,0.5479999999999999,0.473
3106,25.495,0.5479999999999999,0.473
3107,25.495,0.5479999999999999,0.473
3108,25.536,0.5479999999999999,0.473
3109,25.536,0.5479999999999999,0.473
3110,25.536,0.5479999999999999,0.473
3111,25.536,0.5479999999999999,0.473
3112,25.536,0.547,0.473
3113,25.536,0.547,0.473
3114,25.577,0.547,0.473
3115,25.577,0.547,0.473
3116,25.577,0.547,0.473
3117,25.577,0.547,0.473
3118,25.617,0.546,0.474
3119,25.617,0.546,0.474
3120,25.617,0.546,0.474
3121,25.617,0.546,0.474
3122,25.617,0.546,0.474
3123,25.617,0.546,0.474
3124,25.658,0.545,0.474
3125,25.658,0.545,0.474
3126,25.658,0.545,0.475
3127,25.658,0.545,0.475
3128,25.698,0.545,0.475
3129,25.698,0.545,0.475
3130,25.698,0.544,0.475
3131,25.698,0.544,0.475
3132,25.739,0.544,0.475
3133,25.739,0.544,0.475
3134,25.739,0.5429999999999999,0.476
3135,25.739,0.5429999999999999,0.476
3136,25.739,0.5429999999999999,0.476
3137,25.739,0.5429999999999999,0.476
3138,25.779,0.5429999999999999,0.476
3139,25.779,0.5429999999999999,0.476
3140,25.779,0.542,0.477
3141,25.779,0.542,0.477
3142,25.82,0.541,0.477
3143,25.82,0.541,0.477
3144,25.82,0.541,0.477
3145,25.82,0.541,0.477
3146,25.82,0.54,0.477
3147,25.82,0.54,0.477
3148,25.861,0.54,0.477
3149,25.861,0.54,0.477
3150,25.861,0.54,0.477
3151,25.861,0.54,0.477
3152,25.902,0.539,0.477
3153,25.902,0.539,0.477
3154,25.902,0.539,0.477
3155,25.902,0.539,0.477
3156,25.902,0.5379999999999999,0.477
3157,25.902,0.5379999999999999,0.477
3158,25.943,0.5379999999999999,0.477
3159,25.943,0.5379999999999999,0.477
3160,25.969,0.537,0.477
3161,25.969,0.537,0.477
3162,25.969,0.536,0.476
3163,25.969,0.536,0.476
3164,25.969,0.535,0.476
3165,25.969,0.535,0.476
3166,26.01,0.534,0.476
3167,26.01,0.534,0.476
3168,26.048,0.534,0.476
3169,0.0,0.534,0.476
