,time,2dmu,2dmv
2698,22.052,0.38,0.475
2699,22.052,0.38,0.475
2700,22.052,0.378,0.474
2701,22.052,0.378,0.474
2702,22.093000000000004,0.377,0.473
2703,22.093000000000004,0.377,0.473
2704,22.093000000000004,0.375,0.472
2705,22.093000000000004,0.375,0.472
2706,22.134,0.375,0.472
2707,22.134,0.375,0.472
2708,22.134,0.376,0.472
2709,22.134,0.376,0.472
2710,22.134,0.374,0.472
2711,22.134,0.374,0.472
2712,22.175,0.373,0.471
2713,22.175,0.373,0.471
2714,22.175,0.3720000000000001,0.469
2715,22.175,0.3720000000000001,0.469
2716,22.216,0.371,0.468
2717,22.216,0.371,0.468
2718,22.216,0.371,0.468
2719,22.216,0.371,0.468
2720,22.216,0.371,0.467
2721,22.216,0.371,0.467
2722,22.256,0.37,0.466
2723,22.256,0.37,0.466
2724,22.256,0.37,0.465
2725,22.256,0.37,0.465
2726,22.296,0.37,0.464
2727,22.296,0.37,0.464
2728,22.296,0.37,0.464
2729,22.296,0.37,0.464
2730,22.296,0.371,0.463
2731,22.296,0.371,0.463
2732,22.337,0.371,0.463
2733,22.337,0.371,0.463
2734,22.337,0.371,0.462
2735,22.337,0.371,0.462
2736,22.378,0.371,0.462
2737,22.378,0.371,0.462
2738,22.378,0.371,0.462
2739,22.378,0.371,0.462
2740,22.378,0.3720000000000001,0.462
2741,22.378,0.3720000000000001,0.462
2742,22.42,0.3720000000000001,0.461
2743,22.42,0.3720000000000001,0.461
2744,22.42,0.373,0.461
2745,22.42,0.373,0.461
2746,22.46,0.373,0.461
2747,22.46,0.373,0.461
2748,22.46,0.374,0.461
2749,22.46,0.374,0.461
2750,22.5,0.374,0.461
2751,22.5,0.374,0.461
2752,22.5,0.374,0.461
2753,22.5,0.374,0.461
2754,22.5,0.375,0.462
2755,22.5,0.375,0.462
2756,22.541,0.376,0.462
2757,22.541,0.376,0.462
2758,22.541,0.377,0.462
2759,22.541,0.377,0.462
2760,22.582,0.377,0.462
2761,22.582,0.377,0.462
2762,22.582,0.379,0.462
2763,22.582,0.379,0.462
2764,22.582,0.38,0.463
2765,22.582,0.38,0.463
2766,22.622,0.381,0.463
2767,22.622,0.381,0.463
2768,22.622,0.382,0.464
2769,22.622,0.382,0.464
2770,22.662,0.382,0.464
2771,22.662,0.382,0.464
2772,22.662,0.382,0.464
2773,22.662,0.382,0.464
2774,22.662,0.383,0.464
2775,22.662,0.383,0.464
2776,22.703000000000007,0.385,0.464
2777,22.703000000000007,0.385,0.464
2778,22.703000000000007,0.386,0.464
2779,22.703000000000007,0.386,0.464
2780,22.744,0.387,0.465
2781,22.744,0.387,0.465
2782,22.744,0.388,0.465
2783,22.744,0.388,0.465
2784,22.784,0.388,0.465
2785,22.784,0.388,0.465
2786,22.784,0.389,0.465
2787,22.784,0.389,0.465
2788,22.784,0.389,0.465
2789,22.784,0.389,0.465
2790,22.824,0.39,0.465
2791,22.824,0.39,0.465
2792,22.824,0.391,0.465
2793,22.824,0.391,0.465
2794,22.865,0.391,0.465
2795,22.865,0.391,0.465
2796,22.865,0.391,0.465
2797,22.865,0.391,0.465
2798,22.865,0.392,0.465
2799,22.865,0.392,0.465
2800,22.905,0.393,0.465
2801,22.905,0.393,0.465
2802,22.905,0.394,0.465
2803,22.905,0.394,0.465
2804,22.946,0.395,0.465
2805,22.946,0.395,0.465
2806,22.946,0.395,0.465
2807,22.946,0.395,0.465
2808,22.946,0.397,0.465
2809,22.946,0.397,0.465
2810,22.986,0.399,0.466
2811,22.986,0.399,0.466
2812,22.986,0.401,0.466
2813,22.986,0.401,0.466
2814,23.028,0.403,0.466
2815,23.028,0.403,0.466
2816,23.028,0.403,0.467
2817,23.028,0.403,0.467
2818,23.069000000000006,0.403,0.467
2819,23.069000000000006,0.403,0.467
2820,23.069000000000006,0.406,0.467
2821,23.069000000000006,0.406,0.467
2822,23.069000000000006,0.408,0.468
2823,23.069000000000006,0.408,0.468
2824,23.109,0.411,0.468
2825,23.109,0.411,0.468
2826,23.109,0.413,0.468
2827,23.109,0.413,0.468
2828,23.149,0.416,0.468
2829,23.149,0.416,0.468
2830,23.149,0.416,0.468
2831,23.149,0.416,0.468
2832,23.149,0.419,0.469
2833,23.149,0.419,0.469
2834,23.189,0.421,0.469
2835,23.189,0.421,0.469
2836,23.189,0.425,0.469
2837,23.189,0.425,0.469
2838,23.229,0.428,0.469
2839,23.229,0.428,0.469
2840,23.229,0.428,0.469
2841,23.229,0.428,0.469
2842,23.229,0.4320000000000001,0.469
2843,23.229,0.4320000000000001,0.469
2844,23.27,0.436,0.468
2845,23.27,0.436,0.468
2846,23.27,0.441,0.467
2847,23.27,0.441,0.467
2848,23.311,0.446,0.466
2849,23.311,0.446,0.466
2850,23.311,0.446,0.466
2851,23.311,0.446,0.466
2852,23.351,0.446,0.466
2853,23.351,0.446,0.466
2854,23.351,0.451,0.466
2855,23.351,0.451,0.466
2856,23.351,0.456,0.466
2857,23.351,0.456,0.466
2858,23.392,0.461,0.467
2859,23.392,0.461,0.467
2860,23.392,0.465,0.467
2861,23.392,0.465,0.467
2862,23.432,0.465,0.467
2863,23.432,0.465,0.467
2864,23.432,0.469,0.468
2865,23.432,0.469,0.468
2866,23.432,0.472,0.469
2867,23.432,0.472,0.469
2868,23.474,0.476,0.469
2869,23.474,0.476,0.469
2870,23.474,0.479,0.47
2871,23.474,0.479,0.47
2872,23.514,0.479,0.47
2873,23.514,0.479,0.47
2874,23.514,0.481,0.47
2875,23.514,0.481,0.47
2876,23.514,0.484,0.47
2877,23.514,0.484,0.47
2878,23.554,0.486,0.471
2879,23.554,0.486,0.471
2880,23.554,0.488,0.471
2881,23.554,0.488,0.471
2882,23.594,0.488,0.471
2883,23.594,0.488,0.471
2884,23.594,0.49,0.471
2885,23.594,0.49,0.471
2886,23.634,0.493,0.471
2887,23.634,0.493,0.471
2888,23.634,0.4920000000000001,0.471
2889,23.634,0.4920000000000001,0.471
2890,23.634,0.495,0.471
2891,23.634,0.495,0.471
2892,23.675,0.495,0.471
2893,23.675,0.495,0.471
2894,23.675,0.4970000000000001,0.471
2895,23.675,0.4970000000000001,0.471
2896,23.715,0.5,0.47
2897,23.715,0.5,0.47
2898,23.715,0.502,0.469
2899,23.715,0.502,0.469
2900,23.715,0.502,0.469
2901,23.715,0.502,0.469
2902,23.755,0.505,0.469
2903,23.755,0.505,0.469
2904,23.755,0.508,0.468
2905,23.755,0.508,0.468
2906,23.795,0.51,0.467
2907,23.795,0.51,0.467
2908,23.795,0.513,0.466
2909,23.795,0.513,0.466
2910,23.835,0.515,0.465
2911,23.835,0.515,0.465
2912,23.835,0.515,0.465
2913,23.835,0.515,0.465
2914,23.835,0.518,0.464
2915,23.835,0.518,0.464
2916,23.876,0.52,0.463
2917,23.876,0.52,0.463
2918,23.876,0.522,0.463
2919,23.876,0.522,0.463
2920,23.916,0.524,0.463
2921,23.916,0.524,0.463
2922,23.916,0.524,0.463
2923,23.916,0.524,0.463
2924,23.916,0.525,0.463
2925,23.916,0.525,0.463
2926,23.957,0.527,0.463
2927,23.957,0.527,0.463
2928,23.957,0.527,0.463
2929,23.957,0.527,0.463
2930,23.997,0.529,0.463
2931,23.997,0.529,0.463
2932,23.997,0.53,0.463
2933,23.997,0.53,0.463
2934,23.997,0.53,0.463
2935,23.997,0.53,0.463
2936,24.038,0.532,0.463
2937,24.038,0.532,0.463
2938,24.038,0.535,0.464
2939,24.038,0.535,0.464
2940,24.079,0.537,0.464
2941,24.079,0.537,0.464
2942,24.079,0.54,0.465
2943,24.079,0.54,0.465
2944,24.079,0.54,0.465
2945,24.079,0.54,0.465
2946,24.12,0.5429999999999999,0.466
2947,24.12,0.5429999999999999,0.466
2948,24.12,0.546,0.466
2949,24.12,0.546,0.466
2950,24.16,0.55,0.467
2951,24.16,0.55,0.467
2952,24.16,0.5539999999999999,0.468
2953,24.16,0.5539999999999999,0.468
2954,24.202,0.5539999999999999,0.468
2955,24.202,0.5539999999999999,0.468
2956,24.202,0.5539999999999999,0.468
2957,24.202,0.5539999999999999,0.468
2958,24.202,0.5579999999999999,0.468
2959,24.202,0.5579999999999999,0.468
2960,24.242,0.562,0.47
2961,24.242,0.562,0.47
2962,24.242,0.5670000000000001,0.471
2963,24.242,0.5670000000000001,0.471
2964,24.282,0.569,0.472
2965,24.282,0.569,0.472
2966,24.282,0.5720000000000001,0.473
2967,24.282,0.5720000000000001,0.473
2968,24.282,0.574,0.474
2969,24.282,0.574,0.474
2970,24.322,0.5770000000000001,0.476
2971,24.322,0.5770000000000001,0.476
2972,24.322,0.578,0.477
2973,24.322,0.578,0.477
2974,24.362,0.579,0.476
2975,24.362,0.579,0.476
2976,24.362,0.5820000000000001,0.477
2977,24.362,0.5820000000000001,0.477
2978,24.362,0.583,0.477
2979,24.362,0.583,0.477
2980,24.403,0.588,0.478
2981,24.403,0.588,0.478
2982,24.403,0.5870000000000001,0.478
2983,24.403,0.5870000000000001,0.478
2984,24.444000000000006,0.59,0.478
2985,24.444000000000006,0.59,0.478
2986,24.444000000000006,0.5920000000000001,0.478
2987,24.444000000000006,0.5920000000000001,0.478
2988,24.485,0.595,0.478
2989,24.485,0.595,0.478
2990,24.485,0.595,0.478
2991,24.485,0.595,0.478
2992,24.485,0.597,0.478
2993,24.485,0.597,0.478
2994,24.526,0.599,0.478
2995,24.526,0.599,0.478
2996,24.526,0.601,0.477
2997,24.526,0.601,0.477
2998,24.567,0.603,0.477
2999,24.567,0.603,0.477
3000,24.567,0.603,0.477
3001,24.567,0.603,0.477
3002,24.567,0.604,0.477
3003,24.567,0.604,0.477
3004,24.608,0.606,0.477
3005,24.608,0.606,0.477
3006,24.608,0.608,0.477
3007,24.608,0.608,0.477
3008,24.648000000000003,0.609,0.476
3009,24.648000000000003,0.609,0.476
3010,24.648000000000003,0.609,0.476
3011,24.648000000000003,0.609,0.476
3012,24.648000000000003,0.609,0.476
3013,24.648000000000003,0.609,0.476
3014,24.688,0.61,0.476
3015,24.688,0.61,0.476
3016,24.688,0.612,0.476
3017,24.688,0.612,0.476
3018,24.728,0.613,0.476
3019,24.728,0.613,0.476
3020,24.728,0.614,0.476
3021,24.728,0.614,0.476
3022,24.768,0.615,0.476
3023,24.768,0.615,0.476
3024,24.768,0.615,0.476
3025,24.768,0.615,0.476
3026,24.768,0.615,0.476
3027,24.768,0.615,0.476
3028,24.809,0.616,0.476
3029,24.809,0.616,0.476
3030,24.809,0.616,0.477
3031,24.809,0.616,0.477
3032,24.849,0.617,0.476
3033,24.849,0.617,0.476
3034,24.849,0.617,0.476
3035,24.849,0.617,0.476
3036,24.849,0.617,0.476
3037,24.849,0.617,0.476
3038,24.889,0.617,0.476
3039,24.889,0.617,0.476
3040,24.889,0.617,0.476
3041,24.889,0.617,0.476
3042,24.93,0.618,0.476
3043,24.93,0.618,0.476
3044,24.93,0.618,0.476
3045,24.93,0.618,0.476
3046,24.93,0.618,0.476
3047,24.93,0.618,0.476
3048,24.97,0.618,0.477
3049,24.97,0.618,0.477
3050,24.97,0.618,0.479
3051,24.97,0.618,0.479
3052,25.011,0.619,0.48
3053,25.011,0.619,0.48
3054,25.011,0.619,0.483
3055,25.011,0.619,0.483
3056,25.052,0.619,0.483
3057,25.052,0.619,0.483
3058,25.052,0.62,0.485
3059,25.052,0.62,0.485
3060,25.052,0.62,0.487
3061,25.052,0.62,0.487
3062,25.092,0.621,0.489
3063,25.092,0.621,0.489
3064,25.092,0.621,0.491
3065,25.092,0.621,0.491
3066,25.132,0.621,0.491
3067,25.132,0.621,0.491
3068,25.132,0.62,0.4920000000000001
3069,25.132,0.62,0.4920000000000001
3070,25.132,0.62,0.493
3071,25.132,0.62,0.493
3072,25.173,0.62,0.494
3073,25.173,0.62,0.494
3074,25.173,0.62,0.494
3075,25.173,0.62,0.494
3076,25.213,0.62,0.495
3077,25.213,0.62,0.495
3078,25.213,0.62,0.496
3079,25.213,0.62,0.496
3080,25.213,0.619,0.4970000000000001
3081,25.213,0.619,0.4970000000000001
3082,25.253,0.619,0.498
3083,25.253,0.619,0.498
3084,25.253,0.618,0.498
3085,25.253,0.618,0.498
3086,25.293000000000006,0.618,0.498
3087,25.293000000000006,0.618,0.498
3088,25.293000000000006,0.618,0.4970000000000001
3089,25.293000000000006,0.618,0.4970000000000001
3090,25.333,0.616,0.495
3091,25.333,0.616,0.495
3092,25.333,0.615,0.4920000000000001
3093,25.333,0.615,0.4920000000000001
3094,25.333,0.614,0.49
3095,25.333,0.614,0.49
3096,25.374,0.612,0.485
3097,25.374,0.612,0.485
3098,25.374,0.611,0.482
3099,25.374,0.611,0.482
3100,25.415,0.608,0.477
3101,25.415,0.608,0.477
3102,25.415,0.605,0.472
3103,25.415,0.605,0.472
3104,25.415,0.603,0.47
3105,25.415,0.603,0.47
3106,25.455,0.6,0.466
3107,25.455,0.6,0.466
3108,25.455,0.598,0.465
3109,25.455,0.598,0.465
3110,25.495,0.596,0.465
3111,25.495,0.596,0.465
3112,25.495,0.593,0.463
3113,25.495,0.593,0.463
3114,25.536,0.59,0.461
3115,25.536,0.59,0.461
3116,25.536,0.59,0.461
3117,25.536,0.59,0.461
3118,25.536,0.586,0.46
3119,25.536,0.586,0.46
3120,25.577,0.583,0.459
3121,25.577,0.583,0.459
3122,25.577,0.581,0.458
3123,25.577,0.581,0.458
3124,25.617,0.578,0.458
3125,25.617,0.578,0.458
3126,25.617,0.575,0.458
3127,25.617,0.575,0.458
3128,25.617,0.575,0.458
3129,25.617,0.575,0.458
3130,25.657,0.573,0.458
3131,25.657,0.573,0.458
3132,25.657,0.57,0.458
3133,25.657,0.57,0.458
3134,25.697,0.568,0.458
3135,25.697,0.568,0.458
3136,25.697,0.565,0.458
3137,25.697,0.565,0.458
3138,25.697,0.565,0.458
3139,25.697,0.565,0.458
3140,25.738000000000003,0.565,0.458
3141,25.738000000000003,0.565,0.458
3142,25.738000000000003,0.563,0.459
3143,25.738000000000003,0.563,0.459
3144,25.778,0.56,0.46
3145,25.778,0.56,0.46
3146,25.778,0.557,0.46
3147,25.778,0.557,0.46
3148,25.778,0.557,0.46
3149,25.778,0.557,0.46
3150,25.82,0.555,0.462
3151,25.82,0.555,0.462
3152,25.82,0.552,0.463
3153,25.82,0.552,0.463
3154,25.861,0.5489999999999999,0.465
3155,25.861,0.5489999999999999,0.465
3156,25.861,0.547,0.466
3157,25.861,0.547,0.466
3158,25.902,0.544,0.469
3159,25.902,0.544,0.469
3160,25.902,0.544,0.469
3161,25.902,0.544,0.469
3162,25.902,0.541,0.471
3163,25.902,0.541,0.471
3164,25.943,0.5379999999999999,0.474
3165,25.943,0.5379999999999999,0.474
3166,25.967,0.536,0.476
3167,25.967,0.536,0.476
3168,25.967,0.534,0.479
3169,25.967,0.534,0.479
3170,25.967,0.534,0.479
3171,25.967,0.534,0.479
3172,26.008000000000006,0.534,0.479
3173,26.008000000000006,0.534,0.479
3174,26.048,0.532,0.482
3175,0.0,0.532,0.482
