,time,2dmu,2dmv
2665,21.646,0.5670000000000001,0.485
2666,21.646,0.569,0.482
2667,21.646,0.569,0.482
2668,21.646,0.569,0.482
2669,21.646,0.569,0.482
2670,21.686,0.5710000000000001,0.48
2671,21.686,0.5710000000000001,0.48
2672,21.686,0.574,0.478
2673,21.686,0.574,0.478
2674,21.727,0.5760000000000001,0.475
2675,21.727,0.5760000000000001,0.475
2676,21.727,0.579,0.472
2677,21.727,0.579,0.472
2678,21.766,0.579,0.472
2679,21.766,0.579,0.472
2680,21.766,0.5820000000000001,0.469
2681,21.766,0.5820000000000001,0.469
2682,21.766,0.586,0.466
2683,21.766,0.586,0.466
2684,21.807,0.589,0.463
2685,21.807,0.589,0.463
2686,21.807,0.593,0.46
2687,21.807,0.593,0.46
2688,21.847,0.593,0.46
2689,21.847,0.593,0.46
2690,21.847,0.597,0.457
2691,21.847,0.597,0.457
2692,21.847,0.601,0.454
2693,21.847,0.601,0.454
2694,21.887,0.605,0.452
2695,21.887,0.605,0.452
2696,21.887,0.609,0.45
2697,21.887,0.609,0.45
2698,21.927,0.609,0.45
2699,21.927,0.609,0.45
2700,21.927,0.609,0.451
2701,21.927,0.609,0.451
2702,21.927,0.613,0.449
2703,21.927,0.613,0.449
2704,21.968000000000004,0.618,0.446
2705,21.968000000000004,0.618,0.446
2706,21.968000000000004,0.622,0.445
2707,21.968000000000004,0.622,0.445
2708,22.008000000000006,0.625,0.444
2709,22.008000000000006,0.625,0.444
2710,22.008000000000006,0.629,0.443
2711,22.008000000000006,0.629,0.443
2712,22.048,0.632,0.442
2713,22.048,0.632,0.442
2714,22.048,0.637,0.441
2715,22.048,0.64,0.44
2716,22.048,0.637,0.441
2717,22.048,0.64,0.44
2718,22.089,0.6459999999999999,0.439
2719,22.089,0.6459999999999999,0.439
2720,22.089,0.6459999999999999,0.439
2721,22.089,0.6459999999999999,0.439
2722,22.129,0.6459999999999999,0.439
2723,22.129,0.6459999999999999,0.439
2724,22.129,0.65,0.438
2725,22.129,0.65,0.438
2726,22.129,0.654,0.438
2727,22.129,0.654,0.438
2728,22.168000000000006,0.6579999999999999,0.438
2729,22.168000000000006,0.6579999999999999,0.438
2730,22.168000000000006,0.662,0.4370000000000001
2731,22.168000000000006,0.662,0.4370000000000001
2732,22.208,0.662,0.4370000000000001
2733,22.208,0.662,0.4370000000000001
2734,22.208,0.665,0.4370000000000001
2735,22.208,0.665,0.4370000000000001
2736,22.248,0.6679999999999999,0.436
2737,22.248,0.6679999999999999,0.436
2738,22.248,0.67,0.436
2739,22.248,0.67,0.436
2740,22.248,0.672,0.436
2741,22.248,0.672,0.436
2742,22.289,0.672,0.436
2743,22.289,0.672,0.436
2744,22.289,0.675,0.4370000000000001
2745,22.289,0.675,0.4370000000000001
2746,22.329,0.6759999999999999,0.4370000000000001
2747,22.329,0.6759999999999999,0.4370000000000001
2748,22.329,0.677,0.438
2749,22.329,0.677,0.438
2750,22.329,0.679,0.439
2751,22.329,0.679,0.439
2752,22.37,0.679,0.439
2753,22.37,0.679,0.439
2754,22.37,0.68,0.44
2755,22.37,0.68,0.44
2756,22.411,0.6809999999999999,0.441
2757,22.411,0.6809999999999999,0.441
2758,22.411,0.682,0.442
2759,22.411,0.682,0.442
2760,22.411,0.682,0.443
2761,22.411,0.682,0.443
2762,22.452,0.682,0.443
2763,22.452,0.682,0.443
2764,22.452,0.682,0.443
2765,22.452,0.682,0.443
2766,22.493,0.6829999999999999,0.443
2767,22.493,0.6829999999999999,0.443
2768,22.493,0.6829999999999999,0.444
2769,22.493,0.6829999999999999,0.444
2770,22.533,0.684,0.444
2771,22.533,0.684,0.444
2772,22.533,0.684,0.445
2773,22.533,0.684,0.445
2774,22.533,0.685,0.446
2775,22.533,0.685,0.446
2776,22.573,0.685,0.446
2777,22.573,0.685,0.446
2778,22.573,0.685,0.446
2779,22.573,0.685,0.446
2780,22.614,0.685,0.447
2781,22.614,0.685,0.447
2782,22.614,0.685,0.448
2783,22.614,0.685,0.448
2784,22.614,0.685,0.448
2785,22.614,0.685,0.448
2786,22.654,0.685,0.448
2787,22.654,0.685,0.448
2788,22.654,0.685,0.449
2789,22.654,0.685,0.449
2790,22.694000000000006,0.685,0.449
2791,22.694000000000006,0.685,0.45
2792,22.694000000000006,0.685,0.449
2793,22.694000000000006,0.685,0.45
2794,22.694000000000006,0.685,0.45
2795,22.694000000000006,0.685,0.45
2796,22.735,0.684,0.45
2797,22.735,0.684,0.45
2798,22.735,0.684,0.45
2799,22.735,0.684,0.45
2800,22.775,0.684,0.45
2801,22.775,0.684,0.45
2802,22.775,0.684,0.45
2803,22.775,0.684,0.45
2804,22.815,0.6829999999999999,0.449
2805,22.815,0.6829999999999999,0.449
2806,22.815,0.6809999999999999,0.448
2807,22.815,0.6809999999999999,0.448
2808,22.815,0.6809999999999999,0.448
2809,22.815,0.6809999999999999,0.448
2810,22.856,0.68,0.448
2811,22.856,0.68,0.448
2812,22.856,0.679,0.447
2813,22.856,0.679,0.447
2814,22.897,0.677,0.447
2815,22.897,0.677,0.447
2816,22.897,0.675,0.445
2817,22.897,0.675,0.445
2818,22.897,0.675,0.445
2819,22.897,0.675,0.445
2820,22.937,0.675,0.445
2821,22.937,0.675,0.445
2822,22.937,0.6729999999999999,0.445
2823,22.937,0.6729999999999999,0.445
2824,22.978,0.6709999999999999,0.444
2825,22.978,0.6709999999999999,0.444
2826,22.978,0.6679999999999999,0.444
2827,22.978,0.6679999999999999,0.444
2828,22.978,0.6679999999999999,0.444
2829,22.978,0.6679999999999999,0.444
2830,23.02,0.665,0.443
2831,23.02,0.665,0.443
2832,23.02,0.6629999999999999,0.442
2833,23.02,0.6629999999999999,0.442
2834,23.06,0.66,0.441
2835,23.06,0.66,0.441
2836,23.06,0.6579999999999999,0.44
2837,23.06,0.6579999999999999,0.44
2838,23.1,0.6579999999999999,0.44
2839,23.1,0.6579999999999999,0.44
2840,23.1,0.655,0.44
2841,23.1,0.655,0.44
2842,23.1,0.652,0.438
2843,23.1,0.652,0.438
2844,23.14,0.648,0.438
2845,23.14,0.648,0.438
2846,23.14,0.645,0.4370000000000001
2847,23.14,0.645,0.4370000000000001
2848,23.181,0.645,0.4370000000000001
2849,23.181,0.645,0.4370000000000001
2850,23.181,0.6409999999999999,0.436
2851,23.181,0.6409999999999999,0.436
2852,23.181,0.637,0.435
2853,23.181,0.637,0.435
2854,23.221,0.633,0.435
2855,23.221,0.633,0.435
2856,23.221,0.633,0.435
2857,23.221,0.633,0.435
2858,23.261,0.63,0.435
2859,23.261,0.63,0.435
2860,23.261,0.627,0.434
2861,23.261,0.627,0.434
2862,23.261,0.624,0.433
2863,23.261,0.624,0.433
2864,23.301,0.621,0.433
2865,23.301,0.621,0.433
2866,23.301,0.621,0.433
2867,23.301,0.621,0.433
2868,23.342,0.621,0.433
2869,23.342,0.621,0.433
2870,23.342,0.619,0.433
2871,23.342,0.619,0.433
2872,23.382,0.617,0.433
2873,23.382,0.617,0.433
2874,23.382,0.615,0.4320000000000001
2875,23.382,0.615,0.4320000000000001
2876,23.382,0.614,0.4320000000000001
2877,23.382,0.614,0.4320000000000001
2878,23.422,0.613,0.4320000000000001
2879,23.422,0.613,0.4320000000000001
2880,23.422,0.611,0.4320000000000001
2881,23.422,0.611,0.4320000000000001
2882,23.462,0.609,0.4320000000000001
2883,23.462,0.609,0.4320000000000001
2884,23.462,0.609,0.4320000000000001
2885,23.462,0.609,0.4320000000000001
2886,23.462,0.607,0.4320000000000001
2887,23.462,0.607,0.4320000000000001
2888,23.502,0.606,0.4320000000000001
2889,23.502,0.606,0.4320000000000001
2890,23.502,0.605,0.4320000000000001
2891,23.502,0.605,0.4320000000000001
2892,23.543000000000006,0.602,0.4320000000000001
2893,23.543000000000006,0.602,0.4320000000000001
2894,23.543000000000006,0.602,0.431
2895,23.543000000000006,0.602,0.431
2896,23.543000000000006,0.6,0.431
2897,23.543000000000006,0.6,0.431
2898,23.584,0.598,0.431
2899,23.584,0.598,0.431
2900,23.584,0.596,0.431
2901,23.584,0.596,0.431
2902,23.625,0.596,0.431
2903,23.625,0.596,0.431
2904,23.625,0.594,0.43
2905,23.625,0.594,0.43
2906,23.666,0.5920000000000001,0.43
2907,23.666,0.5920000000000001,0.43
2908,23.666,0.59,0.43
2909,23.666,0.59,0.43
2910,23.666,0.588,0.43
2911,23.666,0.588,0.43
2912,23.706,0.588,0.43
2913,23.706,0.588,0.43
2914,23.706,0.586,0.43
2915,23.706,0.586,0.43
2916,23.746,0.584,0.43
2917,23.746,0.584,0.43
2918,23.746,0.5820000000000001,0.43
2919,23.746,0.5820000000000001,0.43
2920,23.746,0.58,0.43
2921,23.746,0.58,0.43
2922,23.787,0.58,0.43
2923,23.787,0.58,0.43
2924,23.787,0.58,0.43
2925,23.787,0.58,0.43
2926,23.827,0.579,0.43
2927,23.827,0.579,0.43
2928,23.827,0.5770000000000001,0.43
2929,23.827,0.5770000000000001,0.43
2930,23.827,0.575,0.431
2931,23.827,0.575,0.431
2932,23.868,0.574,0.431
2933,23.868,0.574,0.431
2934,23.868,0.574,0.431
2935,23.868,0.574,0.431
2936,23.908,0.5720000000000001,0.43
2937,23.908,0.5720000000000001,0.43
2938,23.908,0.5710000000000001,0.43
2939,23.908,0.5710000000000001,0.43
2940,23.948,0.57,0.43
2941,23.948,0.57,0.43
2942,23.948,0.568,0.43
2943,23.948,0.568,0.43
2944,23.948,0.568,0.43
2945,23.948,0.568,0.43
2946,23.989,0.568,0.43
2947,23.989,0.568,0.43
2948,23.989,0.5670000000000001,0.429
2949,23.989,0.5670000000000001,0.429
2950,24.029,0.5660000000000001,0.429
2951,24.029,0.5660000000000001,0.429
2952,24.029,0.565,0.429
2953,24.029,0.565,0.429
2954,24.029,0.565,0.429
2955,24.029,0.565,0.429
2956,24.071,0.565,0.429
2957,24.071,0.565,0.429
2958,24.071,0.564,0.429
2959,24.071,0.564,0.429
2960,24.111,0.563,0.429
2961,24.111,0.563,0.429
2962,24.111,0.562,0.429
2963,24.111,0.562,0.429
2964,24.111,0.561,0.429
2965,24.111,0.561,0.429
2966,24.151,0.561,0.429
2967,24.151,0.561,0.429
2968,24.151,0.561,0.429
2969,24.151,0.561,0.429
2970,24.191,0.56,0.429
2971,24.191,0.56,0.429
2972,24.191,0.5589999999999999,0.429
2973,24.191,0.5589999999999999,0.429
2974,24.231,0.5579999999999999,0.429
2975,24.231,0.5579999999999999,0.429
2976,24.231,0.5579999999999999,0.429
2977,24.231,0.5579999999999999,0.429
2978,24.231,0.5579999999999999,0.429
2979,24.231,0.5579999999999999,0.429
2980,24.271,0.5579999999999999,0.429
2981,24.271,0.5579999999999999,0.429
2982,24.271,0.557,0.429
2983,24.271,0.557,0.429
2984,24.311,0.557,0.429
2985,24.311,0.557,0.429
2986,24.311,0.557,0.429
2987,24.311,0.557,0.429
2988,24.311,0.557,0.429
2989,24.311,0.557,0.429
2990,24.352,0.557,0.429
2991,24.352,0.557,0.429
2992,24.352,0.557,0.429
2993,24.352,0.557,0.429
2994,24.394,0.557,0.429
2995,24.394,0.557,0.429
2996,24.394,0.5579999999999999,0.429
2997,24.394,0.5579999999999999,0.429
2998,24.394,0.5589999999999999,0.429
2999,24.394,0.5589999999999999,0.429
3000,24.435,0.56,0.429
3001,24.435,0.56,0.429
3002,24.435,0.561,0.429
3003,24.435,0.561,0.429
3004,24.476,0.561,0.429
3005,24.476,0.561,0.429
3006,24.476,0.563,0.429
3007,24.476,0.563,0.429
3008,24.516,0.5660000000000001,0.428
3009,24.516,0.5660000000000001,0.428
3010,24.516,0.57,0.428
3011,24.516,0.57,0.428
3012,24.516,0.57,0.428
3013,24.516,0.57,0.428
3014,24.555,0.574,0.429
3015,24.555,0.574,0.429
3016,24.555,0.581,0.429
3017,24.555,0.581,0.429
3018,24.596,0.5870000000000001,0.43
3019,24.596,0.5870000000000001,0.43
3020,24.596,0.595,0.43
3021,24.596,0.595,0.43
3022,24.596,0.603,0.431
3023,24.596,0.603,0.431
3024,24.636,0.603,0.431
3025,24.636,0.603,0.431
3026,24.636,0.612,0.4320000000000001
3027,24.636,0.612,0.4320000000000001
3028,24.677,0.621,0.433
3029,24.677,0.621,0.433
3030,24.677,0.63,0.436
3031,24.677,0.63,0.436
3032,24.677,0.64,0.438
3033,24.677,0.64,0.438
3034,24.718000000000004,0.64,0.438
3035,24.718000000000004,0.64,0.438
3036,24.718000000000004,0.64,0.438
3037,24.718000000000004,0.64,0.438
3038,24.759,0.649,0.44
3039,24.759,0.649,0.44
3040,24.759,0.657,0.441
3041,24.759,0.657,0.441
3042,24.759,0.664,0.443
3043,24.759,0.664,0.443
3044,24.8,0.664,0.443
3045,24.8,0.664,0.443
3046,24.8,0.6709999999999999,0.444
3047,24.8,0.6709999999999999,0.444
3048,24.841,0.6759999999999999,0.444
3049,24.841,0.6759999999999999,0.444
3050,24.841,0.682,0.445
3051,24.841,0.682,0.445
3052,24.881,0.6859999999999999,0.445
3053,24.881,0.6859999999999999,0.445
3054,24.881,0.69,0.445
3055,24.881,0.69,0.445
3056,24.881,0.69,0.445
3057,24.881,0.69,0.445
3058,24.922,0.693,0.445
3059,24.922,0.693,0.445
3060,24.922,0.696,0.444
3061,24.922,0.696,0.444
3062,24.962,0.6990000000000001,0.444
3063,24.962,0.6990000000000001,0.444
3064,24.962,0.701,0.444
3065,24.962,0.701,0.444
3066,24.962,0.701,0.444
3067,24.962,0.701,0.444
3068,25.003,0.701,0.444
3069,25.003,0.701,0.444
3070,25.003,0.703,0.444
3071,25.003,0.703,0.444
3072,25.043000000000006,0.7040000000000001,0.443
3073,25.043000000000006,0.7040000000000001,0.443
3074,25.043000000000006,0.706,0.442
3075,25.043000000000006,0.706,0.442
3076,25.084,0.706,0.442
3077,25.084,0.706,0.442
3078,25.084,0.7070000000000001,0.441
3079,25.084,0.7070000000000001,0.441
3080,25.084,0.7070000000000001,0.441
3081,25.084,0.7070000000000001,0.441
3082,25.124,0.7070000000000001,0.441
3083,25.124,0.7070000000000001,0.441
3084,25.124,0.7070000000000001,0.44
3085,25.124,0.7070000000000001,0.44
3086,25.164,0.7070000000000001,0.44
3087,25.164,0.7070000000000001,0.44
3088,25.164,0.7070000000000001,0.44
3089,25.164,0.7070000000000001,0.44
3090,25.164,0.7070000000000001,0.44
3091,25.164,0.7070000000000001,0.44
3092,25.204,0.7070000000000001,0.439
3093,25.204,0.7070000000000001,0.439
3094,25.204,0.708,0.438
3095,25.204,0.708,0.438
3096,25.244,0.708,0.438
3097,25.244,0.708,0.438
3098,25.244,0.708,0.438
3099,25.244,0.708,0.438
3100,25.244,0.708,0.438
3101,25.244,0.708,0.438
3102,25.284,0.708,0.438
3103,25.284,0.708,0.438
3104,25.284,0.7070000000000001,0.438
3105,25.284,0.7070000000000001,0.438
3106,25.325,0.7070000000000001,0.439
3107,25.325,0.7070000000000001,0.439
3108,25.325,0.7070000000000001,0.439
3109,25.325,0.7070000000000001,0.439
3110,25.365,0.705,0.44
3111,25.365,0.705,0.44
3112,25.365,0.705,0.44
3113,25.365,0.705,0.44
3114,25.365,0.7040000000000001,0.441
3115,25.365,0.7040000000000001,0.441
3116,25.405,0.7020000000000001,0.442
3117,25.405,0.7020000000000001,0.442
3118,25.405,0.7,0.444
3119,25.405,0.7,0.444
3120,25.445,0.6970000000000001,0.446
3121,25.445,0.6970000000000001,0.446
3122,25.445,0.6970000000000001,0.446
3123,25.445,0.6970000000000001,0.446
3124,25.445,0.696,0.446
3125,25.445,0.696,0.446
3126,25.484,0.693,0.449
3127,25.484,0.693,0.449
3128,25.484,0.69,0.453
3129,25.484,0.69,0.453
3130,25.525,0.6859999999999999,0.456
3131,25.525,0.6859999999999999,0.456
3132,25.525,0.6859999999999999,0.456
3133,25.525,0.6859999999999999,0.456
3134,25.565,0.6829999999999999,0.46
3135,25.565,0.6829999999999999,0.46
3136,25.565,0.679,0.463
3137,25.565,0.679,0.463
3138,25.565,0.6759999999999999,0.467
3139,25.565,0.6759999999999999,0.467
3140,25.605,0.672,0.47
3141,25.605,0.672,0.47
3142,25.605,0.669,0.473
3143,25.605,0.669,0.473
3144,25.646,0.669,0.473
3145,25.646,0.669,0.473
3146,25.646,0.665,0.476
3147,25.646,0.665,0.476
3148,25.646,0.662,0.48
3149,25.646,0.662,0.48
3150,25.686,0.6579999999999999,0.483
3151,25.686,0.6579999999999999,0.483
3152,25.686,0.654,0.487
3153,25.686,0.654,0.487
3154,25.726,0.654,0.487
3155,25.726,0.654,0.487
3156,25.726,0.654,0.487
3157,25.726,0.654,0.487
3158,25.726,0.65,0.49
3159,25.726,0.65,0.49
3160,25.767,0.647,0.493
3161,25.767,0.647,0.493
3162,25.767,0.643,0.495
3163,25.767,0.643,0.495
3164,25.807,0.639,0.498
3165,25.807,0.639,0.498
3166,25.807,0.635,0.499
3167,25.807,0.635,0.499
3168,25.847,0.635,0.499
3169,25.847,0.635,0.499
3170,25.847,0.63,0.5
3171,25.847,0.63,0.5
3172,25.847,0.625,0.5
3173,25.847,0.625,0.5
3174,25.888,0.619,0.5
3175,25.888,0.619,0.5
3176,25.888,0.619,0.5
3177,25.888,0.619,0.5
3178,25.929,0.613,0.499
3179,25.929,0.613,0.499
3180,25.929,0.607,0.498
3181,25.929,0.607,0.498
3182,25.929,0.601,0.498
3183,25.929,0.601,0.498
3184,25.97,0.594,0.4970000000000001
3185,25.97,0.594,0.4970000000000001
3186,25.97,0.594,0.4970000000000001
3187,25.97,0.594,0.4970000000000001
3188,26.01,0.594,0.4970000000000001
3189,26.01,0.594,0.4970000000000001
3190,0.0,0.5870000000000001,0.496
3191,26.027,0.5870000000000001,0.496
