,time,2dmu,2dmv
2256,18.48,0.498,0.445
2257,18.48,0.498,0.445
2258,18.48,0.498,0.445
2259,18.48,0.498,0.445
2260,18.52,0.498,0.445
2261,18.52,0.498,0.445
2262,18.52,0.498,0.445
2263,18.52,0.498,0.445
2264,18.52,0.498,0.445
2265,18.52,0.498,0.445
2266,18.56,0.498,0.445
2267,18.56,0.498,0.445
2268,18.56,0.498,0.445
2269,18.56,0.498,0.445
2270,18.6,0.498,0.445
2271,18.6,0.498,0.445
2272,18.6,0.498,0.445
2273,18.6,0.498,0.445
2274,18.641,0.498,0.445
2275,18.641,0.498,0.445
2276,18.641,0.498,0.445
2277,18.641,0.498,0.445
2278,18.641,0.498,0.445
2279,18.641,0.498,0.445
2280,18.68,0.498,0.445
2281,18.68,0.498,0.445
2282,18.68,0.498,0.445
2283,18.68,0.498,0.445
2284,18.721,0.498,0.445
2285,18.721,0.498,0.445
2286,18.721,0.498,0.445
2287,18.721,0.498,0.445
2288,18.721,0.498,0.445
2289,18.721,0.498,0.445
2290,18.763,0.498,0.445
2291,18.763,0.498,0.445
2292,18.763,0.498,0.445
2293,18.763,0.498,0.445
2294,18.803,0.498,0.445
2295,18.803,0.498,0.445
2296,18.803,0.498,0.445
2297,18.803,0.498,0.445
2298,18.803,0.498,0.445
2299,18.803,0.498,0.445
2300,18.843,0.498,0.445
2301,18.843,0.498,0.445
2302,18.843,0.498,0.445
2303,18.843,0.498,0.445
2304,18.884,0.498,0.445
2305,18.884,0.498,0.445
2306,18.884,0.498,0.445
2307,18.884,0.498,0.445
2308,18.884,0.498,0.445
2309,18.884,0.498,0.445
2310,18.925,0.498,0.445
2311,18.925,0.498,0.445
2312,18.925,0.498,0.445
2313,18.925,0.498,0.445
2314,18.965,0.498,0.445
2315,18.965,0.498,0.445
2316,18.965,0.498,0.445
2317,18.965,0.498,0.445
2318,19.005,0.498,0.445
2319,19.005,0.498,0.445
2320,19.005,0.498,0.445
2321,19.005,0.498,0.445
2322,19.005,0.498,0.445
2323,19.005,0.498,0.445
2324,19.045,0.498,0.445
2325,19.045,0.498,0.445
2326,19.045,0.498,0.445
2327,19.045,0.498,0.445
2328,19.085,0.498,0.445
2329,19.085,0.498,0.445
2330,19.085,0.498,0.445
2331,19.085,0.498,0.445
2332,19.085,0.498,0.445
2333,19.085,0.498,0.445
2334,19.126,0.498,0.445
2335,19.126,0.498,0.445
2336,19.126,0.498,0.445
2337,19.126,0.498,0.445
2338,19.166,0.498,0.445
2339,19.166,0.498,0.445
2340,19.166,0.498,0.445
2341,19.166,0.498,0.445
2342,19.206,0.498,0.445
2343,19.206,0.498,0.445
2344,19.206,0.498,0.444
2345,19.206,0.498,0.444
2346,19.206,0.498,0.444
2347,19.206,0.498,0.444
2348,19.247,0.498,0.444
2349,19.247,0.498,0.444
2350,19.247,0.498,0.444
2351,19.247,0.498,0.444
2352,19.288,0.498,0.444
2353,19.288,0.498,0.444
2354,19.288,0.498,0.444
2355,19.288,0.498,0.444
2356,19.288,0.498,0.444
2357,19.288,0.498,0.444
2358,19.328,0.498,0.444
2359,19.328,0.498,0.444
2360,19.328,0.498,0.444
2361,19.328,0.498,0.444
2362,19.368,0.498,0.444
2363,19.368,0.498,0.444
2364,19.368,0.498,0.444
2365,19.368,0.498,0.444
2366,19.407,0.498,0.444
2367,19.407,0.498,0.444
2368,19.407,0.498,0.444
2369,19.407,0.498,0.444
2370,19.407,0.498,0.444
2371,19.407,0.498,0.444
2372,19.448,0.498,0.443
2373,19.448,0.498,0.443
2374,19.448,0.498,0.443
2375,19.448,0.498,0.443
2376,19.487,0.498,0.443
2377,19.487,0.498,0.443
2378,19.487,0.498,0.443
2379,19.487,0.498,0.443
2380,19.487,0.498,0.443
2381,19.487,0.498,0.443
2382,19.527,0.498,0.443
2383,19.527,0.498,0.443
2384,19.527,0.498,0.444
2385,19.527,0.498,0.444
2386,19.567,0.498,0.444
2387,19.567,0.498,0.444
2388,19.567,0.4970000000000001,0.444
2389,19.567,0.4970000000000001,0.444
2390,19.608,0.4970000000000001,0.444
2391,19.608,0.4970000000000001,0.444
2392,19.608,0.4970000000000001,0.444
2393,19.608,0.4970000000000001,0.444
2394,19.608,0.4970000000000001,0.444
2395,19.608,0.4970000000000001,0.444
2396,19.648,0.4970000000000001,0.444
2397,19.648,0.4970000000000001,0.444
2398,19.648,0.4970000000000001,0.444
2399,19.648,0.4970000000000001,0.444
2400,19.69,0.4970000000000001,0.444
2401,19.69,0.4970000000000001,0.444
2402,19.69,0.4970000000000001,0.444
2403,19.69,0.4970000000000001,0.444
2404,19.69,0.4970000000000001,0.444
2405,19.69,0.4970000000000001,0.444
2406,19.73,0.4970000000000001,0.444
2407,19.73,0.4970000000000001,0.444
2408,19.73,0.4970000000000001,0.444
2409,19.73,0.4970000000000001,0.444
2410,19.77,0.4970000000000001,0.444
2411,19.77,0.4970000000000001,0.444
2412,19.77,0.4970000000000001,0.444
2413,19.77,0.4970000000000001,0.444
2414,19.77,0.4970000000000001,0.444
2415,19.77,0.4970000000000001,0.444
2416,19.811,0.4970000000000001,0.444
2417,19.811,0.4970000000000001,0.444
2418,19.811,0.4970000000000001,0.444
2419,19.811,0.4970000000000001,0.444
2420,19.853,0.4970000000000001,0.444
2421,19.853,0.4970000000000001,0.444
2422,19.853,0.4970000000000001,0.444
2423,19.853,0.4970000000000001,0.444
2424,19.853,0.4970000000000001,0.444
2425,19.853,0.4970000000000001,0.444
2426,19.893,0.4970000000000001,0.443
2427,19.893,0.4970000000000001,0.443
2428,19.893,0.4970000000000001,0.443
2429,19.893,0.4970000000000001,0.443
2430,19.933,0.4970000000000001,0.443
2431,19.933,0.4970000000000001,0.443
2432,19.933,0.4970000000000001,0.443
2433,19.933,0.4970000000000001,0.443
2434,19.973,0.4970000000000001,0.443
2435,19.973,0.4970000000000001,0.443
2436,19.973,0.4970000000000001,0.443
2437,19.973,0.4970000000000001,0.443
2438,19.973,0.4970000000000001,0.443
2439,19.973,0.4970000000000001,0.443
2440,20.014,0.4970000000000001,0.443
2441,20.014,0.4970000000000001,0.443
2442,20.014,0.4970000000000001,0.443
2443,20.014,0.4970000000000001,0.443
2444,20.055,0.4970000000000001,0.443
2445,20.055,0.4970000000000001,0.443
2446,20.055,0.4970000000000001,0.443
2447,20.055,0.4970000000000001,0.443
2448,20.055,0.4970000000000001,0.443
2449,20.055,0.4970000000000001,0.443
2450,20.096,0.4970000000000001,0.443
2451,20.096,0.4970000000000001,0.443
2452,20.096,0.4970000000000001,0.443
2453,20.096,0.4970000000000001,0.443
2454,20.136,0.4970000000000001,0.443
2455,20.136,0.4970000000000001,0.443
2456,20.136,0.4970000000000001,0.443
2457,20.136,0.4970000000000001,0.443
2458,20.136,0.4970000000000001,0.443
2459,20.136,0.4970000000000001,0.443
2460,20.177,0.4970000000000001,0.443
2461,20.177,0.4970000000000001,0.443
2462,20.177,0.4970000000000001,0.443
2463,20.177,0.4970000000000001,0.443
2464,20.218,0.4970000000000001,0.443
2465,20.218,0.4970000000000001,0.443
2466,20.218,0.4970000000000001,0.443
2467,20.218,0.4970000000000001,0.443
2468,20.257,0.4970000000000001,0.443
2469,20.257,0.4970000000000001,0.443
2470,20.257,0.4970000000000001,0.443
2471,20.257,0.4970000000000001,0.443
2472,20.257,0.4970000000000001,0.443
2473,20.257,0.4970000000000001,0.443
2474,20.297,0.4970000000000001,0.443
2475,20.297,0.4970000000000001,0.443
2476,20.297,0.4970000000000001,0.443
2477,20.297,0.4970000000000001,0.443
2478,20.338,0.4970000000000001,0.443
2479,20.338,0.4970000000000001,0.443
2480,20.338,0.4970000000000001,0.443
2481,20.338,0.4970000000000001,0.443
2482,20.338,0.4970000000000001,0.443
2483,20.338,0.4970000000000001,0.443
2484,20.379,0.4970000000000001,0.443
2485,20.379,0.4970000000000001,0.443
2486,20.379,0.4970000000000001,0.444
2487,20.379,0.4970000000000001,0.444
2488,20.42,0.4970000000000001,0.444
2489,20.42,0.4970000000000001,0.444
2490,20.42,0.4970000000000001,0.444
2491,20.42,0.4970000000000001,0.444
2492,20.42,0.4970000000000001,0.444
2493,20.42,0.4970000000000001,0.444
2494,20.461,0.4970000000000001,0.444
2495,20.461,0.4970000000000001,0.444
2496,20.461,0.4970000000000001,0.444
2497,20.461,0.4970000000000001,0.444
2498,20.502,0.498,0.444
2499,20.502,0.498,0.444
2500,20.502,0.498,0.444
2501,20.502,0.498,0.444
2502,20.502,0.498,0.444
2503,20.502,0.498,0.444
2504,20.542,0.498,0.444
2505,20.542,0.498,0.444
2506,20.542,0.498,0.444
2507,20.542,0.498,0.444
2508,20.584,0.498,0.444
2509,20.584,0.498,0.444
2510,20.584,0.498,0.444
2511,20.584,0.498,0.444
2512,20.624,0.498,0.444
2513,20.624,0.498,0.444
2514,20.624,0.498,0.444
2515,20.624,0.498,0.444
2516,20.624,0.498,0.444
2517,20.624,0.498,0.444
2518,20.665,0.498,0.443
2519,20.665,0.498,0.443
2520,20.665,0.498,0.443
2521,20.665,0.498,0.443
2522,20.705,0.498,0.443
2523,20.705,0.498,0.443
2524,20.705,0.498,0.443
2525,20.705,0.498,0.443
2526,20.705,0.4970000000000001,0.443
2527,20.705,0.4970000000000001,0.443
2528,20.745,0.4970000000000001,0.443
2529,20.745,0.4970000000000001,0.443
2530,20.745,0.4970000000000001,0.443
2531,20.745,0.4970000000000001,0.443
2532,20.786,0.4970000000000001,0.443
2533,20.786,0.4970000000000001,0.443
2534,20.786,0.4970000000000001,0.443
2535,20.786,0.4970000000000001,0.443
2536,20.786,0.4970000000000001,0.443
2537,20.786,0.4970000000000001,0.443
2538,20.826,0.4970000000000001,0.443
2539,20.826,0.4970000000000001,0.443
2540,20.826,0.4970000000000001,0.443
2541,20.826,0.4970000000000001,0.443
2542,20.867,0.4970000000000001,0.443
2543,20.867,0.4970000000000001,0.443
2544,20.867,0.4970000000000001,0.443
2545,20.867,0.4970000000000001,0.443
2546,20.907,0.4970000000000001,0.443
2547,20.907,0.4970000000000001,0.443
2548,20.907,0.4970000000000001,0.443
2549,20.907,0.4970000000000001,0.443
2550,20.907,0.4970000000000001,0.443
2551,20.907,0.4970000000000001,0.443
2552,20.948,0.4970000000000001,0.443
2553,20.948,0.4970000000000001,0.443
2554,20.948,0.4970000000000001,0.443
2555,20.948,0.4970000000000001,0.443
2556,20.989,0.4970000000000001,0.443
2557,20.989,0.4970000000000001,0.443
2558,20.989,0.4970000000000001,0.443
2559,20.989,0.4970000000000001,0.443
2560,20.989,0.4970000000000001,0.443
2561,20.989,0.4970000000000001,0.443
2562,21.03,0.4970000000000001,0.443
2563,21.03,0.4970000000000001,0.443
2564,21.03,0.4970000000000001,0.443
2565,21.03,0.4970000000000001,0.443
2566,21.07,0.4970000000000001,0.443
2567,21.07,0.4970000000000001,0.443
2568,21.07,0.4970000000000001,0.443
2569,21.07,0.4970000000000001,0.443
2570,21.07,0.498,0.443
2571,21.07,0.498,0.443
2572,21.111,0.498,0.443
2573,21.111,0.498,0.443
2574,21.111,0.498,0.443
2575,21.111,0.498,0.443
2576,21.152,0.498,0.443
2577,21.152,0.498,0.443
2578,21.152,0.498,0.443
2579,21.152,0.498,0.443
2580,21.152,0.498,0.443
2581,21.152,0.498,0.443
2582,21.193,0.498,0.443
2583,21.193,0.498,0.443
2584,21.193,0.498,0.443
2585,21.193,0.498,0.443
2586,21.233,0.498,0.443
2587,21.233,0.498,0.443
2588,21.233,0.498,0.443
2589,21.233,0.498,0.443
2590,21.274,0.498,0.443
2591,21.274,0.498,0.443
2592,21.274,0.498,0.443
2593,21.274,0.498,0.443
2594,21.274,0.498,0.443
2595,21.274,0.498,0.443
2596,21.316,0.498,0.443
2597,21.316,0.498,0.443
2598,21.316,0.498,0.443
2599,21.316,0.498,0.443
2600,21.357,0.498,0.443
2601,21.357,0.498,0.443
2602,21.357,0.498,0.443
2603,21.357,0.498,0.443
2604,21.357,0.498,0.443
2605,21.357,0.498,0.443
2606,21.398000000000003,0.498,0.443
2607,21.398000000000003,0.498,0.443
2608,21.398000000000003,0.4970000000000001,0.443
2609,21.398000000000003,0.4970000000000001,0.443
2610,21.439,0.4970000000000001,0.442
2611,21.439,0.4970000000000001,0.442
2612,21.439,0.4970000000000001,0.442
2613,21.439,0.4970000000000001,0.442
2614,21.439,0.4970000000000001,0.442
2615,21.439,0.4970000000000001,0.442
2616,21.479,0.4970000000000001,0.442
2617,21.479,0.4970000000000001,0.442
2618,21.479,0.4970000000000001,0.442
2619,21.479,0.4970000000000001,0.442
2620,21.52,0.498,0.442
2621,21.52,0.498,0.442
2622,21.52,0.498,0.442
2623,21.52,0.498,0.442
2624,21.52,0.498,0.442
2625,21.52,0.498,0.442
2626,21.561,0.498,0.442
2627,21.561,0.498,0.442
2628,21.561,0.498,0.442
2629,21.561,0.498,0.442
2630,21.602,0.498,0.442
2631,21.602,0.498,0.442
2632,21.602,0.498,0.442
2633,21.602,0.498,0.442
2634,21.602,0.498,0.442
2635,21.602,0.498,0.442
2636,21.642,0.498,0.442
2637,21.642,0.498,0.442
2638,21.642,0.498,0.442
2639,21.642,0.498,0.442
2640,21.684,0.498,0.442
2641,21.684,0.498,0.442
2642,21.684,0.498,0.442
2643,21.684,0.498,0.442
2644,21.724,0.498,0.441
2645,21.724,0.498,0.441
2646,21.724,0.498,0.441
2647,21.724,0.498,0.441
2648,21.724,0.498,0.441
2649,21.724,0.498,0.441
2650,21.764,0.498,0.441
2651,21.764,0.498,0.441
2652,21.764,0.499,0.44
2653,21.764,0.499,0.44
2654,21.805,0.5,0.44
2655,21.805,0.5,0.44
2656,21.805,0.502,0.438
2657,21.805,0.502,0.438
2658,21.847,0.504,0.4370000000000001
2659,21.847,0.504,0.4370000000000001
2660,21.847,0.506,0.435
2661,21.847,0.506,0.435
2662,21.889,0.506,0.435
2663,21.889,0.506,0.435
2664,21.889,0.508,0.433
2665,21.889,0.508,0.433
2666,21.889,0.514,0.4270000000000001
2667,21.889,0.514,0.4270000000000001
2668,21.928,0.518,0.424
2669,21.928,0.518,0.424
2670,21.928,0.519,0.423
2671,21.928,0.519,0.423
2672,21.969,0.519,0.423
2673,21.969,0.519,0.423
2674,21.969,0.523,0.419
2675,21.969,0.523,0.419
2676,21.969,0.528,0.414
2677,21.969,0.528,0.414
2678,22.009,0.532,0.41
2679,22.009,0.532,0.41
2680,22.009,0.537,0.406
2681,22.009,0.537,0.406
2682,22.05,0.542,0.403
2683,22.05,0.542,0.403
2684,22.05,0.542,0.403
2685,22.05,0.542,0.403
2686,22.091,0.547,0.399
2687,22.091,0.547,0.399
2688,22.091,0.552,0.396
2689,22.091,0.552,0.396
2690,22.091,0.556,0.393
2691,22.091,0.556,0.393
2692,22.131,0.556,0.393
2693,22.131,0.556,0.393
2694,22.131,0.56,0.39
2695,22.131,0.56,0.39
2696,22.171,0.564,0.387
2697,22.171,0.564,0.387
2698,22.171,0.5670000000000001,0.385
2699,22.171,0.5670000000000001,0.385
2700,22.171,0.57,0.382
2701,22.171,0.57,0.382
2702,22.212,0.57,0.382
2703,22.212,0.57,0.382
2704,22.252,0.569,0.383
2705,22.252,0.569,0.383
2706,22.252,0.5760000000000001,0.379
2707,22.252,0.5760000000000001,0.379
2708,22.252,0.5760000000000001,0.379
2709,22.252,0.5760000000000001,0.379
2710,22.294,0.5770000000000001,0.379
2711,22.294,0.5770000000000001,0.379
2712,22.294,0.5770000000000001,0.379
2713,22.294,0.5770000000000001,0.379
2714,22.334,0.578,0.378
2715,22.334,0.578,0.378
2716,22.334,0.579,0.378
2717,22.334,0.579,0.378
2718,22.375,0.58,0.378
2719,22.375,0.58,0.378
2720,22.375,0.581,0.378
2721,22.375,0.581,0.378
2722,22.415,0.581,0.379
2723,22.415,0.581,0.379
2724,22.455,0.583,0.379
2725,22.455,0.583,0.379
2726,22.455,0.585,0.383
2727,22.455,0.585,0.383
2728,22.455,0.585,0.383
2729,22.455,0.585,0.383
2730,22.496,0.588,0.385
2731,22.496,0.588,0.385
2732,22.536,0.588,0.385
2733,22.536,0.588,0.385
2734,22.536,0.59,0.386
2735,22.536,0.59,0.386
2736,22.536,0.591,0.388
2737,22.536,0.591,0.388
2738,22.576,0.593,0.391
2739,22.576,0.593,0.391
2740,22.576,0.593,0.391
2741,22.576,0.593,0.391
2742,22.616,0.595,0.394
2743,22.616,0.595,0.394
2744,22.657,0.598,0.397
2745,22.657,0.598,0.397
2746,22.657,0.605,0.403
2747,22.657,0.605,0.403
2748,22.657,0.605,0.403
2749,22.657,0.605,0.403
2750,22.696,0.61,0.407
2751,22.696,0.61,0.407
2752,22.736,0.619,0.41
2753,22.736,0.619,0.41
2754,22.736,0.619,0.41
2755,22.736,0.619,0.41
2756,22.736,0.624,0.411
2757,22.736,0.624,0.411
2758,22.776,0.624,0.411
2759,22.776,0.624,0.411
2760,22.776,0.629,0.412
2761,22.776,0.629,0.412
2762,22.817,0.633,0.412
2763,22.817,0.633,0.412
2764,22.857,0.637,0.412
2765,22.857,0.637,0.412
2766,22.857,0.637,0.412
2767,22.857,0.637,0.412
2768,22.857,0.643,0.41
2769,22.857,0.643,0.41
2770,22.897,0.645,0.409
2771,22.897,0.645,0.409
2772,22.938,0.6459999999999999,0.407
2773,22.938,0.6459999999999999,0.407
2774,22.938,0.6459999999999999,0.407
2775,22.938,0.6459999999999999,0.407
2776,22.978,0.644,0.404
2777,22.978,0.644,0.404
2778,22.978,0.642,0.403
2779,22.978,0.642,0.403
2780,23.019,0.64,0.401
2781,23.019,0.64,0.401
2782,23.019,0.637,0.401
2783,23.019,0.637,0.401
2784,23.06,0.637,0.401
2785,23.06,0.637,0.401
2786,23.06,0.631,0.399
2787,23.06,0.631,0.399
2788,23.101,0.628,0.399
2789,23.101,0.628,0.399
2790,23.141,0.622,0.401
2791,23.141,0.622,0.401
2792,23.141,0.622,0.401
2793,23.141,0.622,0.401
2794,23.182,0.615,0.401
2795,23.182,0.615,0.401
2796,23.182,0.615,0.401
2797,23.182,0.615,0.401
2798,23.222,0.612,0.401
2799,23.222,0.612,0.401
2800,23.222,0.609,0.402
2801,23.222,0.609,0.402
2802,23.222,0.605,0.402
2803,23.222,0.605,0.402
2804,23.261,0.605,0.402
2805,23.261,0.605,0.402
2806,23.261,0.602,0.402
2807,23.261,0.602,0.402
2808,23.303,0.599,0.403
2809,23.303,0.599,0.403
2810,23.303,0.5920000000000001,0.402
2811,23.303,0.5920000000000001,0.402
2812,23.343000000000004,0.5920000000000001,0.402
2813,23.343000000000004,0.5920000000000001,0.402
2814,23.383000000000006,0.589,0.402
2815,23.383000000000006,0.589,0.402
2816,23.383000000000006,0.581,0.401
2817,23.383000000000006,0.581,0.401
2818,23.423,0.581,0.401
2819,23.423,0.581,0.401
2820,23.423,0.5770000000000001,0.401
2821,23.423,0.5770000000000001,0.401
2822,23.423,0.5770000000000001,0.401
2823,23.423,0.5770000000000001,0.401
2824,23.465,0.5720000000000001,0.401
2825,23.465,0.5720000000000001,0.401
2826,23.465,0.5670000000000001,0.401
2827,23.465,0.5670000000000001,0.401
2828,23.506,0.562,0.402
2829,23.506,0.562,0.402
2830,23.506,0.5529999999999999,0.402
2831,23.506,0.5529999999999999,0.402
2832,23.546,0.5529999999999999,0.402
2833,23.546,0.5529999999999999,0.402
2834,23.587,0.5479999999999999,0.403
2835,23.587,0.5479999999999999,0.403
2836,23.587,0.539,0.403
2837,23.587,0.539,0.403
2838,23.587,0.539,0.403
2839,23.587,0.539,0.403
2840,23.628,0.535,0.403
2841,23.628,0.535,0.403
2842,23.669,0.531,0.403
2843,23.669,0.531,0.403
2844,23.669,0.531,0.403
2845,23.669,0.531,0.403
2846,23.669,0.523,0.404
2847,23.669,0.523,0.404
2848,23.71,0.52,0.405
2849,23.71,0.52,0.405
2850,23.71,0.518,0.406
2851,23.71,0.518,0.406
2852,23.75,0.518,0.406
2853,23.75,0.518,0.406
2854,23.79,0.516,0.406
2855,23.79,0.516,0.406
2856,23.79,0.513,0.407
2857,23.79,0.513,0.407
2858,23.79,0.513,0.407
2859,23.79,0.513,0.407
2860,23.83,0.513,0.407
2861,23.83,0.513,0.407
2862,23.83,0.513,0.407
2863,23.83,0.513,0.407
2864,23.87,0.513,0.408
2865,23.87,0.513,0.408
2866,23.87,0.513,0.409
2867,23.87,0.513,0.409
2868,23.91,0.513,0.41
2869,23.91,0.513,0.41
2870,23.91,0.513,0.41
2871,23.91,0.513,0.41
2872,23.95,0.514,0.41
2873,23.95,0.514,0.41
2874,23.992,0.515,0.41
2875,23.992,0.515,0.41
2876,23.992,0.518,0.409
2877,23.992,0.518,0.409
2878,23.992,0.518,0.409
2879,23.992,0.518,0.409
2880,24.033,0.521,0.408
2881,24.033,0.521,0.408
2882,24.074,0.521,0.408
2883,24.074,0.521,0.408
2884,24.074,0.522,0.408
2885,24.074,0.522,0.408
2886,24.074,0.524,0.408
2887,24.074,0.524,0.408
2888,24.114,0.525,0.407
2889,24.114,0.525,0.407
2890,24.114,0.525,0.407
2891,24.114,0.525,0.407
2892,24.154,0.526,0.407
2893,24.154,0.526,0.407
2894,24.154,0.528,0.407
2895,24.154,0.528,0.407
2896,24.154,0.529,0.407
2897,24.154,0.529,0.407
2898,24.195,0.53,0.407
2899,24.195,0.53,0.407
2900,24.195,0.53,0.408
2901,24.195,0.53,0.408
2902,24.235,0.53,0.408
2903,24.235,0.53,0.408
2904,24.235,0.531,0.408
2905,24.235,0.531,0.408
2906,24.235,0.532,0.408
2907,24.235,0.532,0.408
2908,24.276,0.534,0.409
2909,24.276,0.534,0.409
2910,24.316,0.536,0.409
2911,24.316,0.536,0.409
2912,24.316,0.5379999999999999,0.409
2913,24.316,0.5379999999999999,0.409
2914,24.357,0.54,0.41
2915,24.357,0.54,0.41
2916,24.357,0.5429999999999999,0.409
2917,24.357,0.5429999999999999,0.409
2918,24.398000000000003,0.5489999999999999,0.407
2919,24.398000000000003,0.5489999999999999,0.407
2920,24.398000000000003,0.5489999999999999,0.407
2921,24.398000000000003,0.5489999999999999,0.407
2922,24.44,0.5529999999999999,0.407
2923,24.44,0.5529999999999999,0.407
2924,24.44,0.5529999999999999,0.407
2925,24.44,0.5529999999999999,0.407
2926,24.44,0.556,0.407
2927,24.44,0.556,0.407
2928,24.48,0.56,0.406
2929,24.48,0.56,0.406
2930,24.52,0.563,0.405
2931,24.52,0.563,0.405
2932,24.52,0.5660000000000001,0.405
2933,24.52,0.5660000000000001,0.405
2934,24.52,0.568,0.405
2935,24.52,0.568,0.405
2936,24.56,0.57,0.405
2937,24.56,0.57,0.405
2938,24.6,0.57,0.405
2939,24.6,0.57,0.405
2940,24.6,0.574,0.406
2941,24.6,0.574,0.406
2942,24.64,0.574,0.406
2943,24.64,0.574,0.406
2944,24.64,0.573,0.406
2945,24.64,0.573,0.406
2946,24.68,0.573,0.406
2947,24.68,0.573,0.406
2948,24.721,0.573,0.406
2949,24.721,0.573,0.406
2950,24.721,0.5720000000000001,0.406
2951,24.721,0.5720000000000001,0.406
2952,24.721,0.57,0.406
2953,24.721,0.57,0.406
2954,24.76,0.568,0.406
2955,24.76,0.568,0.406
2956,24.76,0.5660000000000001,0.407
2957,24.76,0.5660000000000001,0.407
2958,24.801,0.5660000000000001,0.407
2959,24.801,0.5660000000000001,0.407
2960,24.801,0.563,0.407
2961,24.801,0.563,0.407
2962,24.801,0.56,0.408
2963,24.801,0.56,0.408
2964,24.843000000000004,0.557,0.409
2965,24.843000000000004,0.557,0.409
2966,24.843000000000004,0.5539999999999999,0.409
2967,24.843000000000004,0.5539999999999999,0.409
2968,24.884,0.5529999999999999,0.409
2969,24.884,0.5529999999999999,0.409
2970,24.925,0.55,0.409
2971,24.925,0.55,0.409
2972,24.925,0.547,0.409
2973,24.925,0.547,0.409
2974,24.925,0.5429999999999999,0.409
2975,24.925,0.5429999999999999,0.409
2976,24.966,0.54,0.41
2977,24.966,0.54,0.41
2978,24.966,0.54,0.41
2979,24.966,0.54,0.41
2980,25.006,0.537,0.411
2981,25.006,0.537,0.411
2982,25.006,0.5329999999999999,0.411
2983,25.006,0.5329999999999999,0.411
2984,25.046,0.53,0.412
2985,25.046,0.53,0.412
2986,25.046,0.53,0.412
2987,25.046,0.53,0.412
2988,25.086,0.524,0.415
2989,25.086,0.524,0.415
2990,25.086,0.521,0.416
2991,25.086,0.521,0.416
2992,25.127,0.516,0.418
2993,25.127,0.516,0.418
2994,25.127,0.516,0.418
2995,25.127,0.516,0.418
2996,25.168000000000006,0.511,0.42
2997,25.168000000000006,0.511,0.42
2998,25.168000000000006,0.511,0.42
2999,25.168000000000006,0.511,0.42
3000,25.208,0.509,0.421
3001,25.208,0.509,0.421
3002,25.208,0.507,0.421
3003,25.208,0.507,0.421
3004,25.249,0.506,0.421
3005,25.249,0.506,0.421
3006,25.249,0.506,0.421
3007,25.249,0.506,0.421
3008,25.291,0.504,0.421
3009,25.291,0.504,0.421
3010,25.291,0.502,0.421
3011,25.291,0.502,0.421
3012,25.291,0.501,0.421
3013,25.291,0.501,0.421
3014,25.33,0.5,0.421
3015,25.33,0.5,0.421
3016,25.33,0.5,0.421
3017,25.33,0.5,0.421
3018,25.371,0.5,0.421
3019,25.371,0.5,0.421
3020,25.371,0.499,0.421
3021,25.371,0.499,0.421
3022,25.371,0.498,0.422
3023,25.371,0.498,0.422
3024,25.413,0.498,0.422
3025,25.413,0.498,0.422
3026,25.413,0.498,0.422
3027,25.413,0.498,0.422
3028,25.453000000000007,0.498,0.423
3029,25.453000000000007,0.498,0.423
3030,25.453000000000007,0.498,0.423
3031,25.453000000000007,0.498,0.423
3032,25.495,0.4970000000000001,0.424
3033,25.495,0.4970000000000001,0.424
3034,25.495,0.496,0.425
3035,25.495,0.496,0.425
3036,25.535,0.496,0.425
3037,25.535,0.496,0.425
3038,25.535,0.494,0.425
3039,25.535,0.494,0.425
3040,25.576,0.493,0.425
3041,25.576,0.493,0.425
3042,25.576,0.4920000000000001,0.425
3043,25.576,0.4920000000000001,0.425
3044,25.616,0.491,0.425
3045,25.616,0.491,0.425
3046,25.616,0.49,0.425
3047,25.616,0.49,0.425
3048,25.656,0.49,0.425
3049,25.656,0.49,0.425
3050,25.656,0.49,0.425
3051,25.656,0.49,0.425
3052,25.656,0.489,0.425
3053,25.656,0.489,0.425
3054,25.696,0.489,0.425
3055,25.696,0.489,0.425
3056,25.696,0.489,0.425
3057,25.696,0.489,0.425
3058,25.737,0.489,0.425
3059,25.737,0.489,0.425
3060,25.737,0.489,0.425
3061,25.737,0.489,0.425
3062,25.737,0.489,0.425
3063,25.737,0.489,0.425
3064,25.778,0.489,0.425
3065,25.778,0.489,0.425
3066,25.778,0.489,0.425
3067,25.778,0.489,0.425
3068,25.818,0.489,0.425
3069,25.818,0.489,0.425
3070,25.818,0.489,0.426
3071,25.818,0.489,0.426
3072,25.818,0.49,0.426
3073,25.818,0.49,0.426
3074,25.86,0.49,0.4270000000000001
3075,25.86,0.49,0.4270000000000001
3076,25.86,0.49,0.428
3077,25.86,0.49,0.428
3078,25.901,0.49,0.428
3079,25.901,0.49,0.428
3080,25.901,0.49,0.428
3081,25.901,0.49,0.428
3082,25.94,0.49,0.429
3083,25.94,0.49,0.429
3084,25.967,0.49,0.43
3085,25.967,0.49,0.43
3086,25.967,0.49,0.43
3087,25.967,0.49,0.43
3088,25.967,0.49,0.43
3089,25.967,0.49,0.43
3090,26.01,0.49,0.43
3091,26.01,0.49,0.43
3092,26.048,0.491,0.431
3093,0.0,0.491,0.431
