,time,2dmu,2dmv
2615,21.43,0.445,0.693
2616,21.43,0.445,0.693
2617,21.43,0.445,0.693
2618,21.43,0.445,0.693
2619,21.43,0.445,0.693
2620,21.47,0.445,0.693
2621,21.47,0.445,0.693
2622,21.47,0.446,0.693
2623,21.47,0.446,0.693
2624,21.511,0.446,0.693
2625,21.511,0.446,0.693
2626,21.511,0.446,0.693
2627,21.511,0.446,0.693
2628,21.551,0.446,0.693
2629,21.551,0.446,0.693
2630,21.551,0.447,0.693
2631,21.551,0.447,0.693
2632,21.551,0.447,0.693
2633,21.551,0.447,0.693
2634,21.591,0.447,0.693
2635,21.591,0.447,0.693
2636,21.591,0.447,0.693
2637,21.591,0.447,0.693
2638,21.631,0.447,0.693
2639,21.631,0.447,0.693
2640,21.631,0.447,0.693
2641,21.631,0.447,0.693
2642,21.631,0.448,0.6920000000000001
2643,21.631,0.448,0.6920000000000001
2644,21.671,0.448,0.693
2645,21.671,0.448,0.693
2646,21.671,0.448,0.693
2647,21.671,0.448,0.693
2648,21.712,0.448,0.6920000000000001
2649,21.712,0.448,0.6920000000000001
2650,21.712,0.448,0.693
2651,21.712,0.448,0.693
2652,21.712,0.448,0.693
2653,21.712,0.448,0.693
2654,21.752,0.448,0.693
2655,21.752,0.448,0.693
2656,21.752,0.448,0.693
2657,21.752,0.448,0.693
2658,21.792,0.448,0.693
2659,21.792,0.448,0.693
2660,21.792,0.448,0.693
2661,21.792,0.448,0.693
2662,21.833,0.448,0.693
2663,21.833,0.448,0.693
2664,21.833,0.448,0.693
2665,21.833,0.448,0.693
2666,21.833,0.448,0.693
2667,21.833,0.448,0.693
2668,21.873,0.448,0.693
2669,21.873,0.448,0.693
2670,21.873,0.448,0.693
2671,21.873,0.448,0.693
2672,21.913,0.448,0.693
2673,21.913,0.448,0.693
2674,21.913,0.447,0.693
2675,21.913,0.447,0.693
2676,21.913,0.447,0.693
2677,21.913,0.447,0.693
2678,21.953000000000007,0.447,0.693
2679,21.953000000000007,0.447,0.693
2680,21.953000000000007,0.447,0.693
2681,21.953000000000007,0.447,0.693
2682,21.994,0.447,0.693
2683,21.994,0.447,0.693
2684,21.994,0.447,0.693
2685,21.994,0.447,0.693
2686,21.994,0.447,0.693
2687,21.994,0.447,0.693
2688,22.036,0.447,0.693
2689,22.036,0.447,0.693
2690,22.036,0.447,0.693
2691,22.036,0.447,0.693
2692,22.076,0.447,0.693
2693,22.076,0.447,0.693
2694,22.076,0.447,0.693
2695,22.076,0.447,0.693
2696,22.117,0.447,0.693
2697,22.117,0.447,0.693
2698,22.117,0.447,0.6920000000000001
2699,22.117,0.447,0.6920000000000001
2700,22.117,0.447,0.6920000000000001
2701,22.117,0.447,0.6920000000000001
2702,22.158,0.447,0.6920000000000001
2703,22.158,0.447,0.6920000000000001
2704,22.158,0.447,0.6920000000000001
2705,22.158,0.447,0.6920000000000001
2706,22.198,0.447,0.6920000000000001
2707,22.198,0.447,0.6920000000000001
2708,22.198,0.447,0.6920000000000001
2709,22.198,0.447,0.6920000000000001
2710,22.198,0.447,0.6920000000000001
2711,22.198,0.447,0.6920000000000001
2712,22.239,0.447,0.6920000000000001
2713,22.239,0.447,0.6920000000000001
2714,22.239,0.447,0.6920000000000001
2715,22.239,0.447,0.6920000000000001
2716,22.281,0.447,0.6920000000000001
2717,22.281,0.447,0.6920000000000001
2718,22.281,0.447,0.6920000000000001
2719,22.281,0.447,0.6920000000000001
2720,22.281,0.447,0.6920000000000001
2721,22.281,0.447,0.6920000000000001
2722,22.321,0.447,0.6920000000000001
2723,22.321,0.447,0.6920000000000001
2724,22.321,0.447,0.6920000000000001
2725,22.321,0.447,0.6920000000000001
2726,22.361,0.447,0.6920000000000001
2727,22.361,0.447,0.6920000000000001
2728,22.361,0.447,0.6920000000000001
2729,22.361,0.447,0.6920000000000001
2730,22.361,0.447,0.6920000000000001
2731,22.361,0.447,0.6920000000000001
2732,22.403,0.447,0.6920000000000001
2733,22.403,0.447,0.6920000000000001
2734,22.403,0.447,0.6920000000000001
2735,22.403,0.447,0.6920000000000001
2736,22.443,0.447,0.6920000000000001
2737,22.443,0.447,0.6920000000000001
2738,22.443,0.447,0.6920000000000001
2739,22.443,0.447,0.6920000000000001
2740,22.443,0.447,0.6920000000000001
2741,22.443,0.447,0.6920000000000001
2742,22.484,0.447,0.6920000000000001
2743,22.484,0.447,0.6920000000000001
2744,22.484,0.447,0.6920000000000001
2745,22.484,0.447,0.6920000000000001
2746,22.525,0.447,0.6920000000000001
2747,22.525,0.447,0.6920000000000001
2748,22.525,0.447,0.6920000000000001
2749,22.525,0.447,0.6920000000000001
2750,22.566,0.447,0.6920000000000001
2751,22.566,0.447,0.6920000000000001
2752,22.566,0.447,0.6920000000000001
2753,22.566,0.447,0.6920000000000001
2754,22.566,0.447,0.6920000000000001
2755,22.566,0.447,0.6920000000000001
2756,22.606,0.447,0.6920000000000001
2757,22.606,0.447,0.6920000000000001
2758,22.606,0.447,0.6920000000000001
2759,22.606,0.447,0.6920000000000001
2760,22.647,0.447,0.6920000000000001
2761,22.647,0.447,0.6920000000000001
2762,22.647,0.447,0.6920000000000001
2763,22.647,0.447,0.6920000000000001
2764,22.647,0.447,0.6920000000000001
2765,22.647,0.447,0.6920000000000001
2766,22.687,0.447,0.691
2767,22.687,0.447,0.691
2768,22.687,0.447,0.691
2769,22.687,0.447,0.691
2770,22.727,0.447,0.691
2771,22.727,0.447,0.691
2772,22.727,0.446,0.691
2773,22.727,0.446,0.691
2774,22.727,0.446,0.691
2775,22.727,0.446,0.691
2776,22.768,0.446,0.691
2777,22.768,0.446,0.691
2778,22.768,0.446,0.691
2779,22.768,0.446,0.691
2780,22.808000000000003,0.446,0.691
2781,22.808000000000003,0.446,0.691
2782,22.808000000000003,0.446,0.691
2783,22.808000000000003,0.446,0.691
2784,22.849,0.446,0.691
2785,22.849,0.446,0.691
2786,22.849,0.446,0.691
2787,22.849,0.446,0.691
2788,22.849,0.446,0.691
2789,22.849,0.446,0.691
2790,22.89,0.446,0.691
2791,22.89,0.446,0.691
2792,22.89,0.446,0.691
2793,22.89,0.446,0.691
2794,22.93,0.447,0.691
2795,22.93,0.447,0.691
2796,22.93,0.447,0.691
2797,22.93,0.447,0.691
2798,22.93,0.447,0.691
2799,22.93,0.447,0.691
2800,22.97,0.447,0.691
2801,22.97,0.447,0.691
2802,22.97,0.447,0.691
2803,22.97,0.447,0.691
2804,23.01,0.447,0.691
2805,23.01,0.447,0.691
2806,23.01,0.447,0.691
2807,23.01,0.447,0.691
2808,23.051,0.447,0.691
2809,23.051,0.447,0.691
2810,23.051,0.448,0.691
2811,23.051,0.448,0.691
2812,23.051,0.448,0.691
2813,23.051,0.448,0.691
2814,23.091,0.449,0.691
2815,23.091,0.449,0.691
2816,23.091,0.449,0.691
2817,23.091,0.449,0.691
2818,23.131,0.449,0.691
2819,23.131,0.449,0.691
2820,23.131,0.449,0.691
2821,23.131,0.449,0.691
2822,23.131,0.449,0.691
2823,23.131,0.449,0.691
2824,23.171,0.45,0.691
2825,23.171,0.45,0.691
2826,23.171,0.45,0.691
2827,23.171,0.45,0.691
2828,23.212,0.45,0.691
2829,23.212,0.45,0.691
2830,23.212,0.45,0.691
2831,23.212,0.45,0.691
2832,23.212,0.45,0.691
2833,23.212,0.45,0.691
2834,23.252,0.451,0.691
2835,23.252,0.451,0.691
2836,23.252,0.451,0.691
2837,23.252,0.451,0.691
2838,23.293000000000006,0.451,0.691
2839,23.293000000000006,0.451,0.691
2840,23.293000000000006,0.451,0.691
2841,23.293000000000006,0.451,0.691
2842,23.334,0.452,0.691
2843,23.334,0.452,0.691
2844,23.334,0.452,0.691
2845,23.334,0.452,0.691
2846,23.334,0.452,0.691
2847,23.334,0.452,0.691
2848,23.374,0.453,0.691
2849,23.374,0.453,0.691
2850,23.374,0.453,0.691
2851,23.374,0.453,0.691
2852,23.415,0.454,0.691
2853,23.415,0.454,0.691
2854,23.415,0.454,0.691
2855,23.415,0.454,0.691
2856,23.415,0.455,0.691
2857,23.415,0.455,0.691
2858,23.455,0.455,0.691
2859,23.455,0.455,0.691
2860,23.455,0.456,0.691
2861,23.455,0.456,0.691
2862,23.497,0.457,0.691
2863,23.497,0.457,0.691
2864,23.497,0.457,0.691
2865,23.497,0.457,0.691
2866,23.497,0.458,0.691
2867,23.497,0.458,0.691
2868,23.537,0.459,0.691
2869,23.537,0.459,0.691
2870,23.537,0.46,0.691
2871,23.537,0.46,0.691
2872,23.578000000000007,0.461,0.6920000000000001
2873,23.578000000000007,0.461,0.6920000000000001
2874,23.578000000000007,0.462,0.691
2875,23.578000000000007,0.462,0.691
2876,23.578000000000007,0.462,0.691
2877,23.578000000000007,0.462,0.691
2878,23.619,0.463,0.691
2879,23.619,0.463,0.691
2880,23.619,0.464,0.6920000000000001
2881,23.619,0.464,0.6920000000000001
2882,23.659,0.465,0.691
2883,23.659,0.465,0.691
2884,23.659,0.465,0.691
2885,23.659,0.465,0.691
2886,23.7,0.466,0.691
2887,23.7,0.466,0.691
2888,23.7,0.467,0.691
2889,23.7,0.467,0.691
2890,23.7,0.469,0.691
2891,23.7,0.469,0.691
2892,23.74,0.47,0.691
2893,23.74,0.47,0.691
2894,23.74,0.47,0.691
2895,23.74,0.47,0.691
2896,23.78,0.47,0.691
2897,23.78,0.47,0.691
2898,23.78,0.472,0.691
2899,23.78,0.472,0.691
2900,23.78,0.473,0.691
2901,23.78,0.473,0.691
2902,23.821,0.474,0.691
2903,23.821,0.474,0.691
2904,23.821,0.474,0.691
2905,23.821,0.474,0.691
2906,23.861,0.476,0.69
2907,23.861,0.476,0.69
2908,23.861,0.477,0.691
2909,23.861,0.477,0.691
2910,23.861,0.479,0.691
2911,23.861,0.479,0.691
2912,23.902,0.48,0.691
2913,23.902,0.48,0.691
2914,23.902,0.48,0.691
2915,23.902,0.48,0.691
2916,23.941,0.482,0.691
2917,23.941,0.482,0.691
2918,23.941,0.483,0.691
2919,23.941,0.483,0.691
2920,23.982,0.485,0.69
2921,23.982,0.485,0.69
2922,23.982,0.486,0.69
2923,23.982,0.486,0.69
2924,23.982,0.486,0.69
2925,23.982,0.486,0.69
2926,24.022,0.488,0.691
2927,24.022,0.488,0.691
2928,24.022,0.489,0.69
2929,24.022,0.489,0.69
2930,24.062,0.491,0.69
2931,24.062,0.491,0.69
2932,24.062,0.491,0.69
2933,24.062,0.491,0.69
2934,24.062,0.493,0.69
2935,24.062,0.493,0.69
2936,24.102,0.495,0.69
2937,24.102,0.495,0.69
2938,24.102,0.496,0.69
2939,24.102,0.496,0.69
2940,24.142,0.496,0.69
2941,24.142,0.496,0.69
2942,24.142,0.496,0.69
2943,24.142,0.496,0.69
2944,24.182,0.498,0.69
2945,24.182,0.498,0.69
2946,24.182,0.5,0.69
2947,24.182,0.5,0.69
2948,24.182,0.501,0.6890000000000001
2949,24.182,0.501,0.6890000000000001
2950,24.222,0.503,0.6890000000000001
2951,24.222,0.503,0.6890000000000001
2952,24.222,0.503,0.6890000000000001
2953,24.222,0.503,0.6890000000000001
2954,24.262,0.505,0.69
2955,24.262,0.505,0.69
2956,24.262,0.506,0.6890000000000001
2957,24.262,0.506,0.6890000000000001
2958,24.262,0.508,0.6890000000000001
2959,24.262,0.508,0.6890000000000001
2960,24.302,0.509,0.6890000000000001
2961,24.302,0.509,0.6890000000000001
2962,24.302,0.511,0.69
2963,24.302,0.511,0.69
2964,24.343000000000004,0.511,0.69
2965,24.343000000000004,0.511,0.69
2966,24.343000000000004,0.514,0.69
2967,24.343000000000004,0.514,0.69
2968,24.383000000000006,0.516,0.691
2969,24.383000000000006,0.516,0.691
2970,24.383000000000006,0.518,0.691
2971,24.383000000000006,0.518,0.691
2972,24.383000000000006,0.518,0.691
2973,24.383000000000006,0.518,0.691
2974,24.424,0.521,0.691
2975,24.424,0.521,0.691
2976,24.424,0.523,0.691
2977,24.424,0.523,0.691
2978,24.465,0.526,0.69
2979,24.465,0.526,0.69
2980,24.465,0.529,0.69
2981,24.465,0.529,0.69
2982,24.465,0.529,0.69
2983,24.465,0.529,0.69
2984,24.505,0.529,0.69
2985,24.505,0.529,0.69
2986,24.505,0.531,0.69
2987,24.505,0.531,0.69
2988,24.545,0.5329999999999999,0.691
2989,24.545,0.5329999999999999,0.691
2990,24.545,0.535,0.691
2991,24.545,0.535,0.691
2992,24.545,0.536,0.6920000000000001
2993,24.545,0.536,0.6920000000000001
2994,24.585,0.5379999999999999,0.6920000000000001
2995,24.585,0.5379999999999999,0.6920000000000001
2996,24.585,0.539,0.6940000000000001
2997,24.585,0.539,0.6940000000000001
2998,24.626,0.541,0.696
2999,24.626,0.541,0.696
3000,24.626,0.542,0.698
3001,24.626,0.542,0.698
3002,24.666,0.542,0.698
3003,24.666,0.542,0.698
3004,24.666,0.544,0.7
3005,24.666,0.544,0.7
3006,24.666,0.545,0.7020000000000001
3007,24.666,0.545,0.7020000000000001
3008,24.706,0.546,0.705
3009,24.706,0.546,0.705
3010,24.706,0.546,0.705
3011,24.706,0.546,0.705
3012,24.747,0.5479999999999999,0.708
3013,24.747,0.5479999999999999,0.708
3014,24.747,0.5489999999999999,0.71
3015,24.747,0.5489999999999999,0.71
3016,24.747,0.55,0.711
3017,24.747,0.55,0.711
3018,24.788,0.552,0.713
3019,24.788,0.552,0.713
3020,24.788,0.552,0.713
3021,24.788,0.552,0.713
3022,24.829,0.5529999999999999,0.713
3023,24.829,0.5529999999999999,0.713
3024,24.829,0.555,0.715
3025,24.829,0.555,0.715
3026,24.829,0.557,0.7140000000000001
3027,24.829,0.557,0.7140000000000001
3028,24.869,0.557,0.7140000000000001
3029,24.869,0.557,0.7140000000000001
3030,24.869,0.5579999999999999,0.7140000000000001
3031,24.869,0.5579999999999999,0.7140000000000001
3032,24.909,0.5589999999999999,0.713
3033,24.909,0.5589999999999999,0.713
3034,24.924,0.56,0.711
3035,24.924,0.56,0.711
3036,24.95,0.56,0.7090000000000001
3037,24.95,0.56,0.7090000000000001
3038,24.95,0.56,0.7090000000000001
3039,24.95,0.56,0.7090000000000001
3040,24.95,0.56,0.7090000000000001
3041,24.95,0.56,0.7090000000000001
3042,24.989,0.56,0.706
3043,24.989,0.56,0.706
3044,25.024,0.561,0.706
3045,0.0,0.561,0.706
