,time,2dmu,2dmv
2675,21.798,0.48,0.506
2676,21.798,0.48,0.506
2677,21.798,0.48,0.506
2678,21.839,0.481,0.505
2679,21.839,0.481,0.505
2680,21.839,0.481,0.506
2681,21.839,0.481,0.506
2682,21.839,0.481,0.506
2683,21.839,0.481,0.506
2684,21.879,0.481,0.506
2685,21.879,0.481,0.506
2686,21.879,0.482,0.505
2687,21.879,0.482,0.505
2688,21.919,0.482,0.505
2689,21.919,0.482,0.505
2690,21.919,0.482,0.505
2691,21.919,0.482,0.505
2692,21.96,0.482,0.505
2693,21.96,0.482,0.505
2694,21.96,0.483,0.505
2695,21.96,0.483,0.505
2696,21.96,0.483,0.505
2697,21.96,0.483,0.505
2698,22.001,0.483,0.505
2699,22.001,0.483,0.505
2700,22.001,0.483,0.505
2701,22.001,0.483,0.505
2702,22.041,0.484,0.505
2703,22.041,0.484,0.505
2704,22.041,0.484,0.505
2705,22.041,0.484,0.505
2706,22.041,0.484,0.504
2707,22.041,0.484,0.504
2708,22.082,0.484,0.504
2709,22.082,0.484,0.504
2710,22.082,0.484,0.504
2711,22.082,0.484,0.504
2712,22.122,0.484,0.504
2713,22.122,0.484,0.504
2714,22.122,0.484,0.503
2715,22.122,0.484,0.503
2716,22.122,0.484,0.503
2717,22.122,0.484,0.503
2718,22.163,0.484,0.503
2719,22.163,0.484,0.503
2720,22.163,0.484,0.503
2721,22.163,0.484,0.503
2722,22.204,0.484,0.503
2723,22.204,0.484,0.503
2724,22.204,0.484,0.502
2725,22.204,0.484,0.502
2726,22.204,0.483,0.502
2727,22.204,0.483,0.502
2728,22.245,0.483,0.502
2729,22.245,0.483,0.502
2730,22.245,0.483,0.502
2731,22.245,0.483,0.502
2732,22.285,0.483,0.501
2733,22.285,0.483,0.501
2734,22.285,0.483,0.501
2735,22.285,0.483,0.501
2736,22.325,0.483,0.501
2737,22.325,0.483,0.501
2738,22.325,0.483,0.501
2739,22.325,0.483,0.501
2740,22.325,0.483,0.5
2741,22.325,0.483,0.5
2742,22.366,0.483,0.5
2743,22.366,0.483,0.5
2744,22.366,0.483,0.5
2745,22.366,0.483,0.5
2746,22.407,0.483,0.5
2747,22.407,0.483,0.5
2748,22.407,0.483,0.5
2749,22.407,0.483,0.5
2750,22.407,0.483,0.499
2751,22.407,0.483,0.499
2752,22.447,0.483,0.499
2753,22.447,0.483,0.499
2754,22.447,0.483,0.499
2755,22.447,0.483,0.499
2756,22.488000000000003,0.483,0.499
2757,22.488000000000003,0.483,0.499
2758,22.488000000000003,0.483,0.499
2759,22.488000000000003,0.483,0.499
2760,22.488000000000003,0.483,0.499
2761,22.488000000000003,0.483,0.499
2762,22.528,0.482,0.499
2763,22.528,0.482,0.499
2764,22.528,0.482,0.499
2765,22.528,0.482,0.499
2766,22.568,0.482,0.499
2767,22.568,0.482,0.499
2768,22.568,0.482,0.499
2769,22.568,0.482,0.499
2770,22.61,0.482,0.499
2771,22.61,0.482,0.499
2772,22.61,0.482,0.5
2773,22.61,0.482,0.5
2774,22.61,0.482,0.5
2775,22.61,0.482,0.5
2776,22.65,0.482,0.5
2777,22.65,0.482,0.5
2778,22.65,0.482,0.5
2779,22.65,0.482,0.5
2780,22.69,0.482,0.501
2781,22.69,0.482,0.501
2782,22.69,0.482,0.501
2783,22.69,0.482,0.501
2784,22.69,0.483,0.501
2785,22.69,0.483,0.501
2786,22.731,0.483,0.501
2787,22.731,0.483,0.501
2788,22.731,0.482,0.502
2789,22.731,0.482,0.502
2790,22.771,0.483,0.502
2791,22.771,0.483,0.502
2792,22.771,0.483,0.502
2793,22.771,0.483,0.502
2794,22.81,0.483,0.502
2795,22.81,0.483,0.502
2796,22.81,0.482,0.502
2797,22.81,0.482,0.502
2798,22.81,0.482,0.502
2799,22.81,0.482,0.502
2800,22.85,0.482,0.502
2801,22.85,0.482,0.502
2802,22.85,0.482,0.503
2803,22.85,0.482,0.503
2804,22.891,0.482,0.503
2805,22.891,0.482,0.503
2806,22.891,0.482,0.503
2807,22.891,0.482,0.503
2808,22.891,0.482,0.503
2809,22.891,0.482,0.503
2810,22.931,0.482,0.502
2811,22.931,0.482,0.502
2812,22.931,0.481,0.502
2813,22.931,0.481,0.502
2814,22.972,0.481,0.502
2815,22.972,0.481,0.502
2816,22.972,0.481,0.502
2817,22.972,0.481,0.502
2818,22.972,0.481,0.502
2819,22.972,0.481,0.502
2820,23.012,0.48,0.502
2821,23.012,0.48,0.502
2822,23.012,0.48,0.501
2823,23.012,0.48,0.501
2824,23.053,0.479,0.501
2825,23.053,0.479,0.501
2826,23.053,0.479,0.501
2827,23.053,0.479,0.501
2828,23.093000000000004,0.479,0.501
2829,23.093000000000004,0.479,0.501
2830,23.093000000000004,0.478,0.501
2831,23.093000000000004,0.478,0.501
2832,23.093000000000004,0.478,0.501
2833,23.093000000000004,0.478,0.501
2834,23.134,0.478,0.501
2835,23.134,0.478,0.501
2836,23.134,0.477,0.501
2837,23.134,0.477,0.501
2838,23.175,0.477,0.501
2839,23.175,0.477,0.501
2840,23.175,0.477,0.501
2841,23.175,0.477,0.501
2842,23.175,0.476,0.5
2843,23.175,0.476,0.5
2844,23.214,0.476,0.5
2845,23.214,0.476,0.5
2846,23.214,0.476,0.5
2847,23.214,0.476,0.5
2848,23.254,0.475,0.5
2849,23.254,0.475,0.5
2850,23.254,0.475,0.5
2851,23.254,0.475,0.5
2852,23.254,0.474,0.5
2853,23.254,0.474,0.5
2854,23.295,0.474,0.5
2855,23.295,0.474,0.5
2856,23.295,0.474,0.5
2857,23.295,0.474,0.5
2858,23.335,0.474,0.5
2859,23.335,0.474,0.5
2860,23.335,0.473,0.5
2861,23.335,0.473,0.5
2862,23.375,0.473,0.5
2863,23.375,0.473,0.5
2864,23.375,0.472,0.5
2865,23.375,0.472,0.5
2866,23.375,0.471,0.501
2867,23.375,0.471,0.501
2868,23.417,0.471,0.501
2869,23.417,0.471,0.501
2870,23.417,0.471,0.501
2871,23.417,0.471,0.501
2872,23.456,0.471,0.501
2873,23.456,0.471,0.501
2874,23.456,0.47,0.501
2875,23.456,0.47,0.501
2876,23.456,0.47,0.501
2877,23.456,0.47,0.501
2878,23.497,0.469,0.501
2879,23.497,0.469,0.501
2880,23.497,0.469,0.501
2881,23.497,0.469,0.501
2882,23.538,0.469,0.501
2883,23.538,0.469,0.501
2884,23.538,0.468,0.5
2885,23.538,0.468,0.5
2886,23.538,0.468,0.5
2887,23.538,0.468,0.5
2888,23.579,0.467,0.5
2889,23.579,0.467,0.5
2890,23.579,0.467,0.5
2891,23.579,0.467,0.5
2892,23.62,0.466,0.5
2893,23.62,0.466,0.5
2894,23.62,0.465,0.501
2895,23.62,0.465,0.501
2896,23.66,0.462,0.502
2897,23.66,0.462,0.502
2898,23.66,0.462,0.502
2899,23.66,0.458,0.502
2900,23.66,0.462,0.502
2901,23.7,0.453,0.502
2902,23.7,0.453,0.502
2903,23.66,0.458,0.502
2904,23.7,0.446,0.502
2905,23.7,0.446,0.502
2906,23.74,0.438,0.501
2907,23.74,0.438,0.501
2908,23.74,0.438,0.501
2909,23.74,0.438,0.501
2910,23.74,0.4370000000000001,0.501
2911,23.74,0.4370000000000001,0.501
2912,23.78,0.429,0.5
2913,23.78,0.429,0.5
2914,23.78,0.421,0.499
2915,23.78,0.421,0.499
2916,23.82,0.412,0.498
2917,23.82,0.412,0.498
2918,23.82,0.412,0.498
2919,23.82,0.412,0.498
2920,23.82,0.404,0.498
2921,23.82,0.404,0.498
2922,23.861,0.396,0.496
2923,23.861,0.396,0.496
2924,23.861,0.387,0.496
2925,23.861,0.387,0.496
2926,23.902,0.379,0.495
2927,23.902,0.379,0.495
2928,23.902,0.3720000000000001,0.494
2929,23.902,0.3720000000000001,0.494
2930,23.943,0.3720000000000001,0.494
2931,23.943,0.3720000000000001,0.494
2932,23.943,0.364,0.493
2933,23.943,0.364,0.493
2934,23.943,0.358,0.493
2935,23.943,0.358,0.493
2936,23.983,0.35200000000000004,0.494
2937,23.983,0.35200000000000004,0.494
2938,23.983,0.35200000000000004,0.494
2939,23.983,0.35200000000000004,0.494
2940,24.023000000000003,0.34700000000000003,0.495
2941,24.023000000000003,0.34700000000000003,0.495
2942,24.023000000000003,0.342,0.495
2943,24.023000000000003,0.342,0.495
2944,24.023000000000003,0.338,0.496
2945,24.023000000000003,0.338,0.496
2946,24.064,0.334,0.4970000000000001
2947,24.064,0.334,0.4970000000000001
2948,24.064,0.335,0.4970000000000001
2949,24.064,0.335,0.4970000000000001
2950,24.104,0.335,0.4970000000000001
2951,24.104,0.335,0.4970000000000001
2952,24.104,0.332,0.4970000000000001
2953,24.104,0.332,0.4970000000000001
2954,24.104,0.33,0.498
2955,24.104,0.33,0.498
2956,24.145,0.327,0.498
2957,24.145,0.327,0.498
2958,24.145,0.325,0.499
2959,24.145,0.325,0.499
2960,24.185,0.324,0.499
2961,24.185,0.324,0.499
2962,24.185,0.324,0.499
2963,24.185,0.324,0.499
2964,24.225,0.322,0.499
2965,24.225,0.322,0.499
2966,24.225,0.321,0.499
2967,24.225,0.321,0.499
2968,24.225,0.32,0.499
2969,24.225,0.32,0.499
2970,24.266,0.32,0.499
2971,24.266,0.32,0.499
2972,24.266,0.319,0.499
2973,24.266,0.319,0.499
2974,24.306,0.317,0.499
2975,24.306,0.317,0.499
2976,24.306,0.316,0.498
2977,24.306,0.316,0.498
2978,24.306,0.315,0.498
2979,24.306,0.315,0.498
2980,24.347,0.315,0.498
2981,24.347,0.315,0.498
2982,24.347,0.314,0.498
2983,24.347,0.314,0.498
2984,24.387,0.313,0.499
2985,24.387,0.313,0.499
2986,24.387,0.313,0.499
2987,24.387,0.313,0.499
2988,24.428,0.313,0.499
2989,24.428,0.313,0.499
2990,24.428,0.313,0.499
2991,24.428,0.313,0.499
2992,24.428,0.312,0.499
2993,24.428,0.312,0.499
2994,24.467,0.312,0.5
2995,24.467,0.312,0.5
2996,24.467,0.311,0.5
2997,24.467,0.311,0.5
2998,24.507,0.311,0.5
2999,24.507,0.311,0.5
3000,24.507,0.311,0.501
3001,24.507,0.311,0.501
3002,24.507,0.311,0.502
3003,24.507,0.311,0.502
3004,24.549,0.31,0.503
3005,24.549,0.31,0.503
3006,24.549,0.31,0.504
3007,24.549,0.31,0.504
3008,24.59,0.31,0.504
3009,24.59,0.31,0.504
3010,24.59,0.309,0.505
3011,24.59,0.309,0.505
3012,24.59,0.309,0.506
3013,24.59,0.309,0.506
3014,24.629,0.308,0.507
3015,24.629,0.308,0.507
3016,24.629,0.307,0.509
3017,24.629,0.307,0.509
3018,24.669,0.307,0.509
3019,24.669,0.307,0.509
3020,24.669,0.306,0.51
3021,24.669,0.306,0.51
3022,24.71,0.305,0.512
3023,24.71,0.305,0.512
3024,24.71,0.304,0.514
3025,24.71,0.304,0.514
3026,24.71,0.303,0.515
3027,24.71,0.303,0.515
3028,24.751,0.303,0.515
3029,24.751,0.303,0.515
3030,24.751,0.303,0.515
3031,24.751,0.303,0.515
3032,24.791,0.303,0.517
3033,24.791,0.303,0.517
3034,24.791,0.302,0.518
3035,24.791,0.302,0.518
3036,24.791,0.302,0.519
3037,24.791,0.302,0.519
3038,24.831,0.302,0.52
3039,24.831,0.302,0.52
3040,24.831,0.302,0.521
3041,24.831,0.302,0.521
3042,24.871,0.301,0.522
3043,24.871,0.301,0.522
3044,24.871,0.301,0.523
3045,24.871,0.301,0.523
3046,24.871,0.301,0.523
3047,24.871,0.301,0.523
3048,24.922,0.301,0.524
3049,24.922,0.301,0.524
3050,24.922,0.301,0.524
3051,24.922,0.301,0.524
3052,24.952,0.302,0.525
3053,24.952,0.302,0.525
3054,24.952,0.302,0.525
3055,24.952,0.302,0.525
3056,24.989,0.302,0.525
3057,24.989,0.302,0.525
3058,24.989,0.302,0.526
3059,24.989,0.302,0.526
3060,25.024,0.302,0.527
3061,0.0,0.302,0.527
