,time,2dmu,2dmv
2608,21.519,0.757,0.54
2609,21.519,0.757,0.54
2610,21.559,0.758,0.542
2611,21.559,0.758,0.542
2612,21.559,0.758,0.5429999999999999
2613,21.559,0.758,0.5429999999999999
2614,21.559,0.759,0.544
2615,21.559,0.759,0.544
2616,21.599,0.76,0.545
2617,21.599,0.76,0.545
2618,21.599,0.76,0.545
2619,21.599,0.76,0.545
2620,21.639,0.7609999999999999,0.546
2621,21.639,0.7609999999999999,0.546
2622,21.639,0.763,0.5479999999999999
2623,21.639,0.763,0.5479999999999999
2624,21.68,0.763,0.55
2625,21.68,0.763,0.55
2626,21.68,0.763,0.55
2627,21.68,0.763,0.55
2628,21.68,0.764,0.551
2629,21.68,0.764,0.551
2630,21.72,0.765,0.5529999999999999
2631,21.72,0.765,0.5529999999999999
2632,21.72,0.7659999999999999,0.555
2633,21.72,0.7659999999999999,0.555
2634,21.762,0.767,0.556
2635,21.762,0.767,0.556
2636,21.762,0.767,0.556
2637,21.762,0.767,0.556
2638,21.762,0.767,0.557
2639,21.762,0.767,0.557
2640,21.802,0.767,0.5589999999999999
2641,21.802,0.767,0.5589999999999999
2642,21.802,0.768,0.561
2643,21.802,0.768,0.561
2644,21.842,0.769,0.562
2645,21.842,0.769,0.562
2646,21.842,0.769,0.562
2647,21.842,0.769,0.562
2648,21.842,0.769,0.564
2649,21.842,0.769,0.564
2650,21.883000000000006,0.77,0.565
2651,21.883000000000006,0.77,0.565
2652,21.883000000000006,0.77,0.5660000000000001
2653,21.883000000000006,0.77,0.5660000000000001
2654,21.924,0.7709999999999999,0.5660000000000001
2655,21.924,0.7709999999999999,0.5660000000000001
2656,21.924,0.7709999999999999,0.5660000000000001
2657,21.924,0.7709999999999999,0.5660000000000001
2658,21.924,0.7709999999999999,0.5660000000000001
2659,21.924,0.7709999999999999,0.5660000000000001
2660,21.966,0.7709999999999999,0.5660000000000001
2661,21.966,0.7709999999999999,0.5660000000000001
2662,21.966,0.772,0.5660000000000001
2663,21.966,0.772,0.5660000000000001
2664,22.006,0.773,0.5670000000000001
2665,22.006,0.773,0.5670000000000001
2666,22.006,0.773,0.5670000000000001
2667,22.006,0.773,0.5670000000000001
2668,22.048,0.775,0.5670000000000001
2669,22.048,0.775,0.5670000000000001
2670,22.048,0.777,0.5670000000000001
2671,22.048,0.777,0.5670000000000001
2672,22.048,0.779,0.5670000000000001
2673,22.048,0.779,0.5670000000000001
2674,22.089,0.782,0.5670000000000001
2675,22.089,0.782,0.5670000000000001
2676,22.089,0.7829999999999999,0.5670000000000001
2677,22.089,0.7829999999999999,0.5670000000000001
2678,22.131,0.7829999999999999,0.5670000000000001
2679,22.131,0.7829999999999999,0.5670000000000001
2680,22.131,0.787,0.5660000000000001
2681,22.131,0.787,0.5660000000000001
2682,22.131,0.792,0.565
2683,22.131,0.792,0.565
2684,22.171,0.797,0.564
2685,22.171,0.797,0.564
2686,22.171,0.8029999999999999,0.563
2687,22.171,0.8029999999999999,0.563
2688,22.212,0.8029999999999999,0.563
2689,22.212,0.8029999999999999,0.563
2690,22.212,0.8079999999999999,0.562
2691,22.212,0.8079999999999999,0.562
2692,22.212,0.8140000000000001,0.562
2693,22.212,0.8140000000000001,0.562
2694,22.252,0.82,0.562
2695,22.252,0.82,0.562
2696,22.252,0.8270000000000001,0.561
2697,22.252,0.8270000000000001,0.561
2698,22.293000000000006,0.8270000000000001,0.561
2699,22.293000000000006,0.8270000000000001,0.561
2700,22.293000000000006,0.8340000000000001,0.5589999999999999
2701,22.293000000000006,0.8340000000000001,0.5589999999999999
2702,22.293000000000006,0.8420000000000001,0.555
2703,22.293000000000006,0.8420000000000001,0.555
2704,22.333,0.85,0.552
2705,22.333,0.85,0.552
2706,22.333,0.85,0.552
2707,22.333,0.85,0.552
2708,22.373,0.8590000000000001,0.5479999999999999
2709,22.373,0.8590000000000001,0.5479999999999999
2710,22.373,0.867,0.545
2711,22.373,0.867,0.545
2712,22.414,0.868,0.545
2713,22.414,0.868,0.545
2714,22.414,0.8759999999999999,0.541
2715,22.414,0.8759999999999999,0.541
2716,22.414,0.885,0.5379999999999999
2717,22.414,0.885,0.5379999999999999
2718,22.454,0.885,0.5379999999999999
2719,22.454,0.885,0.5379999999999999
2720,22.454,0.893,0.536
2721,22.454,0.893,0.536
2722,22.495,0.901,0.5329999999999999
2723,22.495,0.901,0.5329999999999999
2724,22.495,0.908,0.53
2725,22.495,0.908,0.53
2726,22.495,0.916,0.527
2727,22.495,0.916,0.527
2728,22.536,0.916,0.527
2729,22.536,0.916,0.527
2730,22.536,0.923,0.524
2731,22.536,0.923,0.524
2732,22.576,0.93,0.521
2733,22.576,0.93,0.521
2734,22.576,0.938,0.519
2735,22.576,0.938,0.519
2736,22.576,0.945,0.517
2737,22.576,0.945,0.517
2738,22.616,0.945,0.517
2739,22.616,0.945,0.517
2740,22.616,0.952,0.514
2741,22.616,0.952,0.514
2742,22.657,0.958,0.512
2743,22.657,0.958,0.512
2744,22.657,0.964,0.51
2745,22.657,0.964,0.51
2746,22.657,0.964,0.51
2747,22.657,0.964,0.51
2748,22.699,0.969,0.51
2749,22.699,0.969,0.51
2750,22.699,0.974,0.509
2751,22.699,0.974,0.509
2752,22.739,0.973,0.509
2753,22.739,0.973,0.509
2754,22.739,0.977,0.508
2755,22.739,0.977,0.508
2756,22.779,0.98,0.507
2757,22.779,0.98,0.507
2758,22.779,0.98,0.507
2759,22.779,0.98,0.507
2760,22.779,0.983,0.507
2761,22.779,0.983,0.507
2762,22.819000000000006,0.984,0.507
2763,22.819000000000006,0.984,0.507
2764,22.819000000000006,0.986,0.505
2765,22.819000000000006,0.986,0.505
2766,22.86,0.988,0.505
2767,22.86,0.988,0.505
2768,22.86,0.988,0.505
2769,22.86,0.988,0.505
2770,22.86,0.989,0.505
2771,22.86,0.989,0.505
2772,22.901,0.99,0.505
2773,22.901,0.99,0.505
2774,22.901,0.991,0.504
2775,22.901,0.991,0.504
2776,22.941,0.991,0.504
2777,22.941,0.991,0.504
2778,22.941,0.991,0.504
2779,22.941,0.991,0.504
2780,22.982,0.993,0.504
2781,22.982,0.993,0.504
2782,22.982,0.994,0.504
2783,22.982,0.994,0.504
2784,22.982,0.995,0.504
2785,22.982,0.995,0.504
2786,23.022,0.996,0.504
2787,23.022,0.996,0.504
2788,23.022,0.996,0.504
2789,23.022,0.996,0.504
2790,23.062,0.997,0.504
2791,23.062,0.997,0.504
2792,23.062,0.998,0.503
2793,23.062,0.998,0.503
2794,23.062,0.999,0.503
2795,23.062,0.999,0.503
2796,23.102,0.002,0.502
2797,23.102,0.002,0.502
2798,23.102,0.002,0.502
2799,23.102,0.002,0.502
2800,23.143,0.004,0.501
2801,23.143,0.004,0.501
2802,23.143,0.006999999999999999,0.5
2803,23.143,0.006999999999999999,0.5
2804,23.143,0.009000000000000001,0.499
2805,23.143,0.009000000000000001,0.499
2806,23.185,0.013,0.498
2807,23.185,0.013,0.498
2808,23.185,0.013,0.498
2809,23.185,0.013,0.498
2810,23.224,0.016,0.4970000000000001
2811,23.224,0.016,0.4970000000000001
2812,23.224,0.02,0.496
2813,23.224,0.02,0.496
2814,23.224,0.025,0.495
2815,23.224,0.025,0.495
2816,23.265,0.03,0.494
2817,23.265,0.03,0.494
2818,23.265,0.03,0.494
2819,23.265,0.03,0.494
2820,23.305,0.035,0.493
2821,23.305,0.035,0.493
2822,23.305,0.041,0.4920000000000001
2823,23.305,0.041,0.4920000000000001
2824,23.346,0.047,0.49
2825,23.346,0.047,0.49
2826,23.346,0.047,0.49
2827,23.346,0.047,0.49
2828,23.346,0.053,0.49
2829,23.346,0.053,0.49
2830,23.388,0.06,0.489
2831,23.388,0.06,0.489
2832,23.388,0.066,0.488
2833,23.388,0.066,0.488
2834,23.428,0.07400000000000001,0.487
2835,23.428,0.07400000000000001,0.487
2836,23.428,0.07400000000000001,0.487
2837,23.428,0.07400000000000001,0.487
2838,23.428,0.07400000000000001,0.487
2839,23.428,0.07400000000000001,0.487
2840,23.468000000000004,0.081,0.487
2841,23.468000000000004,0.081,0.487
2842,23.468000000000004,0.08800000000000001,0.487
2843,23.468000000000004,0.08800000000000001,0.487
2844,23.508000000000006,0.096,0.487
2845,23.508000000000006,0.096,0.487
2846,23.508000000000006,0.096,0.487
2847,23.508000000000006,0.096,0.487
2848,23.548,0.103,0.487
2849,23.548,0.103,0.487
2850,23.548,0.11,0.487
2851,23.548,0.11,0.487
2852,23.548,0.116,0.488
2853,23.548,0.116,0.488
2854,23.59,0.123,0.489
2855,23.59,0.123,0.489
2856,23.59,0.128,0.489
2857,23.59,0.128,0.489
2858,23.631,0.128,0.489
2859,23.631,0.128,0.489
2860,23.631,0.134,0.49
2861,23.631,0.134,0.49
2862,23.631,0.139,0.491
2863,23.631,0.139,0.491
2864,23.67,0.14300000000000002,0.4920000000000001
2865,23.67,0.14300000000000002,0.4920000000000001
2866,23.67,0.14300000000000002,0.4920000000000001
2867,23.67,0.14300000000000002,0.4920000000000001
2868,23.71,0.147,0.494
2869,23.71,0.147,0.494
2870,23.71,0.151,0.496
2871,23.71,0.151,0.496
2872,23.71,0.155,0.4970000000000001
2873,23.71,0.155,0.4970000000000001
2874,23.751,0.159,0.499
2875,23.751,0.159,0.499
2876,23.751,0.158,0.499
2877,23.751,0.158,0.499
2878,23.791,0.158,0.499
2879,23.791,0.158,0.499
2880,23.791,0.163,0.501
2881,23.791,0.163,0.501
2882,23.791,0.16699999999999998,0.503
2883,23.791,0.16699999999999998,0.503
2884,23.833,0.171,0.505
2885,23.833,0.171,0.505
2886,23.833,0.175,0.508
2887,23.833,0.175,0.508
2888,23.872,0.175,0.508
2889,23.872,0.175,0.508
2890,23.872,0.179,0.51
2891,23.872,0.179,0.51
2892,23.913,0.183,0.512
2893,23.913,0.183,0.512
2894,23.913,0.187,0.514
2895,23.913,0.187,0.514
2896,23.913,0.191,0.516
2897,23.913,0.191,0.516
2898,23.953000000000007,0.191,0.516
2899,23.953000000000007,0.191,0.516
2900,23.953000000000007,0.194,0.519
2901,23.953000000000007,0.194,0.519
2902,23.993,0.198,0.521
2903,23.993,0.198,0.521
2904,23.993,0.202,0.523
2905,23.993,0.202,0.523
2906,23.993,0.202,0.523
2907,23.993,0.202,0.523
2908,24.033,0.205,0.526
2909,24.033,0.205,0.526
2910,24.033,0.208,0.528
2911,24.033,0.208,0.528
2912,24.073,0.211,0.531
2913,24.073,0.211,0.531
2914,24.073,0.214,0.534
2915,24.073,0.214,0.534
2916,24.115,0.214,0.534
2917,24.115,0.214,0.534
2918,24.115,0.214,0.534
2919,24.115,0.214,0.534
2920,24.115,0.217,0.537
2921,24.115,0.217,0.537
2922,24.154,0.22,0.541
2923,24.154,0.22,0.541
2924,24.154,0.223,0.545
2925,24.154,0.223,0.545
2926,24.194000000000006,0.226,0.5479999999999999
2927,24.194000000000006,0.226,0.5479999999999999
2928,24.194000000000006,0.226,0.5479999999999999
2929,24.194000000000006,0.226,0.5479999999999999
2930,24.194000000000006,0.228,0.551
2931,24.194000000000006,0.228,0.551
2932,24.235,0.23,0.5539999999999999
2933,24.235,0.23,0.5539999999999999
2934,24.235,0.232,0.557
2935,24.235,0.232,0.557
2936,24.275,0.232,0.557
2937,24.275,0.232,0.557
2938,24.275,0.234,0.56
2939,24.275,0.234,0.56
2940,24.315,0.235,0.562
2941,24.315,0.235,0.562
2942,24.315,0.237,0.563
2943,24.315,0.237,0.563
2944,24.315,0.237,0.565
2945,24.315,0.237,0.565
2946,24.357,0.237,0.565
2947,24.357,0.237,0.565
2948,24.357,0.238,0.5670000000000001
2949,24.357,0.238,0.5670000000000001
2950,24.397,0.239,0.568
2951,24.397,0.239,0.568
2952,24.397,0.239,0.569
2953,24.397,0.239,0.569
2954,24.397,0.239,0.569
2955,24.397,0.239,0.569
2956,24.437,0.239,0.57
2957,24.437,0.239,0.57
2958,24.437,0.24,0.57
2959,24.437,0.24,0.57
2960,24.477,0.24,0.5710000000000001
2961,24.477,0.24,0.5710000000000001
2962,24.477,0.24,0.5720000000000001
2963,24.477,0.24,0.5720000000000001
2964,24.477,0.24,0.573
2965,24.477,0.24,0.573
2966,24.517,0.24,0.573
2967,24.517,0.24,0.573
2968,24.517,0.24,0.573
2969,24.517,0.24,0.573
2970,24.558000000000003,0.241,0.573
2971,24.558000000000003,0.241,0.573
2972,24.558000000000003,0.241,0.573
2973,24.558000000000003,0.241,0.573
2974,24.558000000000003,0.241,0.574
2975,24.558000000000003,0.241,0.574
2976,24.6,0.241,0.574
2977,24.6,0.241,0.574
2978,24.6,0.241,0.575
2979,24.6,0.241,0.575
2980,24.64,0.241,0.575
2981,24.64,0.241,0.575
2982,24.64,0.242,0.575
2983,24.64,0.242,0.575
2984,24.68,0.242,0.5760000000000001
2985,24.68,0.242,0.5760000000000001
2986,24.68,0.242,0.5760000000000001
2987,24.68,0.242,0.5760000000000001
2988,24.68,0.242,0.5760000000000001
2989,24.68,0.242,0.5760000000000001
2990,24.72,0.242,0.5760000000000001
2991,24.72,0.242,0.5760000000000001
2992,24.72,0.242,0.5760000000000001
2993,24.72,0.242,0.5760000000000001
2994,24.761,0.242,0.5770000000000001
2995,24.761,0.242,0.5770000000000001
2996,24.761,0.242,0.5770000000000001
2997,24.761,0.242,0.5770000000000001
2998,24.761,0.242,0.5770000000000001
2999,24.761,0.242,0.5770000000000001
3000,24.802,0.242,0.5770000000000001
3001,24.802,0.242,0.5770000000000001
3002,24.802,0.242,0.578
3003,24.802,0.242,0.578
3004,24.841,0.242,0.578
3005,24.841,0.242,0.578
3006,24.841,0.242,0.578
3007,24.841,0.242,0.578
3008,24.881,0.242,0.578
3009,24.881,0.242,0.578
3010,24.881,0.242,0.578
3011,24.881,0.242,0.578
3012,24.881,0.242,0.578
3013,24.881,0.242,0.578
3014,24.922,0.242,0.5770000000000001
3015,24.922,0.242,0.5770000000000001
3016,24.922,0.242,0.5770000000000001
3017,24.922,0.242,0.5770000000000001
3018,24.963,0.242,0.5770000000000001
3019,24.963,0.242,0.5770000000000001
3020,24.963,0.242,0.5770000000000001
3021,24.963,0.242,0.5770000000000001
3022,24.988000000000003,0.242,0.5770000000000001
3023,24.988000000000003,0.242,0.5770000000000001
3024,25.024,0.242,0.5770000000000001
3025,0.0,0.242,0.5770000000000001
